comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_3video.mp4
mse_avg: 1049.65128777
nrsme_avg: 0.151823509776
psnr_avg: 23.482386179
ssim_avg: 0.742310360082
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,350.0,1511.3328250385803,0.21600703074105715,16.337202458599172,0.511885857485061
0,351.0,1520.527661072531,0.21659501033443523,16.310860357354123,0.5116688323726359
0,352.0,1530.864050925926,0.2174508105692636,16.281437361750285,0.510607696764168
0,353.0,1544.9700815007716,0.2185096702619461,16.241602871814457,0.509310524426542
0,354.0,1561.9761902006173,0.21988864344738926,16.19405951392761,0.5110796866885052
0,355.0,1574.1236183449073,0.2207411223145896,16.160415256930552,0.5113415161552054
0,356.0,1585.1017775848766,0.22144128958496898,16.13023207863414,0.5107934015439691
0,357.0,1596.9917365933643,0.2224618275802922,16.0977769191865,0.5089325359517138
0,358.0,1604.630100790895,0.22300473183751723,16.07705426120733,0.5085286185415353
0,359.0,1571.9658381558643,0.2209483776055605,16.16637257117199,0.5265902570946183
0,360.0,1585.8175771604938,0.2218749423948542,16.12827133617215,0.5258715603483769
0,361.0,1595.5704677854937,0.2225553502908601,16.10164371458043,0.5254969137126436
0,362.0,1607.4417158564816,0.22341793249464492,16.069451260466487,0.524917563282284
0,363.0,1615.067611882716,0.22401051372528896,16.048896528676977,0.5254829965268052
0,364.0,1588.4300159143518,0.22230231260937808,16.121122757127775,0.5409892062471483
0,365.0,1605.1756794945989,0.2236720080122342,16.075577898841733,0.5394903527451314
0,366.0,1608.619359085648,0.22385167688489857,16.066270699108856,0.541066532890221
0,367.0,1620.9206148726853,0.22471585900465682,16.033186152155544,0.5384364134083082
0,368.0,1631.932924382716,0.22545766559851285,16.003780564311402,0.5402441760082248
0,369.0,1675.918470775463,0.22864921247835288,15.888274733955882,0.5225759541923637
0,370.0,1691.276005015432,0.22944192778241843,15.848658735103454,0.5222775387447267
0,371.0,1703.2042939814814,0.23023369009960473,15.818136175279964,0.5213091079170312
0,372.0,1716.1907691936728,0.23108471357181043,15.785147991482207,0.5201816510525272
0,373.0,1730.0496059992283,0.2320307942890118,15.750218049628897,0.5199702420179856
0,374.0,1762.793833429784,0.234264171892196,15.668788382676631,0.5141830016706641
0,375.0,1774.0370679012346,0.23497756371702397,15.641176708418897,0.5135129645824771
0,376.0,1776.0919376929012,0.23497042936092535,15.636149180068204,0.5167172466637274
0,377.0,1786.6868851273148,0.23574594731375934,15.610319113148348,0.5145758481019997
0,378.0,1794.546891878858,0.23615925229038862,15.591255498463738,0.5158957121908195
0,379.0,1809.3149011381172,0.23732242148319774,15.555662009042837,0.5202106319786338
0,380.0,1822.4837475887346,0.237959626770847,15.52416696779957,0.5193881627258137
0,381.0,1820.396941550926,0.23775086371715604,15.529142636911423,0.5223523504826326
0,382.0,1831.5427835648147,0.2384498094930855,15.502632929319944,0.5221635669298961
0,383.0,1839.2741222993827,0.23899069721710933,15.484339002921182,0.5224249157945526
0,384.0,1790.1682470100309,0.23589190378570077,15.60186511276675,0.54391339062916
0,385.0,1806.1506211419753,0.23702006033908646,15.563263960625191,0.5440181469485089
0,386.0,1811.494324845679,0.23712735122901252,15.550433830781254,0.5466291731924479
0,387.0,1819.3422839506172,0.23771447747831218,15.531659476501037,0.5447854515897127
0,388.0,1826.8134915123458,0.2381508329055033,15.513861505387453,0.5465203256831841
0,389.0,1881.7302372685185,0.24194117120729533,15.385229972830558,0.5125092141903401
0,390.0,1885.4722776813271,0.2420296778834594,15.376602095617182,0.5147100281312942
0,391.0,1890.2697791280864,0.24215118373545,15.365565698028806,0.5150577659456993
0,392.0,1897.6250154320987,0.24260151610562222,15.348699640612107,0.5143638286219917
0,393.0,1908.8852536651234,0.24333188771634864,15.323005378685966,0.5131610740490157
0,394.0,1914.6925274884259,0.24378628406402883,15.3098131850914,0.5302479539282401
0,395.0,1922.6706838348766,0.24425628147838063,15.291754564738957,0.5326034461022641
0,396.0,1931.2848635223766,0.2447206293494532,15.27234024151441,0.5323672003367431
0,397.0,1934.2996725501544,0.24499345477869205,15.265566025723727,0.5319886931180995
0,398.0,1947.127734857253,0.24564256149842686,15.236859179642115,0.531722078333699
0,399.0,1943.6705338541667,0.24552523975038967,15.244577100798258,0.5352035651905406
0,400.0,1959.6252652391975,0.2464439399432074,15.20907330735162,0.5312086303075955
0,401.0,1968.3205039544753,0.24693923659383826,15.1898454433064,0.5303477802061344
0,402.0,1964.5757441165124,0.24674455823174982,15.198115831959356,0.5303358549884234
0,403.0,1970.3100752314815,0.24692284997652636,15.185457827443072,0.5305166827157239
0,404.0,1982.3975578703703,0.24774706907631056,15.15889606846049,0.5234480149856349
0,405.0,1994.972204861111,0.24858437071384037,15.131435116519278,0.5230995963795217
0,406.0,1995.7880941358026,0.24851889138415786,15.12965933351939,0.5237636921885619
0,407.0,1997.5554885223764,0.2485802281890529,15.125815087895813,0.5242537943389974
0,408.0,2005.3462418016975,0.24908359644507228,15.108909924295835,0.5240271558415838
0,409.0,1998.115836709105,0.24880106189232334,15.12459698907222,0.5328207461231342
0,410.0,2005.3046016589506,0.24895228880665032,15.109000104592884,0.5350302638569282
0,411.0,2001.715703125,0.24859025624529837,15.116779647133868,0.537828971404505
0,412.0,2009.5255164930556,0.2491371959780847,15.099868357333502,0.5374953174665228
0,413.0,2007.9493171296297,0.24897727320427088,15.103276143315426,0.5375271097923042
0,414.0,2022.6183936149691,0.2500187349991724,15.071664084877876,0.5297950043969205
0,415.0,2028.3345220871913,0.2503671446607177,15.059407784927677,0.5311542712949561
0,416.0,2026.4233058449074,0.250084962684951,15.063501892464755,0.5320917742519028
0,417.0,2031.628008294753,0.25048684162278184,15.052361694284146,0.531216454618188
0,418.0,2032.1624758873456,0.2504152408225022,15.051219330629026,0.5320494198849829
0,419.0,2047.4262876157406,0.2514697775139191,15.01872085823975,0.5208493108270001
0,420.0,2056.7777338927467,0.2520954685164335,14.998929987596794,0.5210570647727675
0,421.0,2055.091440007716,0.2518712894216982,15.002492105646859,0.5217602223523148
0,422.0,2055.107986111111,0.251859833326639,15.002457139550781,0.5218135756903299
0,423.0,2058.914786844136,0.25205834779259245,14.994419882028616,0.5215280994101598
0,424.0,764.0272241512346,0.15363379266698415,19.299715270461384,0.806889123707906
0,425.0,754.0705791859568,0.15271745233946654,19.35668364180537,0.8227302235084647
0,426.0,755.5496059992284,0.15283221280251505,19.348173774284845,0.8229136920756722
0,427.0,756.9499035493827,0.15294133610466631,19.340132228896316,0.8225826994331779
0,428.0,754.0563483796296,0.15270638983155363,19.356765602554802,0.8244198178954003
0,429.0,8703.031634837964,0.5187922536955595,8.734097987163072,0.30230213684823193
0,430.0,5444.299230324074,0.510070473965211,10.771383739274984,0.340930105207021
0,431.0,5422.400634162808,0.5087685999564256,10.78888758582819,0.34289239416786715
0,432.0,5392.145948591821,0.5073784623921727,10.8131872218296,0.34498597768707767
0,433.0,5381.811610725309,0.5068020514909687,10.821518695684569,0.34723614581303414
0,434.0,5405.926229263117,0.5083304864733034,10.802102459651657,0.3316156284046242
0,435.0,5388.871355131173,0.5073451662719134,10.815825447655797,0.3347768779722492
0,436.0,5375.612533275463,0.5059137337561915,10.82652403040286,0.3389377409995322
0,437.0,5376.73484375,0.5060077696309069,10.825617413027597,0.3390944657051235
0,438.0,5389.469347993827,0.5065318553079277,10.815343546020124,0.33711146166798794
0,439.0,1932.6022940779321,0.30339949168126257,15.269378701389645,0.6114559137172279
0,440.0,1916.2109302662036,0.3022999357747021,15.306370477701359,0.626750597611444
0,441.0,1913.640993441358,0.3015782254089807,15.312198951342763,0.6275153043421472
0,442.0,1911.876880787037,0.3015060103566027,15.31620439306712,0.6262759837352084
0,443.0,1906.4027213541667,0.30075059984998537,15.32865711581832,0.6285014074750361
0,444.0,1921.4915808256173,0.3022091426799297,15.294418749605882,0.6040620226231854
0,445.0,1919.8951051311728,0.30226025234940607,15.298028595118407,0.6119951684990401
0,446.0,1916.5104330632716,0.30159805687755603,15.305691730670123,0.6151467345831563
0,447.0,1921.1842462384259,0.3018687871314164,15.295113441126098,0.6136718485356963
0,448.0,1923.2277613811727,0.3018799400833945,15.2904964155211,0.6122826996387344
0,449.0,2039.4980541087964,0.31110846926670344,15.035570655762655,0.5118272870686218
0,450.0,2048.6892944637348,0.3125644354608659,15.016042628531228,0.5068787024858085
0,451.0,2053.384705343364,0.31235167472626085,15.006100380166247,0.5115933986357084
0,452.0,2046.9591589506174,0.31203832027952755,15.019711831879775,0.511734756647438
0,453.0,2049.870562789352,0.3122555211479437,15.013539220761007,0.5108249963705239
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.083742283950617,0.034566912379699735,34.13688030781546,0.9760322162457254
0,456.0,28.083009741512345,0.036512084082545936,33.64636710256134,0.9727000190785697
0,457.0,40.21563994984568,0.043701953300496844,32.08685376863905,0.960819426266874
0,458.0,54.23364438657408,0.05077378532780759,30.788115717782134,0.9498930399115466
0,459.0,442.21173562885804,0.14499854668089102,21.67450096955327,0.627310563580611
0,460.0,497.5926634837963,0.1540370372376141,21.162063923844894,0.5915421480968168
0,461.0,533.245809220679,0.15914082302743623,20.86152909853778,0.5733598489383622
0,462.0,570.819999517747,0.16475240998940452,20.565811800131797,0.5546002244807348
0,463.0,649.208587962963,0.17555790491937517,20.006961046732712,0.5303234247807478
0,464.0,566.0401085069444,0.16412158930668627,20.602331553225824,0.5601325759824235
0,465.0,578.2908381558642,0.16603169135940576,20.509340490240618,0.5593572350345044
0,466.0,586.9344270833334,0.16705509263234825,20.444907767354653,0.5512895314103513
0,467.0,571.6594984567902,0.16484324029936556,20.55942936923383,0.5569552163093215
0,468.0,561.593615933642,0.1633721655878833,20.636581986773407,0.5640950080576832
0,469.0,682.314704378858,0.18025959786406318,19.790956301247395,0.5049616813346032
0,470.0,689.542488908179,0.18172518082778688,19.745193287464197,0.5050764490666008
0,471.0,681.3924758873457,0.1803845992131383,19.796830272020163,0.5089963212614972
0,472.0,683.104854841821,0.18065627291141614,19.78592988981325,0.5088535211250967
0,473.0,689.9312075617283,0.1814184101168159,19.742745710955134,0.5071895133289162
0,474.0,827.4341811342592,0.19896438243401204,18.95346903322951,0.4638989470064532
0,475.0,820.4121011766975,0.19786025115314887,18.990483032287433,0.4641759790270804
0,476.0,820.4868031442901,0.19749444846717748,18.990087606923325,0.46568499361324084
0,477.0,821.7742279128087,0.19771011251632709,18.983278438626737,0.4664966839122387
0,478.0,827.8247024498456,0.19840411919768666,18.951419791781497,0.4652482455507725
0,479.0,597.0660889274691,0.16850923718921,20.370579552528657,0.6403550360132928
0,480.0,590.0313146219136,0.1676490107002,20.422052993840634,0.6564439454397257
0,481.0,584.858208429784,0.16663802905304007,20.460297712993842,0.6558180069399518
0,482.0,582.0369434799383,0.16641455287674273,20.48129809482147,0.6589308005291925
0,483.0,581.4392346643518,0.16625251624387338,20.485760268918472,0.6574312455076387
0,484.0,395.0074242862654,0.13717677952898766,22.164751024661186,0.7624438731456297
0,485.0,382.6929730902778,0.13505457165782295,22.302298729735256,0.7867153770745106
0,486.0,380.0752141203704,0.13438227888145565,22.332108120270625,0.7874667089007861
0,487.0,377.7321484375,0.1339457740377643,22.358964120614353,0.7858353497780346
0,488.0,376.271813753858,0.13369517249329224,22.375786740113487,0.7873062570761125
0,489.0,555.8848736496914,0.16264130081737999,20.680955043861932,0.6206266356970782
0,490.0,564.3991391782407,0.164333633562111,20.61494018171187,0.612599887415837
0,491.0,561.056144386574,0.16348251493700577,20.640740379767472,0.6141728948609232
0,492.0,560.089759837963,0.16342087555591595,20.648227283643557,0.6139445134381367
0,493.0,559.7585069444444,0.16326035349829984,20.650796583650227,0.613265986075524
0,494.0,595.033443287037,0.16859883995341385,20.385389853463373,0.602948954624431
0,495.0,605.1956442901235,0.16995042137127947,20.311845672067335,0.6046097356342653
0,496.0,589.6802237654321,0.16744842149858122,20.4246379787485,0.6132981397242201
0,497.0,588.0370447530864,0.16728846738261915,20.436756745450417,0.6146713878199811
0,498.0,594.6528660300926,0.16822812825857827,20.388168444878147,0.6125981656853285
0,499.0,749.7377551118827,0.18891127268037522,19.381709793750147,0.5395847222587475
0,500.0,761.6891657021605,0.19057726287714818,19.313025826530616,0.5334607900245717
0,501.0,764.7356944444444,0.1905870852102197,19.2956899928043,0.5354200408655271
0,502.0,772.8961308834877,0.1917631533776771,19.24959227641883,0.5367088723223196
0,503.0,775.5705714699075,0.191998949799254,19.23459039175404,0.5357640555142752
0,504.0,837.6423635223765,0.19982958350710014,18.900217273227796,0.5102342555070534
0,505.0,839.3859577546297,0.20009162904821817,18.891186613256398,0.5159310252523198
0,506.0,837.883604841821,0.1996750125353212,18.89896668354379,0.5166166818779575
0,507.0,840.4492399691358,0.19999422776159295,18.885688720835027,0.5129155252679716
0,508.0,837.1920842978395,0.19953029793997,18.902552474626336,0.5179115405659119
0,509.0,849.2132933063272,0.20121724374111882,18.840635770173808,0.5069043498233863
0,510.0,867.6793272569445,0.2038415935370163,18.747211105005647,0.49843335458484417
0,511.0,858.7048413387346,0.20233460603551706,18.792364494298035,0.501955769534708
0,512.0,860.834799382716,0.2026328844585011,18.781605457677074,0.5022733865691892
0,513.0,871.0413151041666,0.2037416717285169,18.730416059793985,0.4987440645639891
0,514.0,878.9674850501543,0.20489177490977084,18.691075510097,0.5072455570706069
0,515.0,876.1271252893519,0.20434659591168555,18.705132343733066,0.5143798018235645
0,516.0,869.9735315393518,0.2032583921493212,18.73574321216267,0.5167838422259655
0,517.0,866.5632388117284,0.20282857901478435,18.752800993403895,0.5180114808932713
0,518.0,877.1191893325617,0.20409027891233533,18.700217484000575,0.5172964315179108
0,519.0,954.1121450617284,0.21286664520957677,18.33480936772758,0.490918883979495
0,520.0,958.6929798418209,0.2136160224089358,18.314008136646876,0.48774422312349525
0,521.0,954.401763117284,0.21273072549882055,18.333491279095224,0.4901722438835904
0,522.0,955.6402768132716,0.21298467968134868,18.32785915448154,0.4909904386795688
0,523.0,956.4350998263889,0.21288428453561423,18.32424855133497,0.4919236210195698
0,524.0,1014.924871720679,0.21959207087386776,18.066464654213643,0.4745140647624366
0,525.0,1012.5125911458333,0.219481810528252,18.076799282590752,0.48023420360166474
0,526.0,1005.8226331018518,0.21847717542767556,18.105589569436596,0.48079707132012034
0,527.0,997.2135604745371,0.21754248415532007,18.142921853008943,0.48393456697621756
0,528.0,1000.546428433642,0.217886381477205,18.12843114827514,0.48439119652239715
0,529.0,886.4959500385802,0.2053284590251504,18.65403605003071,0.5903850090059595
0,530.0,886.6347130594136,0.20591887484268043,18.653356303009044,0.6062195997599343
0,531.0,884.7073876350308,0.2053530573574117,18.662807070612036,0.606987953559319
0,532.0,883.5215485146605,0.20526372635211357,18.66863214736631,0.6065840122685097
0,533.0,878.5285329861111,0.20449422157267882,18.693244897239182,0.608836233857948
0,534.0,928.1138165509259,0.21042732782682247,18.45479122936714,0.5817105411634448
0,535.0,921.8263913001543,0.2094384591170374,18.484312233280995,0.5893379263344874
0,536.0,907.4057966820988,0.2074674464795606,18.552788115726845,0.5931379938463273
0,537.0,904.5893060378087,0.2072172265948427,18.56628911612578,0.5934615135648774
0,538.0,909.6418272569445,0.20768096942509512,18.542099389494048,0.5917013195963462
0,539.0,834.9086053240741,0.1990126358342377,18.91441423558964,0.6399746142700109
0,540.0,834.3185030864198,0.19912522715046313,18.91748485617754,0.6551331022786647
0,541.0,832.4747723765432,0.1984895190632721,18.927092795107754,0.6539634984032997
0,542.0,825.9393123070988,0.19767840299547934,18.961322231097768,0.6605005653607983
0,543.0,831.8909365354938,0.1984362022838045,18.930139681896488,0.6552789864428612
0,544.0,917.634642650463,0.20857296694182048,18.504105601290817,0.600839427195479
0,545.0,5493.8821281828705,0.5107546341388036,10.732010235170591,0.3240735745839126
0,546.0,1704.1967563657408,0.2533948456448701,15.815606264988805,0.7975651756754686
0,547.0,1704.3227922453705,0.25338250981486843,15.815285089262574,0.7976681040998896
0,548.0,1704.4330449459876,0.25338978533577056,15.815004153098197,0.7976688037702249
0,549.0,1704.7723514660495,0.2534000164155518,15.814139676290914,0.7975630938833186
0,550.0,1271.4171286651235,0.2188407126938536,17.08792302873176,0.8374072859583019
0,551.0,1272.5602464313272,0.21890981762848905,17.084020087013016,0.8380526795682751
0,552.0,1271.9773336226851,0.2188228443411172,17.08600988525877,0.839038815432175
0,553.0,1271.7175028935185,0.21880502242442043,17.08689712260091,0.8394564118630463
0,554.0,1280.8596498842592,0.21959810526703888,17.05578816306795,0.8286918007803624
0,555.0,529.5426335841049,0.14121138525730995,20.891794298805802,0.8875519553796715
0,556.0,547.390658275463,0.14367727307969239,20.747829793649352,0.8976585996627107
0,557.0,550.124302179784,0.14420000598677385,20.72619530189272,0.9028012404146081
0,558.0,551.6131360918209,0.14446264927495264,20.714457609705835,0.9065460722323475
0,559.0,543.3897309027777,0.14337191405229985,20.77968934099985,0.9067258305193611
0,560.0,614.3215788966049,0.15238477661280472,20.24684590085016,0.8933906733778145
0,561.0,644.8065152391976,0.15621909740377704,20.036509438603662,0.8857849381583006
0,562.0,664.8457132523148,0.1589592968381991,19.903594879819117,0.8818773188571073
0,563.0,690.1773080632717,0.16220691657796185,19.741196845924062,0.8807610614134475
0,564.0,772.9033140432099,0.1717341945890641,19.249551914046595,0.8736807644096929
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,33.405302372685185,0.035771418638526974,32.89264953684213,0.9473783880510546
0,576.0,33.35283082561728,0.03574088987059314,32.89947660253421,0.9429268402205303
0,577.0,33.346583236882715,0.03572002908756879,32.90029019088688,0.9431409065347812
0,578.0,34.37696855709876,0.036258779276653164,32.768127839494035,0.9430308846441363
0,579.0,35.36676263503087,0.03676018342231267,32.64485053218528,0.9433487155674248
0,580.0,61.62279803240741,0.04851348777270647,30.233389469511494,0.9333270771245417
0,581.0,61.776334394290124,0.048546564541973904,30.222582257526295,0.935392838316602
0,582.0,63.22890094521605,0.04909203429883889,30.12164727964645,0.9359864548564076
0,583.0,71.08432388117284,0.05203668597520375,29.613065238868618,0.9298767004065878
0,584.0,56.988618827160494,0.04657320742026417,30.57292229302248,0.9472132782329142
0,585.0,56.72720003858025,0.04646109075704463,30.592890128365013,0.9464101611832371
0,586.0,56.913141396604935,0.04653779891107295,30.5786780313591,0.9486896509715239
0,587.0,56.19538146219136,0.04623072935272963,30.633797372545114,0.9487443351069952
0,588.0,54.4355680941358,0.0454938537717636,30.771976012545316,0.9492652096564915
0,589.0,60.54328125,0.047972716079148145,30.310144062534334,0.9364755360412483
0,590.0,60.10622588734568,0.04780522372876712,30.34160901702457,0.9348544279693004
0,591.0,112.48464940200617,0.06538465346958376,27.619871018416617,0.9183952924796472
0,592.0,208.2525245949074,0.08895503834890237,24.944900859103747,0.9098377761637144
0,593.0,197.08491078317903,0.08650919355908476,25.18426985773941,0.9124268592147806
0,594.0,147.79872926311728,0.07492116679999092,26.43409660749486,0.9024730697409882
0,595.0,135.5719989390432,0.07173269291719192,26.809103613222018,0.9051250685321486
0,596.0,214.43297646604938,0.0902370783171945,24.817887869555296,0.8955314579420692
0,597.0,283.0604152199074,0.1036934476408051,23.612012214695355,0.891551404067802
0,598.0,333.5307947530864,0.11274423126650164,22.899444225436465,0.8861777414241617
0,599.0,222.18481047453704,0.09234772759589796,24.663659955185825,0.8898217613719325
0,600.0,364.8327772955247,0.11890607680670924,22.509865115867818,0.8655546839726764
