comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_5video.mp4
mse_avg: 979.618497427
nrsme_avg: 0.145035163191
psnr_avg: 25.2454586785
ssim_avg: 0.744775403793
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,381.0,134.99747878086418,0.06474435126089424,26.82754703200926,0.8706831930058586
0,382.0,135.09992091049384,0.06476136488796265,26.824252660882642,0.8721492944763963
0,383.0,128.0634977816358,0.06306239285313621,27.05655001389147,0.8784947166017514
0,384.0,269.39835985725307,0.09150895255457664,23.826854135311027,0.738230995701277
0,385.0,285.27605324074074,0.0941978045027185,23.578150434060383,0.7284577782980175
0,386.0,278.16501494984567,0.09292111554891416,23.68777853363071,0.733269150061914
0,387.0,206.40180169753086,0.08006729705431198,24.983668769055633,0.8145658380822635
0,388.0,289.82797453703705,0.09485825921604328,23.509400590953383,0.7227364957612886
0,389.0,455.63724874614195,0.11905309969903875,21.544611400533622,0.6162554611699967
0,390.0,460.01989920910495,0.11954925013921999,21.50303742382448,0.6164281899221178
0,391.0,451.75753665123455,0.11837974610169445,21.58174954258648,0.6215854297931395
0,392.0,455.57808497299385,0.11886930528844988,21.545175361636826,0.6207211586007028
0,393.0,458.8675863233025,0.11930339547985182,21.513929799614566,0.6215290163847615
0,394.0,613.8979880401234,0.13804092203838877,20.249841508212242,0.5538733356639776
0,395.0,617.4774734760803,0.13842159468741305,20.224592423750487,0.5549487892322628
0,396.0,617.477309992284,0.13837508932999262,20.224593573591946,0.5548899762756667
0,397.0,616.8354446373456,0.13834939471130064,20.229110396509903,0.5552254711039231
0,398.0,616.591383584105,0.13823089557032894,20.230829093843674,0.5557873914135227
0,399.0,789.5870592206791,0.1564893653923884,19.156803389306273,0.5094752171676551
0,400.0,793.3754947916667,0.1568090123085892,19.136015786963956,0.5084948747524638
0,401.0,799.162003761574,0.15734741284353632,19.104455337342678,0.5083061610902483
0,402.0,797.2810373263889,0.15718782765236566,19.114689259887093,0.508836429876061
0,403.0,787.3625940393518,0.1560922644891773,19.169055823519543,0.511296628369666
0,404.0,644.992421875,0.1413157131011333,20.03525748801952,0.5848489127568545
0,405.0,650.7853559027777,0.14197905492270854,19.996425890710835,0.5855234963940263
0,406.0,643.2747627314815,0.14109136999792718,20.046838475857687,0.5908242566351767
0,407.0,644.2780483217592,0.1411737085508287,20.040070264409152,0.5905179173315565
0,408.0,646.0378356481482,0.14137721436910447,20.028224073743274,0.5906890797995712
0,409.0,710.637298900463,0.14837676490294133,19.614323624971263,0.5571183075506276
0,410.0,705.6875655864197,0.14768356953637427,19.64467895757398,0.5598341710600684
0,411.0,708.3505844907407,0.14787917949547766,19.628321042724377,0.5578317971438526
0,412.0,711.0442216435185,0.14819723994818979,19.611837494229007,0.5571454130566421
0,413.0,709.0507151813272,0.14795238918218281,19.624030614596045,0.5576337117965046
0,414.0,409.4662504822531,0.11249277575385729,22.008622492363223,0.7519727420289442
0,415.0,402.90707947530865,0.11158607313401397,22.078754624295215,0.7651527624954163
0,416.0,401.8116589506173,0.11136116358395443,22.090578268019783,0.7670587819863056
0,417.0,399.2666203703704,0.11104380195937084,22.118173571972733,0.767826886217556
0,418.0,398.6878824266975,0.11091698646485211,22.124473247921554,0.7696575078478094
0,419.0,516.4979947916667,0.1263036728826771,21.000117210773332,0.6835384279884565
0,420.0,513.4903949652778,0.12596141199325092,21.02548036503439,0.688514313653812
0,421.0,516.981076871142,0.12632823073543195,20.996057140231894,0.6858276603221015
0,422.0,515.1097497106482,0.1260931438981161,21.011805908252995,0.6862121208517303
0,423.0,517.5588570601852,0.12637517541550938,20.991206157380226,0.6854032547288066
0,424.0,549.1711728395062,0.1302525399884372,20.73372628744039,0.6627314155876517
0,425.0,556.041372974537,0.131140315943394,20.67973253843305,0.6534017571455129
0,426.0,551.9760561342592,0.13063018111567803,20.71160121751579,0.6556474394969021
0,427.0,563.8329677854938,0.13199775468880165,20.619298950280918,0.6478864394259195
0,428.0,560.0417901234567,0.13160292053756842,20.648599257494702,0.6512205885965684
0,429.0,9468.011038290895,0.5411125162585956,8.368216052878793,0.2663176382876898
0,430.0,5414.171089409722,0.5086571796213234,10.79548385382344,0.36889516345409207
0,431.0,5388.322579571759,0.5071673561592266,10.816267733836982,0.3707135929680377
0,432.0,5360.643325135031,0.5058941584819024,10.838634488261217,0.3733227594367641
0,433.0,5362.011885127315,0.5058689281689808,10.83752588587799,0.3745988618510592
0,434.0,5381.835622106481,0.5071965768460166,10.821499319333562,0.3374744090744851
0,435.0,5352.850963541667,0.5056467204393987,10.84495209136358,0.3410045849306505
0,436.0,5344.0565774498455,0.5044266391026312,10.852093135066712,0.34466500785266324
0,437.0,5342.108435088735,0.5043757817326008,10.85367661704696,0.34500145698677215
0,438.0,5350.730004340277,0.504708104256288,10.84667323663697,0.343786977142641
0,439.0,5366.052213541667,0.5055580738767134,10.834254666761005,0.32905980117503775
0,440.0,5341.2726914544755,0.5047063557072372,10.854356100152703,0.3330361973839402
0,441.0,5340.49392023534,0.5038026655615931,10.854989358781225,0.33522348413740344
0,442.0,5320.6226904899695,0.5029759786415716,10.871178986445953,0.335559390124315
0,443.0,5336.334652295524,0.5031769127751758,10.85837303623586,0.336568014637113
0,444.0,5347.726009837963,0.504165275162862,10.8491121273864,0.31957261265484926
0,445.0,5327.05064525463,0.5034840335326279,10.865935351455802,0.31947471280287976
0,446.0,5327.939764178241,0.5028663768429648,10.865210546592845,0.32156529820281127
0,447.0,5313.036378279321,0.5020015940547606,10.87737571340277,0.32261078835850576
0,448.0,5332.088286554784,0.5026521694352779,10.86183029194705,0.3213734815700489
0,449.0,5312.451998939043,0.5021086415312335,10.87785341892381,0.3288750689095456
0,450.0,5272.386751060957,0.5014240289670461,10.9107310084283,0.3312180426893111
0,451.0,5261.226966628086,0.4999794979619243,10.919933234258195,0.3345612554555058
0,452.0,5238.414624324846,0.49917551842648394,10.938804906943409,0.33567306335204594
0,453.0,5240.203889371142,0.49925336332173237,10.93732175734157,0.33524249467519507
0,454.0,5265.957188946759,0.5010206804937303,10.916030368004368,0.3240838506684277
0,455.0,5252.103489583334,0.5001854580157009,10.927470858510462,0.3287949254273337
0,456.0,5244.7430140817905,0.49897283690766,10.933561477092539,0.3311361615472455
0,457.0,5237.465380497685,0.4987282157087976,10.939591955586682,0.33117823296659193
0,458.0,5241.83606095679,0.49916814786685915,10.935969266562573,0.33084282832567186
0,459.0,5236.931187307099,0.49898438021587,10.940034935100854,0.32527876098958153
0,460.0,5225.206333912037,0.4991601365416809,10.94976916245557,0.3245171565709782
0,461.0,5220.096649787809,0.49791722007557043,10.954018168539735,0.32760483521586187
0,462.0,5209.279886188272,0.4977038860638982,10.963026688678019,0.3272460849087999
0,463.0,5255.453319830247,0.49949753894478915,10.924701779328267,0.32412167906879646
0,464.0,3136.658509837963,0.38634538673126867,13.166131215344823,0.6039316120758943
0,465.0,3101.424028260031,0.3845018288053414,13.215192136102118,0.6213707255111386
0,466.0,3098.17713589892,0.38381155882622786,13.219741162813197,0.6201595176061251
0,467.0,3088.2042332175924,0.38313818520555576,13.233743469158597,0.6222235278485572
0,468.0,3093.0930873842594,0.3834100389814423,13.22687370470623,0.6231062932552951
0,469.0,3108.0882291666667,0.38472703171592465,13.205870222653003,0.5839742992351227
0,470.0,3096.1399242862653,0.38507460926449416,13.22259781282045,0.5832785449866381
0,471.0,3101.3258791473763,0.3848349354443695,13.215329577136076,0.5865245927816262
0,472.0,3096.9339366319446,0.38465849738829727,13.221484197223655,0.5863424900499892
0,473.0,3104.253302951389,0.3848194705039038,13.211232089822557,0.5840240792678544
0,474.0,3112.641072048611,0.38589853633456916,13.199513170937996,0.5506026151826316
0,475.0,3109.2797260802467,0.38518771255255696,13.20420565801783,0.5579355857187559
0,476.0,3117.5626176697533,0.38496982064675966,13.192651756266054,0.5610770416128091
0,477.0,3112.193960744599,0.3847564885905258,13.200137052443095,0.5616787651193609
0,478.0,3126.9090248842595,0.38560185698298444,13.179651149193514,0.5599452394512413
0,479.0,3168.7925872878086,0.38820347311974873,13.121865474094944,0.5025165636255883
0,480.0,3166.3892423804014,0.3883699462427946,13.125160594928198,0.5008521455160958
0,481.0,3168.3937577160495,0.387854111825515,13.122412118845578,0.5047074701897325
0,482.0,3156.8780960648146,0.38756534137879667,13.138225490829312,0.5061904051615567
0,483.0,3172.4141044560183,0.38833898945732676,13.116904887980263,0.5033449102391699
0,484.0,3209.6988589891976,0.39103003563732397,13.066160730157765,0.44517859267630405
0,485.0,3206.7310575810184,0.39094468656386366,13.070178228622268,0.4438544134355246
0,486.0,3219.091768422068,0.3910874737316042,13.05347003333824,0.4384150062375429
0,487.0,3214.2095317322533,0.39072763996473375,13.060061762100377,0.443779688446646
0,488.0,3196.266011766975,0.38966046172168256,13.084374442200259,0.45145804290996205
0,489.0,3261.8720881558643,0.3939779119817077,12.996134343590143,0.40188631947824544
0,490.0,3244.203018422068,0.39399190481961943,13.019723368387826,0.4024546237053689
0,491.0,3247.348186728395,0.3933078161049275,13.015515038810477,0.40533822942313835
0,492.0,3239.816259162809,0.3930419511152079,13.025599802583493,0.40579788022499996
0,493.0,3251.2285185185187,0.393463208544765,13.010328651202489,0.4057207680135381
0,494.0,3145.918048321759,0.38766589619507064,13.153329558753711,0.4808338297775347
0,495.0,3140.564158950617,0.387149037517777,13.160726907846886,0.4907266497313905
0,496.0,3147.86358748071,0.3868839634716776,13.150644569038892,0.49020574334122197
0,497.0,3142.698024691358,0.38673634238078886,13.157777082979267,0.4922927590912577
0,498.0,3144.7533690200617,0.3868656322194516,13.154937698063925,0.493717495905274
0,499.0,3200.1212519290125,0.39028907987410394,13.079139269086113,0.4528626586539613
0,500.0,3193.066727912809,0.39019903705888664,13.088723664557701,0.45102687231557015
0,501.0,3199.904887152778,0.38985788480418654,13.079432911725661,0.4534139202681039
0,502.0,3190.095557966821,0.3895887812240759,13.09276668507869,0.45508913336913814
0,503.0,3190.8847955246915,0.3894428678073404,13.091692362642156,0.45530235582659073
0,504.0,544.8869859182099,0.16116980635149544,20.767739255301507,0.8420906955828604
0,505.0,533.6756510416667,0.15954631011491957,20.858029723035475,0.8618026111634478
0,506.0,530.0916430362654,0.15882079035007934,20.88729403296538,0.8655732643047348
0,507.0,531.8876384066358,0.1591005442707895,20.872604638621834,0.8630562882043845
0,508.0,532.4255227623457,0.1591203507121694,20.868214948895208,0.8601564940604822
0,509.0,574.7637418016975,0.16553944147428032,20.535909974254103,0.8305034276142924
0,510.0,622.6218229166667,0.17267336398386768,20.18856022217863,0.7785533635093607
0,511.0,640.6349426118827,0.17476462277431978,20.0646973785816,0.7656225547583156
0,512.0,659.9784505208333,0.1774250338270065,19.935506055876772,0.7427796675552286
0,513.0,709.4882735339506,0.18387940879316939,19.62135139061146,0.696872585861314
0,514.0,767.1635252700618,0.19141769962543945,19.28192414711702,0.6510810362377475
0,515.0,824.6376755401235,0.1982510200544494,18.968171881694907,0.5962929379884423
0,516.0,861.4749199459876,0.20226315867639355,18.77837722482137,0.5726785241504976
0,517.0,902.5785980902778,0.20700056601099623,18.575953295360897,0.5528219408483308
0,518.0,1032.3082658179012,0.22141024646051355,17.992709560646315,0.47710021485111137
0,519.0,925.763621720679,0.20968045925400794,18.465802498741084,0.5359445187622895
0,520.0,921.7225072337963,0.2094566468758891,18.48480168356746,0.5416539166625897
0,521.0,917.3539371141975,0.20856098503731818,18.505434316550794,0.5433726774652421
0,522.0,912.8782783564815,0.20816493682069673,18.52667487563935,0.5443198503014358
0,523.0,910.9406447723766,0.20775949905379165,18.5359028080778,0.5451257790267148
0,524.0,1034.1935792824074,0.2216667864279883,17.984785237100226,0.5388624169119329
0,525.0,1018.4321942515433,0.22012247008987282,18.05148241270231,0.550221628159841
0,526.0,1013.7506814236111,0.21933652068794884,18.071492017242445,0.5495720925759829
0,527.0,1009.2416189236111,0.21885051428319177,18.090852092956812,0.5522787933856411
0,528.0,1011.0691049382716,0.21902913266143811,18.082995209369408,0.5521140356841963
0,529.0,1067.1055555555556,0.22527575835635644,17.84872979936471,0.5255086699323315
0,530.0,1059.5016550925925,0.22509954181344255,17.87978721390688,0.5313393228342201
0,531.0,1048.9184326774691,0.22360020887814203,17.9233864351839,0.5342271065352348
0,532.0,1047.3419849537038,0.22348474954288713,17.929918473577104,0.5342358424287019
0,533.0,1047.1173244598765,0.22325478585551067,17.930850158549035,0.5341963306713476
0,534.0,1133.8529933449074,0.23258403289314547,17.585236099421543,0.4904438016724887
0,535.0,1150.0683280285493,0.23393418323871015,17.523567173801872,0.48413430785978867
0,536.0,1163.4411082175925,0.2349207557985511,17.47335956075792,0.48138190064104136
0,537.0,1178.5206872106482,0.2365204721749667,17.41743150534868,0.4787070705692537
0,538.0,1211.125836709105,0.23963824252062302,17.298910919204047,0.4693580953992874
0,539.0,1209.3309529320989,0.23951557939162757,17.305351920474795,0.46819912750350345
0,540.0,1209.6453091242283,0.2397669779510462,17.304223152388033,0.4723266287809653
0,541.0,1200.026875482253,0.23831288543145576,17.338893883678356,0.47499321459159266
0,542.0,1189.5127690972222,0.23723005479610676,17.377112524360314,0.47534937991187565
0,543.0,1185.7690808256173,0.23691238859835742,17.39080239029894,0.47633059219224033
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7739.666545138889,0.6062249020935656,9.243581108730993,0.28977404057000233
0,546.0,301.3834350887346,0.10656083100718841,23.339609823227914,0.9567250948165461
0,547.0,301.62276427469135,0.1065940014454711,23.336162450700506,0.9566359932137951
0,548.0,302.727606095679,0.10678866176117545,23.320283342676305,0.9553271506621028
0,549.0,304.00562017746915,0.10700750751563358,23.301987483463268,0.9531116882208688
0,550.0,311.71248360339507,0.10835805206540502,23.193261654197368,0.933754278039116
0,551.0,316.2911453510803,0.10913638896705101,23.129933269635462,0.9244137323524821
0,552.0,316.5650945216049,0.10916526815612204,23.12617334398359,0.9241454757199864
0,553.0,327.3741758294753,0.11101564109945174,22.980359427776126,0.9000029233136311
0,554.0,47.97590133101852,0.04250004478195736,31.320572182230766,0.9427362326852989
0,555.0,92.50128182870371,0.05901917350154926,28.469326098880604,0.9394612311415395
0,556.0,101.49573254243828,0.061867601169183065,28.0663257844363,0.9527266938191359
0,557.0,112.79794994212963,0.06529583295284636,27.60779154278311,0.9565666976046554
0,558.0,111.98508005401234,0.0650906123864167,27.639201960713045,0.958005667269811
0,559.0,100.01747733410494,0.061510083711420374,28.13004464402455,0.9454355653630041
0,560.0,141.39758294753085,0.07310796414705652,26.626383751801672,0.9409694048378614
0,561.0,175.32303288966048,0.08145896789146995,25.692413860189404,0.9377078518030456
0,562.0,214.36491560570988,0.09026145919821871,24.81926653567627,0.9361058876433683
0,563.0,312.51922019675925,0.10915091900542942,23.18203628887952,0.9293470099114199
0,564.0,276.41520736882717,0.10270111514315189,23.715184281907664,0.9016273186394669
0,565.0,217.81708478009259,0.09113293190996535,24.74988419632181,0.8921410456487932
0,566.0,227.737600308642,0.09310834326870271,24.556456207295,0.8873816484616869
0,567.0,264.4674763695988,0.10037924443760192,23.90708089796137,0.8798359317499592
0,568.0,276.5503231095679,0.10272828924139253,23.71306190651334,0.8567911220984408
0,569.0,261.3465533371914,0.09992797268492691,23.958635839126533,0.857300736598358
0,570.0,243.6594782021605,0.09655852398959773,24.262970510367687,0.8603388428907907
0,571.0,245.43174864969137,0.09691204052299118,24.231496192189105,0.866553155695182
0,572.0,251.38232108410494,0.09809661984924044,24.127456289881085,0.862446999468108
0,573.0,256.46271846064815,0.09910196915432448,24.04056119465304,0.8611326845333874
0,574.0,206.12795331790124,0.0888554921935361,24.989434697751683,0.8659403878086828
0,575.0,205.1713454861111,0.08865164804347331,25.009636543610313,0.8669884358740703
0,576.0,205.7437104552469,0.08876919773214945,24.99753793077554,0.8690867251800038
0,577.0,206.40948736496912,0.08886913655125393,24.983507056280473,0.8710516233684208
0,578.0,208.67270109953705,0.08933305969296486,24.936147231934207,0.8718456639351254
0,579.0,193.25111207561727,0.0859292491178818,25.269583590955843,0.8834249593439081
0,580.0,197.29477430555556,0.0868059676481853,25.17964778506326,0.8799275474807886
0,581.0,198.9327416087963,0.08711652999044053,25.143740929280046,0.8760308694934198
0,582.0,203.81698350694444,0.08814007127929355,25.03839991128629,0.8729761082255251
0,583.0,203.7813845486111,0.08810589475031076,25.039158522331704,0.8706843292985194
0,584.0,212.3007783564815,0.08989134436366676,24.86128774448943,0.8763925576694123
0,585.0,211.81813705632717,0.08977911074870466,24.87117216776131,0.875581292235801
0,586.0,212.21539882330248,0.08986446784599915,24.863034667816283,0.8774124413478558
0,587.0,212.05383294753085,0.08980561611754853,24.86634233975895,0.877413524434218
0,588.0,210.42858844521604,0.08944657559215588,24.89975618919616,0.8779366669400005
0,589.0,227.41413821373456,0.09297582933230912,24.562628998242854,0.8726470678072507
0,590.0,231.83903838734568,0.09388774512159731,24.478937940862888,0.8677220122808824
0,591.0,283.6826277970679,0.1038354304156582,23.602476196539314,0.8497285297296615
0,592.0,365.4656992669753,0.11784162564504147,22.502337383103267,0.8423240521483497
0,593.0,352.2134717399691,0.11564811477994312,22.66274397679475,0.8453150021519071
0,594.0,301.74841772762346,0.10705123526995852,23.334353593941778,0.8465379025897417
0,595.0,290.9407330246914,0.10508346860197383,23.492758321631413,0.8503419879133898
0,596.0,360.2866546103395,0.11696699329040781,22.56432185163407,0.8437734259403834
0,597.0,422.701573591821,0.1267151893556466,21.87046496287123,0.8402455507743569
0,598.0,478.15072289737657,0.13499222914296238,21.33515544162334,0.8347101365188052
0,599.0,315.1009013310185,0.10997497027376993,23.14630715413594,0.9171334272564416
0,600.0,301.1455295138889,0.10803023872944488,23.343039403872456,0.9145899440845151
