comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_4video.mp4
mse_avg: 1620.66527552
nrsme_avg: 0.187144953502
psnr_avg: 24.1485249981
ssim_avg: 0.729323268527
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,375.0,1194.3695891203704,0.19280328096960989,17.359416239585038,0.6593340551315764
0,376.0,1195.6089380787037,0.19278581047569796,17.35491207809675,0.665660402121285
0,377.0,1197.747650945216,0.19302016150542692,17.347150330868658,0.6667651530661605
0,378.0,1205.5894777199073,0.19356520151464437,17.318809120292542,0.6703007167918366
0,379.0,1262.1935768711419,0.1982187229693123,17.119543950881912,0.6388352966838408
0,380.0,1282.1403665123457,0.19959020941357625,17.051447872726982,0.6393590595479411
0,381.0,1272.5281973379629,0.1987800346534331,17.08412946430741,0.6475720147098787
0,382.0,1287.951518132716,0.19995773261428645,17.03180845517812,0.645458543551602
0,383.0,1292.8788864776234,0.20037184058029062,17.015225176565345,0.6468319780351568
0,384.0,1347.0759495563273,0.20462662995561426,16.83688278475772,0.613402900730212
0,385.0,1402.1397246334877,0.20883523184449979,16.662890671989565,0.5843278189227464
0,386.0,1370.210367959105,0.2062323478101823,16.762931114997606,0.6166477991265698
0,387.0,1375.2760836226853,0.20667758154143728,16.746904702957515,0.6142333163697513
0,388.0,1385.4526803626543,0.2073962254918098,16.71488663667979,0.6160505295954914
0,389.0,1214.7878877314815,0.1943933138997899,17.28579907813982,0.7044084646410861
0,390.0,1230.707232349537,0.19554014078589432,17.229256080967467,0.704249332571476
0,391.0,1225.7657547260803,0.1949972303233565,17.246728769414307,0.7126363178668056
0,392.0,1237.7447309027777,0.19593131591694676,17.204492746583448,0.708990981365465
0,393.0,1235.7549594907407,0.19578314240710828,17.211479987651266,0.7148845294628251
0,394.0,1320.065229070216,0.2024218745324071,16.924849691125647,0.649720837666625
0,395.0,1340.0202112268519,0.2039149012526947,16.859690120866112,0.6431514771144234
0,396.0,1346.5230324074073,0.2043404313090297,16.838665744075023,0.6447595391488514
0,397.0,1342.4449093364196,0.20409898219757974,16.851838885165137,0.6442840265053651
0,398.0,1360.0659336419753,0.20529878415966368,16.795203981426987,0.6411240783563082
0,399.0,1458.2347911844136,0.2126662368240167,16.49252905262946,0.5712504130819575
0,400.0,1478.2144434799384,0.21404266466184388,16.433429194583436,0.5675543121341396
0,401.0,1488.1601408179013,0.21471729485011082,16.404306927418105,0.5648185361416191
0,402.0,1480.0821026234569,0.21416874812717684,16.427945537652974,0.5658791385826532
0,403.0,1490.3086786265433,0.21474947319797363,16.398041303482678,0.5656575680911967
0,404.0,1403.9710532407407,0.2084933584972411,16.65722207167722,0.6263383608175216
0,405.0,1416.2297521219136,0.20944608746642882,16.6194664707295,0.6256488072934347
0,406.0,1413.3876986882717,0.20913795035281965,16.628190537215627,0.6298626404029019
0,407.0,1417.8583516589506,0.20942743764896987,16.614475151870533,0.6307336330639095
0,408.0,1424.7420823688271,0.20995130073386678,16.593441086932355,0.6302719467259561
0,409.0,1441.1516324266975,0.21129865744699067,16.543706828563746,0.6292522448549881
0,410.0,1454.5904928626544,0.21202951531512448,16.503396161522122,0.6337850470007177
0,411.0,1453.4103197337963,0.21182490665271148,16.506921213533612,0.6382002474022436
0,412.0,1456.0732822145062,0.2120720458937199,16.49897127882316,0.6382260585287345
0,413.0,1458.6275139853394,0.21220496143516304,16.491359594982534,0.6378350212757942
0,414.0,1614.0137374614199,0.2233413776577573,16.05173134026902,0.5611401447016413
0,415.0,1614.8160141782407,0.22339274725310423,16.049573131970373,0.5626244875171201
0,416.0,1619.6190716628087,0.22357793166492784,16.036674787500772,0.5626240745015308
0,417.0,1621.9308391203704,0.22380974211208823,16.030480293828873,0.561328270304839
0,418.0,1626.122170621142,0.22400521497190645,16.019271898229995,0.5612486524199322
0,419.0,1511.047092978395,0.21603328017621046,16.338023611867637,0.6153302597473476
0,420.0,1511.6392322530864,0.21612023721331372,16.336322060365852,0.6205455599568203
0,421.0,1513.847801408179,0.2161743677994067,16.329981464245876,0.6215927463943943
0,422.0,1513.7609524498457,0.21615746443715125,16.330230624731527,0.6217936109496337
0,423.0,1519.362253568673,0.21652725252233526,16.314190281049402,0.6213521997421142
0,424.0,1524.88249373071,0.21704536915414072,16.29843982293661,0.6171976032060429
0,425.0,1526.4154846643519,0.21727965031410987,16.29407597801541,0.6103207634659547
0,426.0,1526.4959336419754,0.2172357188042147,16.293847091275655,0.6116864175888879
0,427.0,1534.4894574652778,0.21775757195486428,16.271164518605012,0.6091360919320611
0,428.0,1530.2411675347223,0.21753805962441902,16.283204794125826,0.6100734215367596
0,429.0,7595.973023726852,0.48467420722953064,9.324969471498727,0.31394307192294874
0,430.0,7756.07818431713,0.6088079014006127,9.234381825800718,0.27459968801684037
0,431.0,7729.943929880401,0.6074529850088096,9.249040171477558,0.27796583598210167
0,432.0,7719.559096257716,0.607082140569653,9.254878646164336,0.2798579991091152
0,433.0,7716.57284529321,0.6068569760949377,9.25655900538458,0.28114024409817434
0,434.0,6190.392795621142,0.5439640552266052,10.21362153922345,0.3135930429511305
0,435.0,6184.238477044753,0.5434977283419203,10.217941323399755,0.32131351320485174
0,436.0,6167.212820216049,0.5418847860462183,10.229914254056553,0.32441963552457964
0,437.0,6168.386184895833,0.5419804903130089,10.229088050469656,0.32456518972781095
0,438.0,6175.311826774691,0.5422046103303373,10.224214683729166,0.323360417275385
0,439.0,6162.01835310571,0.5417577056782055,10.23357373371788,0.31694999170103627
0,440.0,6164.911845582562,0.5422253699998659,10.23153490033609,0.317306419170935
0,441.0,6185.6174315200615,0.5422022014698961,10.216973046442725,0.31730951520312783
0,442.0,6172.996534529321,0.5417688486656868,10.225843277101667,0.318482739803105
0,443.0,6184.090740258488,0.5416728950096916,10.21804507431053,0.3209670996101634
0,444.0,6189.307952835648,0.5423871623982254,10.214382690476217,0.32093191340666644
0,445.0,6184.574879918981,0.5424968439711157,10.217705087460553,0.3249416945373462
0,446.0,6182.002718460648,0.5416734398229749,10.21951169164856,0.32893655853136816
0,447.0,6181.120531442902,0.5414611578738421,10.22013148479746,0.3295427698364982
0,448.0,6188.222693383487,0.5415042412478978,10.215144267572953,0.3294287347624108
0,449.0,6142.260810667438,0.5399012252417793,10.247521074992406,0.33822010837703276
0,450.0,6133.247017746914,0.540812523958047,10.253899045312966,0.3418893309731103
0,451.0,6133.385134066358,0.5398322120039285,10.253801246414858,0.3439439868467911
0,452.0,6124.757961033951,0.5397564092528495,10.259914299969452,0.34564023174264186
0,453.0,6131.109129533179,0.5400281885786004,10.255413145282677,0.3447522580717398
0,454.0,6105.56327498071,0.539485602134909,10.273546244573772,0.33440411150805466
0,455.0,6086.441960841049,0.5384509732151945,10.287168758451855,0.33863399178968945
0,456.0,6080.305038097994,0.5372513078180684,10.291549932662903,0.3413101319008459
0,457.0,6071.45615788966,0.5369697100666695,10.297874975531673,0.34123553507882287
0,458.0,6081.594458912037,0.5376676119578256,10.290629043049194,0.3407974402247093
0,459.0,6063.369688946759,0.536915005396367,10.30366312511726,0.33333380407659824
0,460.0,6049.866988811728,0.5371073379661362,10.313345344237241,0.3319594040306073
0,461.0,6052.876066261574,0.5361653760686862,10.31118579122836,0.3357354941023122
0,462.0,6046.026703800154,0.5361881556558696,10.316102998508818,0.33598889706100876
0,463.0,6069.591861014661,0.5367944360365127,10.299208721762714,0.33502642778769903
0,464.0,5689.701219135803,0.5203395555482035,10.579908997957823,0.38771920580525016
0,465.0,5691.023572048611,0.5208504315968834,10.578899764211673,0.3941583030662087
0,466.0,5689.56725935571,0.5201211874386837,10.580011250564665,0.39487124355760994
0,467.0,5678.9904808063275,0.5195627432610802,10.588092201535916,0.396455572187485
0,468.0,5695.30957658179,0.5202662485887908,10.575630251223096,0.39383277021293944
0,469.0,5683.209336902006,0.5202389436191786,10.58486707605688,0.3756714293235091
0,470.0,5664.055792341821,0.5208328339930128,10.59952838257729,0.3722565518055354
0,471.0,5657.73794222608,0.5197831573383448,10.604375331376897,0.37604470490678993
0,472.0,5641.175322627315,0.5191515546607919,10.617107634530331,0.37761596136984776
0,473.0,5643.3600226658955,0.5188565939674109,10.61542603550265,0.3786559970578565
0,474.0,5660.2427869405865,0.5203866413654932,10.602453009221865,0.3623277937416509
0,475.0,5654.470640432099,0.5194437245816506,10.60688407433178,0.3669422964374887
0,476.0,5662.958220003858,0.518848745325305,10.600370033538148,0.3670583872932321
0,477.0,5658.179442515432,0.518789267501137,10.60403644389124,0.3683844893121468
0,478.0,5664.677047646605,0.5190020476233168,10.599052057899494,0.36967919452583464
0,479.0,3629.14556712963,0.4154461168476044,12.532759725149008,0.4717848167268448
0,480.0,3630.5926355131173,0.4158648607646387,12.531028384969332,0.4791995891607893
0,481.0,3625.9177748842594,0.41491372498653156,12.536624095140835,0.4805370452639144
0,482.0,3609.3323693094135,0.41440927315469,12.556534844856845,0.4823882152189464
0,483.0,3613.013973283179,0.4144297088344599,12.552107196685448,0.4814682446685398
0,484.0,3494.057817322531,0.40798389249232997,12.697502737480782,0.5076718454167177
0,485.0,3489.1061892361113,0.40779428911520105,12.703661736790448,0.5207372335658215
0,486.0,3482.434743441358,0.40676981764716225,12.711973738419331,0.5219163197806875
0,487.0,3479.3297019675924,0.40652273065547545,12.715847763397136,0.5216251161292155
0,488.0,3482.5490147569444,0.40673683162270513,12.71183123298493,0.5231325575341399
0,489.0,3488.114139660494,0.4074119419368313,12.70489673192908,0.5106752088219219
0,490.0,3495.059470003858,0.4089409217717289,12.696257910080185,0.499024571567362
0,491.0,3486.6020857445988,0.4075391557450169,12.706779752430787,0.5033929403892209
0,492.0,3484.780558931327,0.40763027728331225,12.709049256493225,0.5027756023369803
0,493.0,3494.214725597994,0.4079013813757118,12.697307712464823,0.5019443964656284
0,494.0,3514.973197337963,0.40977447565751485,12.671583431173602,0.4701944607446662
0,495.0,3512.1309456983026,0.4094111806877274,12.675096611697105,0.4734943608903517
0,496.0,3506.457321084105,0.4083260194433974,12.682118036249719,0.4771116951193082
0,497.0,3502.1029484953706,0.4082518049377889,12.687514523282779,0.4775867729423226
0,498.0,3513.9773138503087,0.4089463453822115,12.67281407493902,0.47519135824290626
0,499.0,3429.536072048611,0.4040367514948573,12.778449857161878,0.5256836742632476
0,500.0,3429.3154923804013,0.4043765072883343,12.77872919410876,0.5363720880116163
0,501.0,3432.6480632716048,0.403787087615408,12.774510817690254,0.5390061176313367
0,502.0,3428.8702449845678,0.4039058296873015,12.77929309976769,0.5364718164213068
0,503.0,3425.073232060185,0.40348103218900205,12.784104992176768,0.5381057881983432
0,504.0,3433.536160300926,0.40457708335945225,12.773387353393865,0.5117087589688188
0,505.0,3436.8278428819444,0.4048805919999673,12.769225828066137,0.509417141961338
0,506.0,3428.5774406828705,0.4039139528385005,12.779663976217385,0.5123463381193664
0,507.0,3433.6200810185187,0.40423865193305286,12.773281206676685,0.5134379890880482
0,508.0,3446.869508101852,0.40486358409261886,12.756555187085937,0.5120341060012905
0,509.0,3471.091830632716,0.40680834724293063,12.726142574213604,0.4833931921513354
0,510.0,3491.3089265046297,0.40889078203405493,12.700920820507699,0.47402525959020575
0,511.0,3485.433123553241,0.4076398090457136,12.7082360670327,0.48101588885157337
0,512.0,3482.3488372878087,0.40755493456862146,12.712080873315966,0.47868814354872435
0,513.0,3492.7467737268516,0.4079848514150551,12.699132607039607,0.4756671974658488
0,514.0,3472.4095949074076,0.4072429675689077,12.724494132815686,0.4862846548261298
0,515.0,3467.8460773533952,0.4065497989209548,12.730205480843777,0.49554780202252374
0,516.0,3458.794172935957,0.40528247564617476,12.74155642223829,0.49724337640705607
0,517.0,3456.610899402006,0.4050925580321013,12.744298658361453,0.4973966785258115
0,518.0,3461.9854243827162,0.4054671089672741,12.7375512578708,0.49710595424272497
0,519.0,3611.1726528742283,0.4141255542113194,12.554321079996393,0.43818136859285184
0,520.0,3628.02133439429,0.41555543487459,12.534105286258084,0.4285336056536127
0,521.0,3623.8636646412037,0.41452481101965144,12.53908510386253,0.42581262299875816
0,522.0,3632.8759297839506,0.4152660485772855,12.528297948054423,0.42153783228003777
0,523.0,3656.0982600308644,0.4162217577999666,12.500625017011526,0.41436181917946113
0,524.0,3536.684637827932,0.40991883580230826,12.644840248748254,0.4273351106282819
0,525.0,3540.710937017747,0.4104342115432397,12.639898883832936,0.43070552000250406
0,526.0,3533.3591840277777,0.40948619446640294,12.64892572934251,0.43364277295626924
0,527.0,3524.8941097608026,0.40899974123116367,12.659342858489504,0.4344703151191179
0,528.0,3525.5234799382715,0.40899996339126476,12.658567494498937,0.43383307487218464
0,529.0,3541.755518904321,0.41041200846068926,12.63861781556287,0.4141491575550124
0,530.0,3550.7474696180557,0.41208203766281243,12.627605746409989,0.4163004851585223
0,531.0,3539.5637745949075,0.4107487184436883,12.641306191698064,0.41977821492874656
0,532.0,3535.1296117862653,0.4105880511143838,12.646750194954867,0.4211329136288036
0,533.0,3535.7573794367286,0.4102459791945606,12.645979044100475,0.4200290418531234
0,534.0,3583.160970775463,0.41346112379032224,12.588140419149703,0.3838752986288162
0,535.0,3580.7581057098764,0.41278067520207534,12.591053771650575,0.38607871166434465
0,536.0,3573.8011236496914,0.41173176835138586,12.599499798232646,0.38881399182339255
0,537.0,3571.6193774112653,0.4117491557987748,12.60215190354,0.38957921814027197
0,538.0,3581.5957065007715,0.41209730253157684,12.59003800110162,0.3892115135218055
0,539.0,3626.7320934606482,0.4147810635496761,12.535648854167833,0.36065394420849
0,540.0,3632.458394097222,0.41549009112890173,12.528797122454005,0.35903364359048956
0,541.0,3619.4084013310185,0.4138765629662988,12.544427707308678,0.36451749457631133
0,542.0,3616.820137924383,0.41366484189627967,12.547534487469234,0.3631380292017842
0,543.0,3628.230859857253,0.41441471406971825,12.533854479781208,0.3632017365277715
0,544.0,3565.6771686921297,0.4111441627825984,12.60938340649531,0.40662868491883203
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,10.397903645833333,0.019790509986408005,37.96134572224743,0.9767625278048228
0,551.0,10.826905864197531,0.020191949131410033,37.785760000966185,0.972404778505746
0,552.0,9.935198688271605,0.019339322293062,38.15903804131976,0.9733153805013824
0,553.0,9.527941261574075,0.01893919422209252,38.34081289749705,0.9733444116345206
0,554.0,22.113962191358024,0.02885433686333097,34.68413798131871,0.947299603775036
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,118.62720486111111,0.06696314553933747,27.388960633557218,0.9431760084518087
0,561.0,150.11627604166668,0.07537603817645387,26.366525786055167,0.9346792497446236
0,562.0,170.8346518132716,0.08057744269602664,25.8050439401772,0.9310648042183769
0,563.0,198.71647665895063,0.087037412143959,25.148464825583243,0.9292508325627098
0,564.0,284.3727281057099,0.10416892085990408,23.5919241649343,0.9223822234542699
0,565.0,300.0793229166667,0.10696640685748088,23.358442896435566,0.9099153994797208
0,566.0,198.56569058641975,0.08694074037550173,25.151761503249226,0.9061746864722935
0,567.0,156.6380251736111,0.0772514049210039,26.18183161776633,0.9059769727288355
0,568.0,151.4995953896605,0.07603415208239026,26.326688878993714,0.9063670750133543
0,569.0,144.86394386574074,0.07439758537077437,26.52120056340275,0.9070056903149017
0,570.0,213.40637731481482,0.09036550090408225,24.83872967376226,0.8915408260466128
0,571.0,229.32757282021606,0.09367862430086661,24.5262408632218,0.8860767467053509
0,572.0,239.2292293595679,0.09569600278041028,24.342661196065375,0.8861521632080178
0,573.0,244.30157407407407,0.0967237878685856,24.251540956567244,0.8862872257563237
0,574.0,247.56498746141975,0.09737790863500326,24.193911374322255,0.8862174823241858
0,575.0,178.3138985339506,0.08264585138418612,25.618951656378314,0.9074935498511062
0,576.0,180.44192274305556,0.08313190527460583,25.567429146864733,0.9146103978752811
0,577.0,186.62319010416667,0.08450237931117571,25.421147519584576,0.908956823459844
0,578.0,182.26742862654322,0.08348989666476757,25.523712941416154,0.9109194287068089
0,579.0,182.97861689814815,0.08361422835100255,25.50680020349167,0.9141329817718534
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,40.60910349151234,0.03929409822083743,32.04456958991438,0.9488296981016465
0,591.0,41.68041039737654,0.03980111054742947,31.931483743663044,0.9457818456544975
0,592.0,177.88263454861112,0.08221332069867009,25.629468078813712,0.9014606077170726
0,593.0,111.36711950231482,0.06503004722588643,27.663233740384264,0.9148331719301896
0,594.0,97.58886815200617,0.06087925410247912,28.236800798393283,0.9362190329017691
0,595.0,95.5395635609568,0.060217644261443416,28.328971078383173,0.939573335119659
0,596.0,171.09450424382717,0.08060412507434009,25.79844301150962,0.9354722883733021
0,597.0,236.79639998070988,0.09484169179717142,24.38705265352489,0.9316424945617973
0,598.0,284.36710117669753,0.10410366902197149,23.592010100333738,0.9264427343609163
0,599.0,317.80964795524693,0.11044665546643335,23.10913283634924,0.9182519669354046
0,600.0,303.9034249614198,0.10852378263808976,23.303447663047045,0.9156509581743828
