0,236,79,2.77690237781,2.82273333333,False
0,237,79,2.77996608723,2.82273333333,False
0,238,79,2.74318985329,2.82273333333,False
0,239,79,2.76486070727,2.82273333333,False
0,240,79,2.73735922707,2.82273333333,False
0,241,79,2.76245529031,2.82273333333,False
0,242,79,2.77342955997,2.82273333333,False
0,243,79,2.74417304615,2.82273333333,False
0,244,79,2.76274598462,2.82273333333,False
0,245,79,2.75234427806,2.82273333333,False
0,246,79,2.75317428301,2.82273333333,False
0,247,79,2.78335411207,2.82273333333,False
0,248,79,2.76282963773,2.82273333333,False
0,249,79,2.79001955324,2.82273333333,False
0,250,79,2.76596663601,2.82273333333,False
0,251,79,2.78958691047,2.82273333333,False
0,252,79,2.76961402959,2.82273333333,False
0,253,79,2.80158565941,2.82273333333,False
0,254,79,2.72664800953,2.82273333333,False
0,255,79,2.77743022781,2.82273333333,False
0,256,79,2.78005512674,2.82273333333,False
0,257,80,2.79144325232,2.85606666667,False
0,258,80,2.75644213763,2.85606666667,False
0,259,80,2.81373100793,2.85606666667,False
0,260,80,2.80346444596,2.85606666667,False
0,261,80,2.79997318949,2.85606666667,False
0,262,81,2.85756105446,2.8894,False
0,263,81,2.80134174148,2.8894,False
0,264,81,2.86817490606,2.8894,False
0,265,81,2.83120712928,2.8894,False
0,266,81,2.83933015006,2.8894,False
0,267,81,2.86266307181,2.8894,False
0,268,81,2.81704705774,2.8894,False
0,269,81,2.84031884766,2.8894,False
0,270,81,2.81744219404,2.8894,False
0,271,81,2.77056800112,2.8894,False
0,272,81,2.80428607577,2.8894,False
0,273,81,2.80526645717,2.8894,False
0,274,81,2.83511231583,2.8894,False
0,275,81,2.84879023578,2.8894,False
0,276,81,2.84157121185,2.8894,False
0,277,81,2.84536714795,2.8894,False
0,278,81,2.84593376669,2.8894,False
0,279,81,2.81571536606,2.8894,False
0,280,81,2.84285519651,2.8894,False
0,281,81,2.86157307986,2.8894,False
0,282,81,2.85085787675,2.8894,False
0,283,81,2.80076665669,2.8894,False
0,284,81,2.82502118581,2.8894,False
0,285,81,2.7926703327,2.8894,False
0,286,81,2.82043940219,2.8894,False
0,287,81,2.82507246413,2.8894,False
0,288,81,2.83369150253,2.8894,False
0,289,81,2.85099512783,2.8894,False
0,290,81,2.79889209435,2.8894,False
0,291,81,2.82903408914,2.8894,False
0,292,81,2.7956438781,2.8894,False
0,293,81,2.83112630242,2.8894,False
0,294,82,2.87078866449,2.92273333333,False
0,295,82,2.86813660233,2.92273333333,False
0,296,82,2.85619886821,2.92273333333,False
0,297,82,2.86105997903,2.92273333333,False
0,298,82,2.82359246973,2.92273333333,False
0,299,82,2.90808502402,2.92273333333,False
0,300,82,2.84501448969,2.92273333333,False
0,301,82,2.8747128357,2.92273333333,False
0,302,83,2.90868605483,2.95606666667,False
0,303,83,2.8143191983,2.95606666667,False
0,304,83,2.87125294591,2.95606666667,False
0,305,83,2.88233917497,2.95606666667,False
0,306,83,2.89809204428,2.95606666667,False
0,307,84,2.9209589088,2.9894,False
0,308,84,2.93656564484,2.9894,False
0,309,84,2.91439282906,2.9894,False
0,310,84,2.90711845412,2.9894,False
0,311,84,2.87653402234,2.9894,False
0,312,84,2.93348243487,2.9894,False
0,313,84,2.93937956268,2.9894,False
0,314,84,2.88499271367,2.9894,False
0,315,84,2.89865383705,2.9894,False
0,316,84,2.90471900877,2.9894,False
0,317,84,2.89446052307,2.9894,False
0,318,84,2.93693862268,2.9894,False
0,319,84,2.89863839967,2.9894,False
0,320,84,2.92564787825,2.9894,False
0,321,84,2.90444048554,2.9894,False
0,322,84,2.87715207204,2.9894,False
0,323,84,2.90356127436,2.9894,False
0,324,84,2.89835081668,2.9894,False
0,325,84,2.89487107624,2.9894,False
0,326,84,2.94840242802,2.9894,False
0,327,84,2.86536188116,2.9894,False
0,328,84,2.93440905231,2.9894,False
0,329,84,2.95995453766,2.9894,False
0,330,84,2.89141123068,2.9894,False
0,331,84,2.88428534383,2.9894,False
0,332,84,2.94415825049,2.9894,False
0,333,84,2.90391977184,2.9894,False
0,334,85,2.99567035836,3.02273333333,False
0,335,85,2.95259369517,3.02273333333,False
0,336,85,2.93970323569,3.02273333333,False
0,337,85,2.98717378566,3.02273333333,False
0,338,85,2.99544113688,3.02273333333,False
0,339,85,3.01440789177,3.02273333333,False
0,340,86,2.96256576511,3.05606666667,False
0,341,86,2.96524187841,3.05606666667,False
0,342,86,3.01595745229,3.05606666667,False
0,343,86,3.00971828376,3.05606666667,False
0,344,86,2.99336851786,3.05606666667,False
0,345,86,2.98047728769,3.05606666667,False
0,346,87,3.03441796871,3.0894,False
0,347,87,3.02029635207,3.0894,False
0,348,88,3.09638365821,3.12273333333,False
0,349,89,3.08283213907,3.15606666667,False
0,350,90,3.12039311641,3.1894,False
0,351,90,3.1826128224,3.1894,False
0,352,90,3.10324266469,3.1894,False
0,353,90,3.15088392809,3.1894,False
0,354,91,3.13581230111,3.22273333333,False
0,355,91,3.12675286175,3.22273333333,False
0,356,92,3.22038628359,3.25606666667,False
0,357,93,3.23415298225,3.2894,False
0,358,94,3.27390960379,3.32273333333,False
0,359,94,3.27835909164,3.32273333333,False
0,360,94,3.28125789112,3.32273333333,False
0,361,94,3.25827688068,3.32273333333,False
0,362,95,3.31281036699,3.35606666667,False
0,363,95,3.28294515274,3.35606666667,False
0,364,96,3.33098024057,3.3894,False
0,365,97,3.35140962349,3.42273333333,False
0,366,98,3.39962567924,3.45606666667,False
0,367,98,3.43791701422,3.45606666667,False
0,368,98,3.38822263334,3.45606666667,False
0,369,98,3.38419762399,3.45606666667,False
0,370,98,3.37380425742,3.45606666667,False
0,371,98,3.36981134273,3.45606666667,False
0,372,98,3.42737109502,3.45606666667,False
0,373,98,3.41605184903,3.45606666667,False
0,374,98,3.36826020147,3.45606666667,False
0,375,99,3.4760370933,3.4894,False
0,376,99,3.47159183117,3.4894,False
0,377,100,3.45823284187,3.52273333333,False
0,378,100,3.45115226848,3.52273333333,False
0,379,101,3.51055696431,3.55606666667,False
0,380,101,3.4802414106,3.55606666667,False
0,381,101,3.48739994294,3.55606666667,False
0,382,101,3.49273493231,3.55606666667,False
0,383,101,3.5297841814,3.55606666667,False
0,384,101,3.46484144519,3.55606666667,False
0,385,101,3.47862485138,3.55606666667,False
0,386,101,3.46849774513,3.55606666667,False
0,387,101,3.48634700783,3.55606666667,False
0,388,101,3.42746769924,3.55606666667,False
0,389,101,3.49825272086,3.55606666667,False
0,390,101,3.49317333481,3.55606666667,False
0,391,101,3.5081040485,3.55606666667,False
0,392,102,3.50057280499,3.5894,False
0,393,102,3.45817411594,3.5894,False
0,394,102,3.48155167292,3.5894,False
0,395,103,3.57426285687,3.62273333333,False
0,396,104,3.56758091754,3.65606666667,False
0,397,104,3.55420883961,3.65606666667,False
0,398,105,3.61308794942,3.6894,False
0,399,105,3.62158016077,3.6894,False
0,400,105,3.66273667598,3.6894,False
0,401,105,3.63834095522,3.6894,False
0,402,105,3.61179708957,3.6894,False
0,403,105,3.66065801571,3.6894,False
0,404,105,3.62158170414,3.6894,False
0,405,105,3.59944900991,3.6894,False
0,406,105,3.6031377411,3.6894,False
0,407,105,3.59468348532,3.6894,False
0,408,105,3.62803693051,3.6894,False
0,409,105,3.60059194107,3.6894,False
0,410,105,3.63552253528,3.6894,False
0,411,105,3.60634098417,3.6894,False
0,412,105,3.67394870239,3.6894,False
0,413,105,3.62630508242,3.6894,False
0,414,105,3.61330864764,3.6894,False
0,415,106,3.70743331633,3.72273333333,False
0,416,106,3.67564980873,3.72273333333,False
0,417,107,3.7167372536,3.75606666667,False
0,418,108,3.76312135396,3.7894,False
0,419,109,3.76861537095,3.82273333333,False
0,420,109,3.78106028264,3.82273333333,False
0,421,109,3.75697390347,3.82273333333,False
0,422,109,3.79553939874,3.82273333333,False
0,423,109,3.73330179654,3.82273333333,False
0,424,109,3.77201587985,3.82273333333,False
0,425,109,3.78129423378,3.82273333333,False
0,426,109,3.74133054195,3.82273333333,False
0,427,109,3.74810027051,3.82273333333,False
0,428,109,3.76525420559,3.82273333333,False
0,429,109,3.74534124192,3.82273333333,False
0,430,109,3.77275468481,3.82273333333,False
0,431,109,3.74167637791,3.82273333333,False
0,432,109,3.79154205177,3.82273333333,False
0,433,109,3.76711183486,3.82273333333,False
0,434,109,3.72423357533,3.82273333333,False
0,435,109,3.76549644362,3.82273333333,False
0,436,109,3.77547819486,3.82273333333,False
0,437,110,3.7573423271,3.85606666667,False
0,438,110,3.80906632652,3.85606666667,False
0,439,110,3.78749535086,3.85606666667,False
0,440,111,3.8289097404,3.8894,False
0,441,111,3.83067157241,3.8894,False
0,442,112,3.8067925874,3.92273333333,False
0,443,112,3.88835922517,3.92273333333,False
0,444,113,3.85965520784,3.95606666667,False
0,445,113,3.89112093223,3.95606666667,False
0,446,113,3.9073385075,3.95606666667,False
0,447,113,3.88289336098,3.95606666667,False
0,448,113,3.8657605045,3.95606666667,False
0,449,113,3.90769478421,3.95606666667,False
0,450,113,3.89647751361,3.95606666667,False
0,451,113,3.90152691017,3.95606666667,False
0,452,113,3.85790209732,3.95606666667,False
0,453,113,3.85930703806,3.95606666667,False
0,454,113,3.82989204304,3.95606666667,False
0,455,113,3.94326423238,3.95606666667,False
0,456,113,3.86628829356,3.95606666667,False
0,457,113,3.8711305544,3.95606666667,False
0,458,114,3.90672744602,3.9894,False
0,459,114,3.93451480972,3.9894,False
0,460,114,3.93431320843,3.9894,False
0,461,115,3.96805409213,4.02273333333,False
0,462,115,3.94683795219,4.02273333333,False
0,463,116,4.02010240547,4.05606666667,False
0,464,116,3.9493871593,4.05606666667,False
0,465,117,4.00315140309,4.0894,False
0,466,117,4.01609971836,4.0894,False
0,467,117,3.97540261001,4.0894,False
0,468,117,4.0255260087,4.0894,False
0,469,117,4.04690124027,4.0894,False
0,470,117,4.01818309991,4.0894,False
0,471,117,4.06571823991,4.0894,False
0,472,117,4.04865374651,4.0894,False
0,473,117,4.04221520688,4.0894,False
0,474,117,4.05428715531,4.0894,False
0,475,117,4.07301675764,4.0894,False
0,476,117,4.01835674339,4.0894,False
0,477,117,3.96499747393,4.0894,False
0,478,117,4.03251105085,4.0894,False
0,479,117,4.03672207192,4.0894,False
0,480,117,4.02024908682,4.0894,False
0,481,118,4.08580677372,4.12273333333,False
0,482,118,4.07297847528,4.12273333333,False
0,483,118,4.01971850879,4.12273333333,False
0,484,119,4.07298465216,4.15606666667,False
0,485,119,4.09004436482,4.15606666667,False
0,486,119,4.11402121447,4.15606666667,False
0,487,120,4.08074914932,4.1894,False
0,488,120,4.14542087146,4.1894,False
0,489,121,4.16330403768,4.22273333333,False
0,490,121,4.15096203194,4.22273333333,False
0,491,121,4.19716511969,4.22273333333,False
0,492,121,4.14337994065,4.22273333333,False
0,493,121,4.12922278312,4.22273333333,False
0,494,121,4.16100338966,4.22273333333,False
0,495,121,4.15769110418,4.22273333333,False
0,496,121,4.14231086988,4.22273333333,False
0,497,121,4.14497086962,4.22273333333,False
0,498,121,4.21344304612,4.22273333333,False
0,499,121,4.15737655071,4.22273333333,False
0,500,121,4.18858347929,4.22273333333,False
0,501,121,4.15569595683,4.22273333333,False
0,502,121,4.12804017637,4.22273333333,False
0,503,121,4.16371001018,4.22273333333,False
0,504,121,4.15509330307,4.22273333333,False
0,505,121,4.11876710184,4.22273333333,False
0,506,121,4.17963614747,4.22273333333,False
0,507,121,4.15997651602,4.22273333333,False
0,508,122,4.14385319326,4.25606666667,False
0,509,122,4.2234270122,4.25606666667,False
0,510,122,4.19846547956,4.25606666667,False
0,511,122,4.21196283308,4.25606666667,False
0,512,123,4.21274151192,4.2894,False
0,513,123,4.25749095265,4.2894,False
0,514,124,4.28052580242,4.32273333333,False
0,515,124,4.27377817648,4.32273333333,False
0,516,125,4.27433417081,4.35606666667,False
0,517,125,4.31367948896,4.35606666667,False
0,518,125,4.2391891866,4.35606666667,False
0,519,125,4.32425886292,4.35606666667,False
0,520,125,4.29861556516,4.35606666667,False
0,521,125,4.28121236067,4.35606666667,False
0,522,125,4.29682243059,4.35606666667,False
0,523,125,4.31579466016,4.35606666667,False
0,524,125,4.30648047912,4.35606666667,False
0,525,125,4.28763168388,4.35606666667,False
0,526,125,4.28681267889,4.35606666667,False
0,527,125,4.26783390071,4.35606666667,False
0,528,125,4.27736958403,4.35606666667,False
0,529,125,4.29190619119,4.35606666667,False
0,530,125,4.29806894739,4.35606666667,False
0,531,125,4.32071976382,4.35606666667,False
0,532,125,4.27876017309,4.35606666667,False
0,533,126,4.30559602297,4.3894,False
0,534,126,4.31292869203,4.3894,False
0,535,126,4.32725083383,4.3894,False
0,536,126,4.34799905274,4.3894,False
0,537,127,4.36813771188,4.42273333333,False
0,538,127,4.37847678271,4.42273333333,False
0,539,128,4.39809224908,4.45606666667,False
0,540,128,4.40367519173,4.45606666667,False
0,541,128,4.4398714374,4.45606666667,False
0,542,129,4.40870542917,4.4894,False
0,543,129,4.43618291895,4.4894,False
0,544,129,4.46469366979,4.4894,False
0,545,129,4.43087665352,4.4894,False
0,546,129,4.43353287347,4.4894,False
0,547,129,4.43779967628,4.4894,False
0,548,129,4.34977347386,4.4894,False
0,549,129,4.39644988429,4.4894,False
0,550,129,4.44868205091,4.4894,False
0,551,129,4.42603125744,4.4894,False
0,552,129,4.43103290074,4.4894,False
0,553,129,4.41267800878,4.4894,False
0,554,129,4.40616177698,4.4894,False
0,555,129,4.41818612139,4.4894,False
0,556,129,4.41461241099,4.4894,False
0,557,129,4.43501229562,4.4894,False
0,558,129,4.46851737585,4.4894,False
0,559,129,4.43935475013,4.4894,False
0,560,129,4.38158996008,4.4894,False
0,561,129,4.4492855915,4.4894,False
0,562,129,4.41823004992,4.4894,False
0,563,129,4.44789838436,4.4894,False
0,564,129,4.41445613032,4.4894,False
0,565,129,4.41466197557,4.4894,False
0,566,129,4.43393234555,4.4894,False
0,567,130,4.46693205984,4.52273333333,False
0,568,130,4.47762975998,4.52273333333,False
0,569,131,4.47804952024,4.55606666667,False
0,570,131,4.50294144857,4.55606666667,False
0,571,132,4.5452536642,4.5894,False
0,572,132,4.54412379005,4.5894,False
0,573,132,4.51096451931,4.5894,False
0,574,132,4.5154902086,4.5894,False
0,575,132,4.53064689078,4.5894,False
0,576,132,4.52046911759,4.5894,False
0,577,132,4.55996447291,4.5894,False
0,578,132,4.51381766262,4.5894,False
0,579,132,4.56566259976,4.5894,False
0,580,132,4.49775215401,4.5894,False
0,581,132,4.54970223107,4.5894,False
0,582,132,4.52256027323,4.5894,False
0,583,132,4.4781923848,4.5894,False
0,584,132,4.53411962956,4.5894,False
0,585,132,4.52598973718,4.5894,False
0,586,132,4.54582933256,4.5894,False
0,587,132,4.45260302533,4.5894,False
0,588,132,4.497888837,4.5894,False
0,589,132,4.50540789236,4.5894,False
0,590,132,4.50626438052,4.5894,False
0,591,132,4.53931933852,4.5894,False
0,592,133,4.60679567959,4.62273333333,False
0,593,133,4.56457109052,4.62273333333,False
0,594,133,4.55905176868,4.62273333333,False
0,595,133,4.55100355193,4.62273333333,False
0,596,134,4.58721057678,4.65606666667,False
0,597,134,4.5994882575,4.65606666667,False
0,598,134,4.57946921249,4.65606666667,False
0,599,135,4.61117807711,4.6894,False
0,600,135,4.66127606102,4.6894,False
0,601,135,4.6179848985,4.6894,False
0,602,136,4.66192625783,4.72273333333,False
0,603,136,4.65136499337,4.72273333333,False
0,604,136,4.65989616367,4.72273333333,False
0,605,136,4.65976714534,4.72273333333,False
0,606,136,4.67135682755,4.72273333333,False
0,607,136,4.63776470929,4.72273333333,False
0,608,136,4.64561435412,4.72273333333,False
0,609,136,4.65622959687,4.72273333333,False
0,610,136,4.64483755836,4.72273333333,False
0,611,136,4.66197097882,4.72273333333,False
0,612,136,4.68954806892,4.72273333333,False
0,613,136,4.6183187375,4.72273333333,False
0,614,136,4.6499435492,4.72273333333,False
0,615,136,4.7203567019,4.72273333333,False
0,616,136,4.68924961714,4.72273333333,False
0,617,136,4.67743667392,4.72273333333,False
0,618,136,4.67623166458,4.72273333333,False
0,619,136,4.66221714792,4.72273333333,False
0,620,136,4.63979101114,4.72273333333,False
0,621,136,4.63981357449,4.72273333333,False
0,622,137,4.69005406811,4.75606666667,False
0,623,137,4.75604809123,4.75606666667,False
0,624,137,4.68723224684,4.75606666667,False
0,625,137,4.63426843279,4.75606666667,False
0,626,138,4.72110196694,4.7894,False
0,627,138,4.73371985444,4.7894,False
0,628,138,4.7327297032,4.7894,False
0,629,139,4.76313465068,4.82273333333,False
0,630,139,4.780066177,4.82273333333,False
0,631,139,4.74373735088,4.82273333333,False
0,632,140,4.80693331118,4.85606666667,False
0,633,140,4.78257879693,4.85606666667,False
0,634,140,4.79340889688,4.85606666667,False
0,635,140,4.76618918156,4.85606666667,False
0,636,140,4.80072214944,4.85606666667,False
0,637,140,4.77655801518,4.85606666667,False
0,638,140,4.77924911061,4.85606666667,False
0,639,140,4.77569231622,4.85606666667,False
0,640,140,4.78964424644,4.85606666667,False
0,641,140,4.83314691272,4.85606666667,False
0,642,140,4.76816852851,4.85606666667,False
0,643,140,4.75212238701,4.85606666667,False
0,644,140,4.78768022763,4.85606666667,False
0,645,140,4.83870285293,4.85606666667,False
0,646,140,4.82680381095,4.85606666667,False
0,647,140,4.77086862553,4.85606666667,False
0,648,140,4.79913519812,4.85606666667,False
0,649,140,4.80045457158,4.85606666667,False
0,650,140,4.79884579726,4.85606666667,False
0,651,140,4.74490864139,4.85606666667,False
0,652,140,4.79595174219,4.85606666667,False
0,653,140,4.79258132679,4.85606666667,False
0,654,141,4.8665616351,4.8894,False
