0,45,0,0.0923446879433,0.1894,False
0,46,0,0.143952079796,0.1894,False
0,47,0,0.0885532814601,0.1894,False
0,48,0,0.203838302189,0.1894,True
0,49,0,0.0909665934015,0.1894,False
0,50,0,0.150951291101,0.1894,False
0,51,0,0.128087385923,0.1894,False
0,52,0,0.123653860744,0.1894,False
0,53,0,0.0836264422374,0.1894,False
0,54,0,0.149438735295,0.1894,False
0,55,0,0.146707933897,0.1894,False
0,56,0,0.115144533044,0.1894,False
0,57,0,0.141301459318,0.1894,False
0,58,0,0.0949205321262,0.1894,False
0,59,0,0.130901282421,0.1894,False
0,60,0,0.110817407476,0.1894,False
0,61,0,0.127069918482,0.1894,False
0,62,0,0.142958579377,0.1894,False
0,63,0,0.10780491169,0.1894,False
0,64,0,0.13168028329,0.1894,False
0,65,0,0.106777638573,0.1894,False
0,66,0,0.14853293919,0.1894,False
0,67,0,0.118042233478,0.1894,False
0,68,0,0.0626815194715,0.1894,False
0,69,0,0.13931727211,0.1894,False
0,70,0,0.130172631486,0.1894,False
0,71,0,0.153969719564,0.1894,False
0,72,0,0.114765547934,0.1894,False
0,73,0,0.125620275558,0.1894,False
0,74,0,0.107799255284,0.1894,False
0,75,0,0.105699473641,0.1894,False
0,76,0,0.130112617335,0.1894,False
0,77,0,0.133872797147,0.1894,False
0,78,0,0.102942489795,0.1894,False
0,79,0,0.123753762917,0.1894,False
0,80,0,0.142256291888,0.1894,False
0,81,0,0.102842358048,0.1894,False
0,82,0,0.134495822212,0.1894,False
0,83,0,0.12387876994,0.1894,False
0,84,0,0.141360893779,0.1894,False
0,85,0,0.141795674893,0.1894,False
0,86,0,0.116790982781,0.1894,False
0,87,0,0.131580268494,0.1894,False
0,88,0,0.111815100187,0.1894,False
0,89,0,0.146528710063,0.1894,False
0,90,0,0.0895387901471,0.1894,False
0,91,0,0.126117782517,0.1894,False
0,92,0,0.116446523202,0.1894,False
0,93,0,0.0845759514606,0.1894,False
0,94,0,0.141495296226,0.1894,False
0,95,0,0.138717453824,0.1894,False
0,96,0,0.144281699095,0.1894,False
0,97,0,0.125498094677,0.1894,False
0,98,0,0.104457770515,0.1894,False
0,99,0,0.0984974105876,0.1894,False
0,100,0,0.0932836522416,0.1894,False
0,101,0,0.147524949061,0.1894,False
0,102,0,0.146140337699,0.1894,False
0,103,0,0.14724147014,0.1894,False
0,104,0,0.109088995695,0.1894,False
0,105,1,0.174253399611,0.222733333333,False
0,106,1,0.169949174233,0.222733333333,False
0,107,1,0.146796790532,0.222733333333,False
0,108,1,0.177453587117,0.222733333333,False
0,109,1,0.196637194788,0.222733333333,False
0,110,1,0.145486158992,0.222733333333,False
0,111,1,0.174991178687,0.222733333333,False
0,112,2,0.216860335913,0.256066666667,False
0,113,2,0.207184547287,0.256066666667,False
0,114,3,0.228747946006,0.2894,False
0,115,3,0.292143921459,0.2894,True
0,116,4,0.302846016495,0.322733333333,False
0,117,4,0.254891509282,0.322733333333,False
0,118,5,0.271759892696,0.356066666667,False
0,119,5,0.285926066127,0.356066666667,False
0,120,5,0.311073563066,0.356066666667,False
0,121,5,0.27762076809,0.356066666667,False
0,122,5,0.315832889964,0.356066666667,False
0,123,5,0.273087896091,0.356066666667,False
0,124,6,0.344133886089,0.3894,False
0,125,6,0.311358706563,0.3894,False
0,126,7,0.405517433689,0.422733333333,False
0,127,7,0.343357133627,0.422733333333,False
0,128,8,0.420407075525,0.456066666667,False
0,129,9,0.427947964122,0.4894,False
0,130,9,0.405012271195,0.4894,False
0,131,9,0.445989241374,0.4894,False
0,132,9,0.486295736524,0.4894,False
0,133,9,0.428387150191,0.4894,False
0,134,9,0.419472035425,0.4894,False
0,135,10,0.449907019055,0.522733333333,False
0,136,10,0.476481248276,0.522733333333,False
0,137,11,0.524606384729,0.556066666667,False
0,138,12,0.542185632506,0.5894,False
0,139,13,0.576850928795,0.622733333333,False
0,140,13,0.5892811877,0.622733333333,False
0,141,13,0.565900309398,0.622733333333,False
0,142,13,0.556396150638,0.622733333333,False
0,143,14,0.586736146973,0.656066666667,False
0,144,14,0.629302449999,0.656066666667,False
0,145,15,0.636392624773,0.6894,False
0,146,16,0.673291832868,0.722733333333,False
0,147,17,0.677348616001,0.756066666667,False
0,148,17,0.682623336698,0.756066666667,False
0,149,17,0.697768922198,0.756066666667,False
0,150,17,0.737302364243,0.756066666667,False
0,151,18,0.721811645205,0.7894,False
0,152,19,0.762743769812,0.822733333333,False
0,153,20,0.776305594721,0.856066666667,False
0,154,21,0.833135334027,0.8894,False
0,155,21,0.823168607186,0.8894,False
0,156,22,0.838842277684,0.922733333333,False
0,157,23,0.90802539728,0.956066666667,False
0,158,24,0.942715663132,0.9894,False
0,159,25,0.957730292865,1.02273333333,False
0,160,25,0.96005483737,1.02273333333,False
0,161,26,1.03846039469,1.05606666667,False
0,162,27,1.06718527814,1.0894,False
0,163,28,1.03750952468,1.12273333333,False
0,164,29,1.1484230288,1.15606666667,False
0,165,30,1.08575281238,1.1894,False
0,166,31,1.15083853975,1.22273333333,False
0,167,32,1.18213841237,1.25606666667,False
0,168,33,1.20720787234,1.2894,False
0,169,34,1.25508068049,1.32273333333,False
0,170,35,1.27115815573,1.35606666667,False
0,171,36,1.29592575413,1.3894,False
0,172,37,1.32561961427,1.42273333333,False
0,173,37,1.36711142514,1.42273333333,False
0,174,38,1.32176140465,1.45606666667,False
0,175,39,1.42205455146,1.4894,False
0,176,40,1.44337803232,1.52273333333,False
0,177,41,1.51495072572,1.55606666667,False
0,178,41,1.48903378406,1.55606666667,False
0,179,41,1.46258849298,1.55606666667,False
0,180,41,1.48323200231,1.55606666667,False
0,181,42,1.48045855146,1.5894,False
0,182,42,1.55131984681,1.5894,False
0,183,43,1.62985346803,1.62273333333,True
0,184,44,1.60195418805,1.65606666667,False
0,185,45,1.6275593793,1.6894,False
0,186,45,1.65238198998,1.6894,False
0,187,45,1.62387656735,1.6894,False
0,188,45,1.61578820996,1.6894,False
0,189,45,1.60534729383,1.6894,False
0,190,45,1.62593177513,1.6894,False
0,191,45,1.64061687711,1.6894,False
0,192,45,1.61787808817,1.6894,False
0,193,45,1.60279565297,1.6894,False
0,194,46,1.66431895548,1.72273333333,False
0,195,46,1.58941751192,1.72273333333,False
0,196,46,1.66370870793,1.72273333333,False
0,197,46,1.69751941482,1.72273333333,False
0,198,46,1.69659705177,1.72273333333,False
0,199,47,1.66596980547,1.75606666667,False
0,200,48,1.67627210058,1.7894,False
0,201,48,1.71532492776,1.7894,False
0,202,48,1.74422333182,1.7894,False
0,203,48,1.69957168758,1.7894,False
0,204,49,1.78117001146,1.82273333333,False
0,205,49,1.75762399072,1.82273333333,False
0,206,49,1.76206098165,1.82273333333,False
0,207,49,1.74959124346,1.82273333333,False
0,208,49,1.68667013929,1.82273333333,False
0,209,49,1.75997614804,1.82273333333,False
0,210,49,1.7920218854,1.82273333333,False
0,211,49,1.76108083388,1.82273333333,False
0,212,49,1.75482414007,1.82273333333,False
0,213,49,1.75560362658,1.82273333333,False
0,214,50,1.73312488202,1.85606666667,False
0,215,50,1.77097982102,1.85606666667,False
0,216,50,1.81397574011,1.85606666667,False
0,217,50,1.80098618952,1.85606666667,False
0,218,50,1.82267045033,1.85606666667,False
0,219,50,1.82650838476,1.85606666667,False
0,220,50,1.78267587891,1.85606666667,False
0,221,50,1.76292273844,1.85606666667,False
0,222,51,1.80983023459,1.8894,False
0,223,51,1.83155172645,1.8894,False
0,224,51,1.83953720596,1.8894,False
0,225,51,1.84703084099,1.8894,False
0,226,51,1.81850800432,1.8894,False
0,227,51,1.78531944915,1.8894,False
0,228,51,1.87212628551,1.8894,False
0,229,51,1.8214000567,1.8894,False
0,230,51,1.80405412403,1.8894,False
0,231,51,1.79428533707,1.8894,False
0,232,52,1.81384578186,1.92273333333,False
0,233,52,1.81348774119,1.92273333333,False
0,234,52,1.87794320533,1.92273333333,False
0,235,52,1.8827888552,1.92273333333,False
0,236,52,1.86144731792,1.92273333333,False
0,237,52,1.83059072663,1.92273333333,False
0,238,53,1.89610368952,1.95606666667,False
0,239,53,1.9084356812,1.95606666667,False
0,240,53,1.89182917377,1.95606666667,False
0,241,53,1.92511320957,1.95606666667,False
0,242,53,1.87603240476,1.95606666667,False
0,243,53,1.90788567945,1.95606666667,False
0,244,53,1.88181738247,1.95606666667,False
0,245,53,1.92190669206,1.95606666667,False
0,246,54,1.90212600092,1.9894,False
0,247,54,1.88669706053,1.9894,False
0,248,54,1.98145733534,1.9894,False
0,249,54,1.90769257018,1.9894,False
0,250,54,1.92498844683,1.9894,False
0,251,54,1.9425344189,1.9894,False
0,252,54,1.88146331464,1.9894,False
0,253,54,1.92732437606,1.9894,False
0,254,54,1.90898509198,1.9894,False
0,255,54,1.90396656104,1.9894,False
0,256,54,1.91826494329,1.9894,False
0,257,54,1.95498954412,1.9894,False
0,258,54,1.89362876302,1.9894,False
0,259,54,1.91811230462,1.9894,False
0,260,54,1.92771366441,1.9894,False
0,261,54,1.91253863755,1.9894,False
0,262,55,1.9567532473,2.02273333333,False
0,263,55,1.98739321279,2.02273333333,False
0,264,55,1.94904781714,2.02273333333,False
0,265,55,1.97084697716,2.02273333333,False
0,266,55,1.96454921955,2.02273333333,False
0,267,55,2.00008964327,2.02273333333,False
0,268,55,1.95619684043,2.02273333333,False
0,269,55,1.97749471373,2.02273333333,False
0,270,55,1.9829524357,2.02273333333,False
0,271,55,1.97710574096,2.02273333333,False
0,272,55,1.92807200439,2.02273333333,False
0,273,55,1.94115513644,2.02273333333,False
0,274,55,1.9837407042,2.02273333333,False
0,275,55,1.97447014271,2.02273333333,False
0,276,55,1.97412096809,2.02273333333,False
0,277,55,1.9573620723,2.02273333333,False
0,278,56,1.99430797076,2.05606666667,False
0,279,56,1.94880311456,2.05606666667,False
0,280,56,1.98267801779,2.05606666667,False
0,281,57,1.96166478085,2.0894,False
0,282,57,2.06677853359,2.0894,False
0,283,57,2.00516083868,2.0894,False
0,284,57,1.9704217751,2.0894,False
0,285,57,2.02683755966,2.0894,False
0,286,57,2.04199587951,2.0894,False
0,287,57,2.03807027759,2.0894,False
0,288,57,1.99752486573,2.0894,False
0,289,57,2.0441872099,2.0894,False
0,290,57,2.0524619639,2.0894,False
0,291,57,2.04035675799,2.0894,False
0,292,57,1.97517626188,2.0894,False
0,293,57,2.00738825549,2.0894,False
0,294,58,2.07610974045,2.12273333333,False
0,295,58,2.04523287693,2.12273333333,False
0,296,58,2.0745685584,2.12273333333,False
0,297,58,2.05732487204,2.12273333333,False
0,298,58,2.04226197458,2.12273333333,False
0,299,58,2.0431873458,2.12273333333,False
0,300,58,2.08156606956,2.12273333333,False
0,301,58,2.07040182986,2.12273333333,False
0,302,58,2.05149387151,2.12273333333,False
0,303,58,2.07304106407,2.12273333333,False
0,304,58,2.0965456888,2.12273333333,False
0,305,58,2.08313366354,2.12273333333,False
0,306,58,2.08722885302,2.12273333333,False
0,307,58,2.07223023815,2.12273333333,False
0,308,58,2.04427890376,2.12273333333,False
0,309,59,2.09850388234,2.15606666667,False
0,310,59,2.09873977838,2.15606666667,False
0,311,59,2.10169542609,2.15606666667,False
0,312,59,2.06850362311,2.15606666667,False
0,313,59,2.07124555525,2.15606666667,False
0,314,59,2.07527140859,2.15606666667,False
0,315,60,2.10691344309,2.1894,False
0,316,60,2.14460521989,2.1894,False
0,317,60,2.11869371316,2.1894,False
0,318,60,2.06698505487,2.1894,False
0,319,60,2.13678644324,2.1894,False
0,320,60,2.09470147441,2.1894,False
0,321,60,2.12150567604,2.1894,False
0,322,60,2.15036320867,2.1894,False
0,323,60,2.12390621761,2.1894,False
0,324,60,2.11697402632,2.1894,False
0,325,60,2.12674557017,2.1894,False
0,326,60,2.17107409351,2.1894,False
0,327,60,2.11479597658,2.1894,False
0,328,60,2.12932622212,2.1894,False
0,329,60,2.13494897231,2.1894,False
0,330,60,2.15284338216,2.1894,False
0,331,60,2.10423479901,2.1894,False
0,332,60,2.10130160782,2.1894,False
0,333,60,2.14105017385,2.1894,False
0,334,61,2.14922049267,2.22273333333,False
0,335,61,2.15996068623,2.22273333333,False
0,336,61,2.12047246233,2.22273333333,False
0,337,61,2.20783912121,2.22273333333,False
0,338,61,2.1587482409,2.22273333333,False
0,339,61,2.18025445388,2.22273333333,False
0,340,62,2.21853378083,2.25606666667,False
0,341,62,2.19914052726,2.25606666667,False
0,342,62,2.15129990542,2.25606666667,False
0,343,63,2.22225904461,2.2894,False
0,344,63,2.2264107087,2.2894,False
0,345,63,2.15769361619,2.2894,False
0,346,63,2.23215511268,2.2894,False
0,347,63,2.23364792079,2.2894,False
0,348,63,2.20971899086,2.2894,False
0,349,63,2.18837705998,2.2894,False
0,350,63,2.21785794709,2.2894,False
0,351,63,2.25999734877,2.2894,False
0,352,63,2.25926012696,2.2894,False
0,353,63,2.2328450904,2.2894,False
0,354,63,2.20485362533,2.2894,False
0,355,63,2.19612825392,2.2894,False
0,356,63,2.1952074634,2.2894,False
0,357,63,2.18168740986,2.2894,False
0,358,64,2.21323826601,2.32273333333,False
0,359,64,2.26632740052,2.32273333333,False
0,360,64,2.21268066427,2.32273333333,False
0,361,64,2.24806651013,2.32273333333,False
0,362,64,2.24234176977,2.32273333333,False
0,363,64,2.28627795423,2.32273333333,False
0,364,64,2.24807838826,2.32273333333,False
0,365,64,2.24624298822,2.32273333333,False
0,366,64,2.26913591665,2.32273333333,False
0,367,64,2.24507041685,2.32273333333,False
0,368,64,2.27828738396,2.32273333333,False
0,369,64,2.23914881683,2.32273333333,False
0,370,64,2.25303203902,2.32273333333,False
0,371,64,2.31197849936,2.32273333333,False
0,372,64,2.25180647495,2.32273333333,False
0,373,64,2.25565071204,2.32273333333,False
0,374,64,2.25469958224,2.32273333333,False
0,375,64,2.26817231499,2.32273333333,False
0,376,64,2.29032413427,2.32273333333,False
0,377,64,2.2534858394,2.32273333333,False
0,378,64,2.24304824111,2.32273333333,False
0,379,64,2.27190356561,2.32273333333,False
0,380,64,2.23317990483,2.32273333333,False
0,381,64,2.23213088333,2.32273333333,False
0,382,64,2.2443094835,2.32273333333,False
0,383,64,2.24067935036,2.32273333333,False
0,384,64,2.27016407406,2.32273333333,False
0,385,64,2.23722385505,2.32273333333,False
0,386,64,2.26504934369,2.32273333333,False
0,387,65,2.29841027529,2.35606666667,False
0,388,65,2.28283019135,2.35606666667,False
0,389,65,2.3170562559,2.35606666667,False
0,390,65,2.29545985475,2.35606666667,False
0,391,65,2.30788291131,2.35606666667,False
0,392,65,2.28265918549,2.35606666667,False
0,393,65,2.2632090356,2.35606666667,False
0,394,65,2.29079585705,2.35606666667,False
0,395,66,2.311208104,2.3894,False
0,396,67,2.36901277923,2.42273333333,False
0,397,68,2.3473132231,2.45606666667,False
0,398,68,2.37645286467,2.45606666667,False
0,399,68,2.39157334907,2.45606666667,False
0,400,68,2.41120995808,2.45606666667,False
0,401,68,2.37837784902,2.45606666667,False
0,402,68,2.39203392979,2.45606666667,False
0,403,68,2.42912917833,2.45606666667,False
0,404,68,2.39348714756,2.45606666667,False
0,405,68,2.39446249642,2.45606666667,False
0,406,68,2.4159088412,2.45606666667,False
0,407,68,2.36247514232,2.45606666667,False
0,408,68,2.35739034899,2.45606666667,False
0,409,68,2.41017147169,2.45606666667,False
0,410,68,2.42790524972,2.45606666667,False
0,411,68,2.39332731531,2.45606666667,False
0,412,68,2.39864156244,2.45606666667,False
0,413,68,2.40980732923,2.45606666667,False
0,414,69,2.42564222075,2.4894,False
0,415,70,2.4497184726,2.52273333333,False
0,416,71,2.4637560305,2.55606666667,False
0,417,72,2.49000695192,2.5894,False
0,418,73,2.55578240689,2.62273333333,False
0,419,73,2.55049399161,2.62273333333,False
0,420,73,2.5597229394,2.62273333333,False
0,421,73,2.57332138953,2.62273333333,False
0,422,73,2.51724996433,2.62273333333,False
0,423,73,2.56820939587,2.62273333333,False
0,424,73,2.57049521912,2.62273333333,False
0,425,73,2.56069907404,2.62273333333,False
0,426,73,2.53514313104,2.62273333333,False
0,427,73,2.56748543425,2.62273333333,False
0,428,73,2.58439514161,2.62273333333,False
0,429,73,2.50815380107,2.62273333333,False
0,430,74,2.61529973367,2.65606666667,False
0,431,74,2.61740926374,2.65606666667,False
0,432,74,2.63727749422,2.65606666667,False
0,433,74,2.62147759967,2.65606666667,False
0,434,74,2.55399481821,2.65606666667,False
0,435,74,2.59944598329,2.65606666667,False
0,436,74,2.55925409023,2.65606666667,False
0,437,74,2.58987654378,2.65606666667,False
0,438,74,2.61994962131,2.65606666667,False
0,439,74,2.59836636826,2.65606666667,False
0,440,74,2.57720298583,2.65606666667,False
0,441,74,2.54893262059,2.65606666667,False
0,442,74,2.63570837076,2.65606666667,False
0,443,74,2.56328235382,2.65606666667,False
0,444,74,2.58277909839,2.65606666667,False
0,445,74,2.59686961097,2.65606666667,False
0,446,74,2.58011097793,2.65606666667,False
0,447,74,2.6032502256,2.65606666667,False
0,448,74,2.58217505564,2.65606666667,False
0,449,74,2.59698725748,2.65606666667,False
0,450,74,2.58264204478,2.65606666667,False
0,451,74,2.61472490647,2.65606666667,False
0,452,74,2.60779824329,2.65606666667,False
0,453,74,2.60402298969,2.65606666667,False
0,454,74,2.55196336185,2.65606666667,False
0,455,74,2.59712806008,2.65606666667,False
0,456,74,2.62967078164,2.65606666667,False
0,457,74,2.60753240071,2.65606666667,False
0,458,74,2.56191011486,2.65606666667,False
0,459,74,2.6506774554,2.65606666667,False
0,460,74,2.61499619301,2.65606666667,False
0,461,74,2.5359343591,2.65606666667,False
0,462,74,2.60632825017,2.65606666667,False
0,463,74,2.63168535126,2.65606666667,False
0,464,74,2.60165582482,2.65606666667,False
0,465,74,2.60703450505,2.65606666667,False
0,466,74,2.55644009257,2.65606666667,False
0,467,74,2.6073471372,2.65606666667,False
0,468,74,2.5574690813,2.65606666667,False
0,469,74,2.5977932478,2.65606666667,False
0,470,74,2.62675718644,2.65606666667,False
0,471,74,2.62565947806,2.65606666667,False
0,472,74,2.59531518258,2.65606666667,False
0,473,74,2.59642086528,2.65606666667,False
0,474,74,2.53943713915,2.65606666667,False
0,475,74,2.59763447593,2.65606666667,False
0,476,74,2.59792449977,2.65606666667,False
0,477,74,2.57395339182,2.65606666667,False
0,478,74,2.59728135001,2.65606666667,False
0,479,74,2.58415206245,2.65606666667,False
0,480,74,2.6053516507,2.65606666667,False
0,481,74,2.56407366645,2.65606666667,False
0,482,74,2.6047113809,2.65606666667,False
0,483,74,2.59973597045,2.65606666667,False
0,484,74,2.63159981497,2.65606666667,False
0,485,74,2.55863087466,2.65606666667,False
0,486,74,2.62440879781,2.65606666667,False
0,487,74,2.60437511978,2.65606666667,False
0,488,74,2.59126953483,2.65606666667,False
0,489,74,2.60717736336,2.65606666667,False
0,490,74,2.54341424397,2.65606666667,False
0,491,74,2.60110180122,2.65606666667,False
0,492,74,2.53108251665,2.65606666667,False
0,493,74,2.60132232617,2.65606666667,False
0,494,74,2.59210362798,2.65606666667,False
0,495,74,2.57933182139,2.65606666667,False
0,496,74,2.61609440775,2.65606666667,False
0,497,74,2.5162488066,2.65606666667,False
0,498,74,2.56019089127,2.65606666667,False
0,499,74,2.59851795077,2.65606666667,False
0,500,74,2.61501115567,2.65606666667,False
0,501,74,2.55788073847,2.65606666667,False
0,502,74,2.55669919376,2.65606666667,False
0,503,74,2.58997625814,2.65606666667,False
0,504,74,2.61101597658,2.65606666667,False
0,505,74,2.63495712982,2.65606666667,False
0,506,74,2.58525955551,2.65606666667,False
0,507,74,2.56766045315,2.65606666667,False
0,508,74,2.56201802833,2.65606666667,False
0,509,74,2.56926975088,2.65606666667,False
0,510,74,2.56049905275,2.65606666667,False
0,511,74,2.60307345691,2.65606666667,False
0,512,74,2.54797398734,2.65606666667,False
0,513,74,2.61077344169,2.65606666667,False
0,514,74,2.55028886846,2.65606666667,False
0,515,74,2.57823267809,2.65606666667,False
0,516,74,2.56627153692,2.65606666667,False
0,517,74,2.60499419278,2.65606666667,False
0,518,74,2.60394884332,2.65606666667,False
0,519,74,2.56533546609,2.65606666667,False
0,520,74,2.59971167601,2.65606666667,False
0,521,74,2.56916747308,2.65606666667,False
0,522,74,2.60121612326,2.65606666667,False
0,523,74,2.61283238831,2.65606666667,False
0,524,74,2.57360911374,2.65606666667,False
0,525,74,2.61212206118,2.65606666667,False
0,526,74,2.60881058745,2.65606666667,False
0,527,74,2.64889478375,2.65606666667,False
0,528,74,2.63104740406,2.65606666667,False
0,529,74,2.52667875372,2.65606666667,False
0,530,74,2.60979957742,2.65606666667,False
0,531,74,2.60622148454,2.65606666667,False
0,532,74,2.57572589378,2.65606666667,False
0,533,74,2.60829231525,2.65606666667,False
0,534,74,2.6415405129,2.65606666667,False
0,535,74,2.59850848873,2.65606666667,False
0,536,74,2.58469653175,2.65606666667,False
0,537,74,2.63616545518,2.65606666667,False
0,538,74,2.60756208737,2.65606666667,False
0,539,74,2.60979280893,2.65606666667,False
0,540,74,2.54803969009,2.65606666667,False
0,541,74,2.54251923014,2.65606666667,False
0,542,74,2.57391665809,2.65606666667,False
0,543,74,2.62224412189,2.65606666667,False
0,544,74,2.62304486471,2.65606666667,False
0,545,74,2.60440681295,2.65606666667,False
0,546,74,2.57260312441,2.65606666667,False
0,547,74,2.56756709906,2.65606666667,False
0,548,74,2.60662519641,2.65606666667,False
0,549,74,2.61167183053,2.65606666667,False
0,550,74,2.62034904105,2.65606666667,False
0,551,74,2.58927025761,2.65606666667,False
0,552,75,2.63745588608,2.6894,False
0,553,75,2.61903724589,2.6894,False
0,554,75,2.62082570711,2.6894,False
0,555,75,2.55999649382,2.6894,False
0,556,75,2.61818001987,2.6894,False
0,557,75,2.57944884866,2.6894,False
0,558,75,2.56516278947,2.6894,False
0,559,75,2.68341555128,2.6894,False
0,560,75,2.63423701728,2.6894,False
0,561,75,2.59871841265,2.6894,False
0,562,75,2.61577140016,2.6894,False
0,563,75,2.63856324879,2.6894,False
0,564,75,2.64046150444,2.6894,False
0,565,75,2.62123506349,2.6894,False
0,566,75,2.65561317756,2.6894,False
0,567,75,2.62721313175,2.6894,False
0,568,75,2.63987602569,2.6894,False
0,569,75,2.62276534063,2.6894,False
0,570,75,2.6447506444,2.6894,False
0,571,75,2.62366246102,2.6894,False
0,572,75,2.63977482148,2.6894,False
0,573,75,2.66187467782,2.6894,False
0,574,75,2.63342894551,2.6894,False
0,575,75,2.65411191154,2.6894,False
0,576,75,2.6408441868,2.6894,False
0,577,75,2.65880395197,2.6894,False
0,578,75,2.61080258579,2.6894,False
0,579,75,2.63555661261,2.6894,False
0,580,75,2.56368509196,2.6894,False
0,581,75,2.64226243846,2.6894,False
0,582,75,2.64960981333,2.6894,False
0,583,75,2.6454900651,2.6894,False
0,584,75,2.61684813859,2.6894,False
0,585,75,2.65074393439,2.6894,False
0,586,75,2.62442530355,2.6894,False
0,587,75,2.6222009253,2.6894,False
0,588,75,2.63263259195,2.6894,False
0,589,75,2.64452756303,2.6894,False
0,590,75,2.58311661153,2.6894,False
0,591,75,2.5948825709,2.6894,False
0,592,75,2.58811917871,2.6894,False
0,593,75,2.56271676014,2.6894,False
0,594,75,2.59377610388,2.6894,False
0,595,75,2.58202862427,2.6894,False
0,596,76,2.63643706822,2.72273333333,False
0,597,76,2.64330024091,2.72273333333,False
0,598,76,2.63143852909,2.72273333333,False
0,599,76,2.64225127746,2.72273333333,False
0,600,76,2.6745078496,2.72273333333,False
0,601,76,2.63336623275,2.72273333333,False
0,602,76,2.65402702817,2.72273333333,False
0,603,76,2.6587272701,2.72273333333,False
0,604,76,2.65078129997,2.72273333333,False
0,605,76,2.68332853045,2.72273333333,False
0,606,76,2.6614015494,2.72273333333,False
0,607,76,2.6704527522,2.72273333333,False
0,608,76,2.6655762869,2.72273333333,False
0,609,76,2.65280192189,2.72273333333,False
0,610,76,2.61965896454,2.72273333333,False
0,611,76,2.66109106068,2.72273333333,False
0,612,76,2.68915116516,2.72273333333,False
0,613,76,2.67122908349,2.72273333333,False
0,614,76,2.62949452832,2.72273333333,False
0,615,76,2.69222738108,2.72273333333,False
0,616,76,2.61839827005,2.72273333333,False
0,617,76,2.68478565097,2.72273333333,False
0,618,76,2.67682917624,2.72273333333,False
0,619,76,2.72748496038,2.72273333333,True
0,620,76,2.64174018689,2.72273333333,False
0,621,76,2.660899042,2.72273333333,False
0,622,76,2.6286843836,2.72273333333,False
0,623,76,2.66218063607,2.72273333333,False
0,624,76,2.67042592723,2.72273333333,False
0,625,76,2.66084050156,2.72273333333,False
0,626,76,2.67975912464,2.72273333333,False
0,627,76,2.60913685616,2.72273333333,False
0,628,76,2.67242945441,2.72273333333,False
0,629,76,2.63042998236,2.72273333333,False
0,630,76,2.64282854818,2.72273333333,False
0,631,76,2.66269046239,2.72273333333,False
0,632,76,2.70262712839,2.72273333333,False
0,633,76,2.69744295142,2.72273333333,False
0,634,76,2.67794168717,2.72273333333,False
0,635,76,2.69003812142,2.72273333333,False
0,636,76,2.61231694636,2.72273333333,False
0,637,76,2.68876878749,2.72273333333,False
0,638,76,2.65202988923,2.72273333333,False
0,639,76,2.6589796421,2.72273333333,False
0,640,76,2.66698662983,2.72273333333,False
0,641,76,2.64590055488,2.72273333333,False
0,642,76,2.67699745941,2.72273333333,False
0,643,76,2.63961192759,2.72273333333,False
0,644,76,2.637206981,2.72273333333,False
0,645,76,2.66965222527,2.72273333333,False
0,646,76,2.65507922297,2.72273333333,False
0,647,76,2.64986041363,2.72273333333,False
0,648,76,2.62004774176,2.72273333333,False
0,649,76,2.67848467579,2.72273333333,False
0,650,76,2.66319078757,2.72273333333,False
0,651,76,2.73100706576,2.72273333333,True
0,652,76,2.68638419665,2.72273333333,False
0,653,76,2.65884292412,2.72273333333,False
0,654,76,2.64123570492,2.72273333333,False
