0,64,24,0.911439116431,0.9894,False
0,65,25,0.957116110548,1.02273333333,False
0,66,26,0.992989460968,1.05606666667,False
0,67,27,1.00654326589,1.0894,False
0,68,28,1.08831100538,1.12273333333,False
0,69,29,1.08553351362,1.15606666667,False
0,70,30,1.10862569806,1.1894,False
0,71,31,1.16712350954,1.22273333333,False
0,72,32,1.21081696097,1.25606666667,False
0,73,33,1.25511716897,1.2894,False
0,74,34,1.20012772782,1.32273333333,False
0,75,35,1.30737670313,1.35606666667,False
0,76,36,1.32173272314,1.3894,False
0,77,37,1.38702781474,1.42273333333,False
0,78,38,1.37332509538,1.45606666667,False
0,79,39,1.43543808197,1.4894,False
0,80,40,1.48835140045,1.52273333333,False
0,81,41,1.48432751239,1.55606666667,False
0,82,41,1.50893722828,1.55606666667,False
0,83,42,1.5137483346,1.5894,False
0,84,43,1.57887402256,1.62273333333,False
0,85,44,1.55331018931,1.65606666667,False
0,86,45,1.6232951063,1.6894,False
0,87,45,1.62942500531,1.6894,False
0,88,45,1.5878805318,1.6894,False
0,89,46,1.68358501487,1.72273333333,False
0,90,46,1.67659577494,1.72273333333,False
0,91,47,1.69277189645,1.75606666667,False
0,92,48,1.73316338218,1.7894,False
0,93,48,1.74088701752,1.7894,False
0,94,49,1.7713285961,1.82273333333,False
0,95,49,1.75415844144,1.82273333333,False
0,96,49,1.73035189492,1.82273333333,False
0,97,49,1.76104639903,1.82273333333,False
0,98,50,1.78982369033,1.85606666667,False
0,99,50,1.82132556815,1.85606666667,False
0,100,50,1.79390139726,1.85606666667,False
0,101,51,1.83632420381,1.8894,False
0,102,51,1.77947669079,1.8894,False
0,103,51,1.8868424738,1.8894,False
0,104,51,1.80976186165,1.8894,False
0,105,52,1.84392264927,1.92273333333,False
0,106,52,1.87585484159,1.92273333333,False
0,107,53,1.91181231457,1.95606666667,False
0,108,53,1.94508107252,1.95606666667,False
0,109,53,1.88768358811,1.95606666667,False
0,110,54,1.87911878252,1.9894,False
0,111,54,1.89473016564,1.9894,False
0,112,54,1.95245188368,1.9894,False
0,113,54,1.94331584379,1.9894,False
0,114,54,1.88894618038,1.9894,False
0,115,54,1.90168661326,1.9894,False
0,116,55,1.93881178668,2.02273333333,False
0,117,55,1.92852425097,2.02273333333,False
0,118,55,2.00478944615,2.02273333333,False
0,119,55,1.96729787637,2.02273333333,False
0,120,55,1.97661691061,2.02273333333,False
0,121,55,1.9578990983,2.02273333333,False
0,122,56,1.99209440604,2.05606666667,False
0,123,57,2.00700052748,2.0894,False
0,124,57,2.05459571418,2.0894,False
0,125,57,2.02249341307,2.0894,False
0,126,57,2.01547141093,2.0894,False
0,127,57,1.99916733146,2.0894,False
0,128,58,2.06687641739,2.12273333333,False
0,129,58,2.08113460279,2.12273333333,False
0,130,58,2.01428643086,2.12273333333,False
0,131,58,2.11283999589,2.12273333333,False
0,132,58,2.07213932821,2.12273333333,False
0,133,59,2.10741110053,2.15606666667,False
0,134,59,2.07019735509,2.15606666667,False
0,135,60,2.08810347279,2.1894,False
0,136,60,2.13151387648,2.1894,False
0,137,60,2.12027178534,2.1894,False
0,138,60,2.09212006897,2.1894,False
0,139,60,2.13222111086,2.1894,False
0,140,60,2.10306153965,2.1894,False
0,141,60,2.0582621226,2.1894,False
0,142,61,2.1613339802,2.22273333333,False
0,143,61,2.19869112246,2.22273333333,False
0,144,62,2.20583711589,2.25606666667,False
0,145,63,2.26032091532,2.2894,False
0,146,63,2.23031747506,2.2894,False
0,147,63,2.1968457267,2.2894,False
0,148,63,2.2399331157,2.2894,False
0,149,63,2.20682114757,2.2894,False
0,150,64,2.24567664645,2.32273333333,False
0,151,64,2.28041961974,2.32273333333,False
0,152,64,2.21032937414,2.32273333333,False
0,153,64,2.22356154115,2.32273333333,False
0,154,64,2.26973973383,2.32273333333,False
0,155,64,2.2682577542,2.32273333333,False
0,156,64,2.29320554885,2.32273333333,False
0,157,64,2.27103038999,2.32273333333,False
0,158,64,2.2186312539,2.32273333333,False
0,159,64,2.20406790306,2.32273333333,False
0,160,65,2.32815162818,2.35606666667,False
0,161,65,2.29581716887,2.35606666667,False
0,162,65,2.29940005343,2.35606666667,False
0,163,66,2.33154822099,2.3894,False
0,164,67,2.30635866628,2.42273333333,False
0,165,68,2.36486492259,2.45606666667,False
0,166,68,2.37210491228,2.45606666667,False
0,167,68,2.38162638764,2.45606666667,False
0,168,68,2.35306441614,2.45606666667,False
0,169,68,2.4189878246,2.45606666667,False
0,170,68,2.40937437114,2.45606666667,False
0,171,69,2.40525505312,2.4894,False
0,172,70,2.46218496693,2.52273333333,False
0,173,71,2.5038622046,2.55606666667,False
0,174,72,2.52837121445,2.5894,False
0,175,73,2.57427116359,2.62273333333,False
0,176,73,2.53797514929,2.62273333333,False
0,177,73,2.5635048483,2.62273333333,False
0,178,73,2.52347992651,2.62273333333,False
0,179,74,2.57867907359,2.65606666667,False
0,180,74,2.58270157731,2.65606666667,False
0,181,74,2.5517820629,2.65606666667,False
0,182,74,2.60690623564,2.65606666667,False
0,183,74,2.5861739775,2.65606666667,False
0,184,74,2.53982948877,2.65606666667,False
0,185,74,2.60966744528,2.65606666667,False
0,186,74,2.59462228315,2.65606666667,False
0,187,74,2.59316882377,2.65606666667,False
0,188,74,2.57608817046,2.65606666667,False
0,189,74,2.59536783394,2.65606666667,False
0,190,74,2.60081277528,2.65606666667,False
0,191,74,2.54437295896,2.65606666667,False
0,192,74,2.60553096145,2.65606666667,False
0,193,74,2.5810402284,2.65606666667,False
0,194,74,2.62758081632,2.65606666667,False
0,195,74,2.59087178343,2.65606666667,False
0,196,74,2.60854601174,2.65606666667,False
0,197,74,2.62042051858,2.65606666667,False
0,198,74,2.63034922084,2.65606666667,False
0,199,74,2.59472896614,2.65606666667,False
0,200,74,2.57080414243,2.65606666667,False
0,201,74,2.55390279332,2.65606666667,False
0,202,74,2.55543404351,2.65606666667,False
0,203,74,2.56923416294,2.65606666667,False
0,204,74,2.57728171121,2.65606666667,False
0,205,74,2.57788763453,2.65606666667,False
0,206,74,2.5954455761,2.65606666667,False
0,207,74,2.59277210724,2.65606666667,False
0,208,74,2.59797556858,2.65606666667,False
0,209,74,2.56648013893,2.65606666667,False
0,210,74,2.55018113544,2.65606666667,False
0,211,74,2.58187795203,2.65606666667,False
0,212,74,2.57315584844,2.65606666667,False
0,213,74,2.59216229352,2.65606666667,False
0,214,74,2.57494026175,2.65606666667,False
0,215,74,2.55815223693,2.65606666667,False
0,216,74,2.51187234048,2.65606666667,False
0,217,74,2.56066011145,2.65606666667,False
0,218,74,2.61323074144,2.65606666667,False
0,219,74,2.65086229541,2.65606666667,False
0,220,75,2.66890376829,2.6894,False
0,221,75,2.60020441574,2.6894,False
0,222,75,2.62908631898,2.6894,False
0,223,75,2.59972737145,2.6894,False
0,224,75,2.63269368143,2.6894,False
0,225,75,2.62821933538,2.6894,False
0,226,75,2.61740630525,2.6894,False
0,227,75,2.66073459879,2.6894,False
0,228,75,2.63818024881,2.6894,False
0,229,75,2.6119746309,2.6894,False
0,230,75,2.61529114626,2.6894,False
0,231,75,2.62190926757,2.6894,False
0,232,75,2.66979757098,2.6894,False
0,233,75,2.62127110165,2.6894,False
0,234,75,2.62385305876,2.6894,False
0,235,76,2.70596338516,2.72273333333,False
0,236,76,2.69436194719,2.72273333333,False
0,237,76,2.67473556971,2.72273333333,False
0,238,76,2.67268330061,2.72273333333,False
0,239,76,2.64692388275,2.72273333333,False
0,240,76,2.66662176948,2.72273333333,False
0,241,76,2.65729525291,2.72273333333,False
0,242,76,2.63083186863,2.72273333333,False
0,243,76,2.6620932775,2.72273333333,False
0,244,76,2.67086960575,2.72273333333,False
0,245,76,2.68616071983,2.72273333333,False
0,246,76,2.67227937587,2.72273333333,False
0,247,76,2.68755458404,2.72273333333,False
0,248,76,2.67122233466,2.72273333333,False
0,249,76,2.63127346799,2.72273333333,False
0,250,76,2.66194032644,2.72273333333,False
0,251,76,2.64695985315,2.72273333333,False
0,252,76,2.67173592219,2.72273333333,False
0,253,76,2.71023721419,2.72273333333,False
0,254,76,2.65215708235,2.72273333333,False
0,255,76,2.67622629964,2.72273333333,False
0,256,76,2.65889261055,2.72273333333,False
0,257,76,2.68167554224,2.72273333333,False
0,258,77,2.67692254177,2.75606666667,False
0,259,77,2.72039445214,2.75606666667,False
0,260,77,2.69927771049,2.75606666667,False
0,261,77,2.66363449601,2.75606666667,False
0,262,77,2.71503426362,2.75606666667,False
0,263,77,2.69349617418,2.75606666667,False
0,264,77,2.70162321701,2.75606666667,False
0,265,77,2.72173631333,2.75606666667,False
0,266,77,2.68545149963,2.75606666667,False
0,267,77,2.66476606299,2.75606666667,False
0,268,77,2.71346800885,2.75606666667,False
0,269,77,2.67952908032,2.75606666667,False
0,270,77,2.69502811449,2.75606666667,False
0,271,77,2.69561912763,2.75606666667,False
0,272,77,2.65195956631,2.75606666667,False
0,273,77,2.69866194596,2.75606666667,False
0,274,77,2.69919129296,2.75606666667,False
0,275,77,2.66575226862,2.75606666667,False
0,276,77,2.69595234629,2.75606666667,False
0,277,77,2.69384235093,2.75606666667,False
0,278,77,2.72196459666,2.75606666667,False
0,279,77,2.69892555172,2.75606666667,False
0,280,77,2.67289362485,2.75606666667,False
0,281,77,2.71249359231,2.75606666667,False
0,282,77,2.68278155938,2.75606666667,False
0,283,77,2.69750796419,2.75606666667,False
0,284,77,2.67077788843,2.75606666667,False
0,285,77,2.6680454251,2.75606666667,False
0,286,77,2.70172549923,2.75606666667,False
0,287,77,2.67252102807,2.75606666667,False
0,288,77,2.69060410983,2.75606666667,False
0,289,78,2.70694783161,2.7894,False
0,290,78,2.74012870733,2.7894,False
0,291,78,2.70485839446,2.7894,False
0,292,78,2.66773452185,2.7894,False
0,293,78,2.71644277899,2.7894,False
0,294,79,2.7654941242,2.82273333333,False
0,295,79,2.77541312801,2.82273333333,False
0,296,79,2.73370846527,2.82273333333,False
0,297,79,2.76409367259,2.82273333333,False
0,298,79,2.73089415654,2.82273333333,False
0,299,79,2.78913519715,2.82273333333,False
0,300,79,2.77247116118,2.82273333333,False
0,301,79,2.76531915732,2.82273333333,False
0,302,79,2.77977819474,2.82273333333,False
0,303,79,2.74441248785,2.82273333333,False
0,304,79,2.76950604437,2.82273333333,False
0,305,79,2.77357249941,2.82273333333,False
0,306,79,2.81261101536,2.82273333333,False
0,307,79,2.76441238384,2.82273333333,False
0,308,79,2.75275860785,2.82273333333,False
0,309,79,2.74747650505,2.82273333333,False
0,310,79,2.74934209551,2.82273333333,False
0,311,79,2.79037254153,2.82273333333,False
0,312,79,2.74109756619,2.82273333333,False
0,313,79,2.79122208182,2.82273333333,False
0,314,79,2.71238815846,2.82273333333,False
0,315,79,2.7854349383,2.82273333333,False
0,316,79,2.73672221389,2.82273333333,False
0,317,79,2.77622003192,2.82273333333,False
0,318,79,2.73875532078,2.82273333333,False
0,319,79,2.77925444506,2.82273333333,False
0,320,79,2.7428639795,2.82273333333,False
0,321,79,2.81205480482,2.82273333333,False
0,322,80,2.79166428125,2.85606666667,False
0,323,80,2.78779724387,2.85606666667,False
0,324,80,2.80501712064,2.85606666667,False
0,325,80,2.78690778937,2.85606666667,False
0,326,80,2.80151180609,2.85606666667,False
0,327,80,2.81765093385,2.85606666667,False
0,328,81,2.86436049359,2.8894,False
0,329,81,2.8281205642,2.8894,False
0,330,81,2.8280956089,2.8894,False
0,331,81,2.80135626569,2.8894,False
0,332,81,2.85216299372,2.8894,False
0,333,81,2.83319302429,2.8894,False
0,334,81,2.7772632363,2.8894,False
0,335,81,2.79645608145,2.8894,False
0,336,81,2.83437667688,2.8894,False
0,337,81,2.83971940301,2.8894,False
0,338,81,2.8120887329,2.8894,False
0,339,81,2.79577854306,2.8894,False
0,340,81,2.8751552801,2.8894,False
0,341,81,2.87011392384,2.8894,False
0,342,81,2.83769348841,2.8894,False
0,343,81,2.81627492917,2.8894,False
0,344,81,2.83560027154,2.8894,False
0,345,81,2.82493584861,2.8894,False
0,346,81,2.79864781137,2.8894,False
0,347,81,2.79655269129,2.8894,False
0,348,81,2.80754989249,2.8894,False
0,349,81,2.81970269544,2.8894,False
0,350,81,2.83623405879,2.8894,False
0,351,81,2.84667223303,2.8894,False
0,352,81,2.81783597171,2.8894,False
0,353,81,2.7973299949,2.8894,False
0,354,81,2.84650798585,2.8894,False
0,355,81,2.8056229606,2.8894,False
0,356,81,2.82706839428,2.8894,False
0,357,81,2.80656465886,2.8894,False
0,358,81,2.82285241043,2.8894,False
0,359,81,2.77826465486,2.8894,False
0,360,81,2.80444704844,2.8894,False
0,361,81,2.84656538008,2.8894,False
0,362,81,2.82852527169,2.8894,False
0,363,81,2.81146556874,2.8894,False
0,364,81,2.86103534427,2.8894,False
0,365,81,2.79812284219,2.8894,False
0,366,81,2.8349750776,2.8894,False
0,367,81,2.84060750606,2.8894,False
0,368,81,2.87657017361,2.8894,False
0,369,81,2.8226743702,2.8894,False
0,370,82,2.84444042555,2.92273333333,False
0,371,82,2.86258410815,2.92273333333,False
0,372,82,2.85682956173,2.92273333333,False
0,373,82,2.83172147517,2.92273333333,False
0,374,82,2.86321484738,2.92273333333,False
0,375,82,2.8944827712,2.92273333333,False
0,376,82,2.87436017875,2.92273333333,False
0,377,82,2.87144230662,2.92273333333,False
0,378,82,2.86584429833,2.92273333333,False
0,379,82,2.82516107366,2.92273333333,False
0,380,83,2.86158360919,2.95606666667,False
0,381,83,2.91112217588,2.95606666667,False
0,382,83,2.87682548553,2.95606666667,False
0,383,83,2.9042167839,2.95606666667,False
0,384,83,2.8938240641,2.95606666667,False
0,385,83,2.9093917203,2.95606666667,False
0,386,83,2.92495024315,2.95606666667,False
0,387,84,2.92540531084,2.9894,False
0,388,84,2.93019005348,2.9894,False
0,389,84,2.94307031118,2.9894,False
0,390,84,2.94142605407,2.9894,False
0,391,84,2.89267010489,2.9894,False
0,392,84,2.93631526066,2.9894,False
0,393,84,2.95598081755,2.9894,False
0,394,84,2.92079172646,2.9894,False
0,395,84,2.8886767622,2.9894,False
0,396,84,2.9574311769,2.9894,False
0,397,84,2.94885587042,2.9894,False
0,398,84,2.93580590747,2.9894,False
0,399,84,2.95853525597,2.9894,False
0,400,84,2.96596332734,2.9894,False
0,401,84,2.91396194307,2.9894,False
0,402,84,2.91956941953,2.9894,False
0,403,84,2.96363387982,2.9894,False
0,404,84,2.95328198843,2.9894,False
0,405,84,2.95228965697,2.9894,False
0,406,84,2.93803347737,2.9894,False
0,407,84,2.91561616992,2.9894,False
0,408,84,2.91898259378,2.9894,False
0,409,84,2.92498150902,2.9894,False
0,410,84,2.925487443,2.9894,False
0,411,84,2.9443642737,2.9894,False
0,412,84,2.94207924497,2.9894,False
0,413,84,2.96748108981,2.9894,False
0,414,84,2.88701308453,2.9894,False
0,415,84,2.90855011639,2.9894,False
0,416,84,2.93655654648,2.9894,False
0,417,84,2.9108080817,2.9894,False
0,418,84,2.94471091967,2.9894,False
0,419,84,2.93922194913,2.9894,False
0,420,84,2.92500146293,2.9894,False
0,421,84,2.8810870506,2.9894,False
0,422,84,2.88082600524,2.9894,False
0,423,85,3.00409845983,3.02273333333,False
0,424,85,2.9976165532,3.02273333333,False
0,425,85,2.95711039924,3.02273333333,False
0,426,85,2.93630251787,3.02273333333,False
0,427,85,2.93442749801,3.02273333333,False
0,428,85,2.95733073198,3.02273333333,False
0,429,85,2.98661927684,3.02273333333,False
0,430,85,2.96186238159,3.02273333333,False
0,431,86,2.98344629866,3.05606666667,False
0,432,86,2.96144418242,3.05606666667,False
0,433,86,2.94947192159,3.05606666667,False
0,434,86,2.97786263175,3.05606666667,False
0,435,86,2.99519992113,3.05606666667,False
0,436,86,3.00057842089,3.05606666667,False
0,437,86,3.01402815522,3.05606666667,False
0,438,86,2.97180459907,3.05606666667,False
0,439,87,3.05057887589,3.0894,False
0,440,87,3.02364998901,3.0894,False
0,441,88,3.03252166185,3.12273333333,False
0,442,89,3.07543604661,3.15606666667,False
0,443,90,3.16877232,3.1894,False
0,444,90,3.13021341144,3.1894,False
0,445,90,3.13602249772,3.1894,False
0,446,90,3.13278983685,3.1894,False
0,447,90,3.10622309421,3.1894,False
0,448,91,3.17325739792,3.22273333333,False
0,449,91,3.16194567222,3.22273333333,False
0,450,92,3.1812717711,3.25606666667,False
0,451,93,3.21376060017,3.2894,False
0,452,94,3.29115539369,3.32273333333,False
0,453,94,3.2508231605,3.32273333333,False
0,454,94,3.29998016089,3.32273333333,False
0,455,94,3.21452008498,3.32273333333,False
0,456,94,3.23948244538,3.32273333333,False
0,457,94,3.22618607765,3.32273333333,False
0,458,95,3.31518986309,3.35606666667,False
0,459,95,3.24716100578,3.35606666667,False
0,460,96,3.31240024176,3.3894,False
0,461,96,3.3081964658,3.3894,False
0,462,97,3.36152610971,3.42273333333,False
0,463,98,3.41083931183,3.45606666667,False
0,464,98,3.42004948781,3.45606666667,False
0,465,98,3.37961864418,3.45606666667,False
0,466,98,3.38861248407,3.45606666667,False
0,467,98,3.41128741307,3.45606666667,False
0,468,98,3.38105368749,3.45606666667,False
0,469,98,3.38177263595,3.45606666667,False
0,470,98,3.36273631314,3.45606666667,False
0,471,98,3.38770471878,3.45606666667,False
0,472,98,3.42840965778,3.45606666667,False
0,473,98,3.40222849559,3.45606666667,False
0,474,99,3.47228735072,3.4894,False
0,475,99,3.41800657561,3.4894,False
0,476,100,3.42891021494,3.52273333333,False
0,477,100,3.44276585193,3.52273333333,False
0,478,101,3.45915712071,3.55606666667,False
0,479,101,3.51322865275,3.55606666667,False
0,480,101,3.45298420477,3.55606666667,False
0,481,101,3.49245525023,3.55606666667,False
0,482,101,3.50069328231,3.55606666667,False
0,483,101,3.50357790482,3.55606666667,False
0,484,101,3.48385751991,3.55606666667,False
0,485,101,3.46858387187,3.55606666667,False
0,486,101,3.48042471763,3.55606666667,False
0,487,101,3.47803497355,3.55606666667,False
0,488,101,3.50345997405,3.55606666667,False
0,489,101,3.55043838808,3.55606666667,False
0,490,101,3.50652977051,3.55606666667,False
0,491,101,3.5151680273,3.55606666667,False
0,492,101,3.47427080072,3.55606666667,False
0,493,101,3.4912678746,3.55606666667,False
0,494,101,3.48594642034,3.55606666667,False
0,495,102,3.55599303045,3.5894,False
0,496,102,3.53255675974,3.5894,False
0,497,102,3.50310073738,3.5894,False
0,498,102,3.57829251234,3.5894,False
0,499,103,3.53551531792,3.62273333333,False
0,500,103,3.5550325063,3.62273333333,False
0,501,104,3.59710230811,3.65606666667,False
0,502,104,3.57045005528,3.65606666667,False
0,503,105,3.61598765038,3.6894,False
0,504,105,3.64079867721,3.6894,False
0,505,105,3.59499395135,3.6894,False
0,506,105,3.61973204376,3.6894,False
0,507,105,3.63722959192,3.6894,False
0,508,105,3.62627573851,3.6894,False
0,509,105,3.64490562275,3.6894,False
0,510,105,3.64348537581,3.6894,False
0,511,105,3.60443420584,3.6894,False
0,512,105,3.65337122338,3.6894,False
0,513,105,3.61154904567,3.6894,False
0,514,105,3.61426951981,3.6894,False
0,515,105,3.6207814225,3.6894,False
0,516,105,3.60469966194,3.6894,False
0,517,105,3.65067668445,3.6894,False
0,518,105,3.6186249344,3.6894,False
0,519,105,3.61626893077,3.6894,False
0,520,105,3.61481638989,3.6894,False
0,521,105,3.65618930953,3.6894,False
0,522,105,3.62748324251,3.6894,False
0,523,105,3.65748046784,3.6894,False
0,524,105,3.61290923109,3.6894,False
0,525,105,3.61600127203,3.6894,False
0,526,106,3.65118835612,3.72273333333,False
0,527,106,3.67208054442,3.72273333333,False
0,528,106,3.66500952057,3.72273333333,False
0,529,107,3.64852791944,3.75606666667,False
0,530,107,3.69693538434,3.75606666667,False
0,531,108,3.75714266702,3.7894,False
0,532,108,3.69839456842,3.7894,False
0,533,109,3.7607111379,3.82273333333,False
0,534,109,3.75654833616,3.82273333333,False
0,535,109,3.75376071112,3.82273333333,False
0,536,109,3.79128675148,3.82273333333,False
0,537,109,3.70963163805,3.82273333333,False
0,538,109,3.72063982686,3.82273333333,False
0,539,109,3.76054754942,3.82273333333,False
0,540,109,3.76795864947,3.82273333333,False
0,541,109,3.7804151238,3.82273333333,False
0,542,109,3.73282300722,3.82273333333,False
0,543,109,3.71517284647,3.82273333333,False
0,544,109,3.78218435749,3.82273333333,False
0,545,109,3.7221162857,3.82273333333,False
0,546,109,3.74724302265,3.82273333333,False
0,547,109,3.79622257507,3.82273333333,False
0,548,109,3.75022854434,3.82273333333,False
0,549,109,3.74905549753,3.82273333333,False
0,550,109,3.77198487921,3.82273333333,False
0,551,109,3.72656599171,3.82273333333,False
0,552,109,3.78212031781,3.82273333333,False
0,553,109,3.77421451125,3.82273333333,False
0,554,109,3.74085362211,3.82273333333,False
0,555,109,3.75472887865,3.82273333333,False
0,556,109,3.73293191804,3.82273333333,False
0,557,110,3.80177103994,3.85606666667,False
0,558,110,3.84017234806,3.85606666667,False
0,559,110,3.76657434114,3.85606666667,False
0,560,110,3.78897907767,3.85606666667,False
0,561,111,3.83255416367,3.8894,False
0,562,111,3.85634538578,3.8894,False
0,563,111,3.87425656185,3.8894,False
0,564,112,3.86389653807,3.92273333333,False
0,565,112,3.885234797,3.92273333333,False
0,566,113,3.83336135492,3.95606666667,False
0,567,113,3.89134694923,3.95606666667,False
0,568,113,3.85119378583,3.95606666667,False
0,569,113,3.94190524058,3.95606666667,False
0,570,113,3.93575552964,3.95606666667,False
0,571,113,3.90944122975,3.95606666667,False
0,572,113,3.90885671885,3.95606666667,False
0,573,113,3.92350039948,3.95606666667,False
0,574,113,3.87162073754,3.95606666667,False
0,575,113,3.86701630537,3.95606666667,False
0,576,113,3.90395336489,3.95606666667,False
0,577,113,3.90188940744,3.95606666667,False
0,578,113,3.89408246113,3.95606666667,False
0,579,113,3.84589735253,3.95606666667,False
0,580,113,3.88283893706,3.95606666667,False
0,581,113,3.83405090397,3.95606666667,False
0,582,113,3.87529371295,3.95606666667,False
0,583,113,3.85208813215,3.95606666667,False
0,584,114,3.97898693949,3.9894,False
0,585,114,3.88295910912,3.9894,False
0,586,114,3.93526300286,3.9894,False
0,587,114,3.95067526712,3.9894,False
0,588,115,3.97322983627,4.02273333333,False
0,589,115,3.92678832515,4.02273333333,False
0,590,116,3.99724569883,4.05606666667,False
0,591,116,3.95792423245,4.05606666667,False
0,592,116,3.98345235876,4.05606666667,False
0,593,117,4.05167292991,4.0894,False
0,594,117,4.00018771724,4.0894,False
0,595,117,4.01633174094,4.0894,False
0,596,117,4.03220031222,4.0894,False
0,597,117,3.98415747812,4.0894,False
0,598,117,4.04429763686,4.0894,False
0,599,117,3.99769915019,4.0894,False
0,600,117,4.00244121329,4.0894,False
0,601,117,4.04981442889,4.0894,False
0,602,117,4.04930941078,4.0894,False
0,603,117,4.01991166907,4.0894,False
0,604,117,4.01118188038,4.0894,False
0,605,117,4.03090070959,4.0894,False
0,606,117,4.03298940099,4.0894,False
0,607,117,4.02111510342,4.0894,False
0,608,117,4.01797278967,4.0894,False
0,609,117,4.00064020493,4.0894,False
0,610,117,4.03183626254,4.0894,False
0,611,117,4.05434044794,4.0894,False
0,612,117,4.05328279189,4.0894,False
0,613,117,4.00860451138,4.0894,False
0,614,118,4.04925235494,4.12273333333,False
0,615,118,4.0629729377,4.12273333333,False
0,616,118,4.04731655344,4.12273333333,False
0,617,118,4.04491943944,4.12273333333,False
0,618,119,4.05339019666,4.15606666667,False
0,619,119,4.08662600433,4.15606666667,False
0,620,119,4.11620379762,4.15606666667,False
0,621,120,4.13099282995,4.1894,False
0,622,120,4.12144188393,4.1894,False
0,623,121,4.17907501304,4.22273333333,False
0,624,121,4.17419502024,4.22273333333,False
0,625,121,4.12612785837,4.22273333333,False
0,626,121,4.16273235705,4.22273333333,False
0,627,121,4.18122375429,4.22273333333,False
0,628,121,4.19112373349,4.22273333333,False
0,629,121,4.17885847533,4.22273333333,False
0,630,121,4.15955992135,4.22273333333,False
0,631,121,4.16078460939,4.22273333333,False
0,632,121,4.15394584009,4.22273333333,False
0,633,121,4.15302634668,4.22273333333,False
0,634,121,4.13859517953,4.22273333333,False
0,635,121,4.15087985212,4.22273333333,False
0,636,121,4.17317778149,4.22273333333,False
0,637,121,4.11336196993,4.22273333333,False
0,638,121,4.12130527152,4.22273333333,False
0,639,121,4.23603535405,4.22273333333,True
0,640,121,4.09303414983,4.22273333333,False
0,641,121,4.15792178238,4.22273333333,False
0,642,121,4.14845988915,4.22273333333,False
0,643,121,4.17024018246,4.22273333333,False
0,644,121,4.13719083841,4.22273333333,False
0,645,121,4.1688412304,4.22273333333,False
0,646,121,4.21644516587,4.22273333333,False
0,647,121,4.17131238648,4.22273333333,False
0,648,122,4.2073379721,4.25606666667,False
0,649,122,4.15759100856,4.25606666667,False
0,650,122,4.20747128331,4.25606666667,False
0,651,122,4.20936932241,4.25606666667,False
0,652,122,4.21587343396,4.25606666667,False
0,653,123,4.24381566915,4.2894,False
0,654,123,4.20951974576,4.2894,False
