0,64,40,1.44477244976,1.52273333333,False
0,65,41,1.49044944388,1.55606666667,False
0,66,42,1.5263227943,1.5894,False
0,67,43,1.53987659923,1.62273333333,False
0,68,44,1.62164433871,1.65606666667,False
0,69,45,1.61886684696,1.6894,False
0,70,45,1.60862569806,1.6894,False
0,71,46,1.66712350954,1.72273333333,False
0,72,47,1.71081696097,1.75606666667,False
0,73,48,1.75511716897,1.7894,False
0,74,49,1.70012772782,1.82273333333,False
0,75,49,1.7740433698,1.82273333333,False
0,76,50,1.78839938981,1.85606666667,False
0,77,50,1.82036114807,1.85606666667,False
0,78,51,1.80665842871,1.8894,False
0,79,51,1.83543808197,1.8894,False
0,80,52,1.88835140045,1.92273333333,False
0,81,52,1.85099417906,1.92273333333,False
0,82,53,1.90893722828,1.95606666667,False
0,83,53,1.88041500127,1.95606666667,False
0,84,54,1.94554068923,1.9894,False
0,85,54,1.88664352264,1.9894,False
0,86,54,1.9232951063,1.9894,False
0,87,54,1.92942500531,1.9894,False
0,88,55,1.92121386514,2.02273333333,False
0,89,55,1.98358501487,2.02273333333,False
0,90,55,1.97659577494,2.02273333333,False
0,91,55,1.95943856312,2.02273333333,False
0,92,56,1.99983004885,2.05606666667,False
0,93,57,2.04088701752,2.0894,False
0,94,57,2.03799526276,2.0894,False
0,95,57,2.02082510811,2.0894,False
0,96,58,2.03035189492,2.12273333333,False
0,97,58,2.06104639903,2.12273333333,False
0,98,58,2.056490357,2.12273333333,False
0,99,59,2.12132556815,2.15606666667,False
0,100,59,2.09390139726,2.15606666667,False
0,101,60,2.13632420381,2.1894,False
0,102,60,2.07947669079,2.1894,False
0,103,60,2.1868424738,2.1894,False
0,104,60,2.10976186165,2.1894,False
0,105,61,2.14392264927,2.22273333333,False
0,106,61,2.17585484159,2.22273333333,False
0,107,62,2.21181231457,2.25606666667,False
0,108,63,2.27841440585,2.2894,False
0,109,63,2.22101692145,2.2894,False
0,110,63,2.17911878252,2.2894,False
0,111,64,2.22806349897,2.32273333333,False
0,112,64,2.28578521701,2.32273333333,False
0,113,64,2.27664917713,2.32273333333,False
0,114,64,2.22227951372,2.32273333333,False
0,115,64,2.23501994659,2.32273333333,False
0,116,64,2.23881178668,2.32273333333,False
0,117,65,2.26185758431,2.35606666667,False
0,118,65,2.33812277949,2.35606666667,False
0,119,66,2.33396454304,2.3894,False
0,120,67,2.37661691061,2.42273333333,False
0,121,68,2.39123243163,2.45606666667,False
0,122,68,2.39209440604,2.45606666667,False
0,123,68,2.37366719415,2.45606666667,False
0,124,68,2.42126238085,2.45606666667,False
0,125,69,2.42249341307,2.4894,False
0,126,70,2.44880474426,2.52273333333,False
0,127,71,2.46583399812,2.55606666667,False
0,128,72,2.53354308406,2.5894,False
0,129,73,2.58113460279,2.62273333333,False
0,130,73,2.51428643086,2.62273333333,False
0,131,73,2.61283999589,2.62273333333,False
0,132,74,2.60547266154,2.65606666667,False
0,133,74,2.60741110053,2.65606666667,False
0,134,74,2.57019735509,2.65606666667,False
0,135,74,2.55477013946,2.65606666667,False
0,136,74,2.59818054315,2.65606666667,False
0,137,74,2.58693845201,2.65606666667,False
0,138,74,2.55878673564,2.65606666667,False
0,139,74,2.59888777752,2.65606666667,False
0,140,74,2.56972820632,2.65606666667,False
0,141,74,2.52492878927,2.65606666667,False
0,142,74,2.59466731353,2.65606666667,False
0,143,74,2.63202445579,2.65606666667,False
0,144,74,2.60583711589,2.65606666667,False
0,145,74,2.62698758199,2.65606666667,False
0,146,74,2.59698414172,2.65606666667,False
0,147,74,2.56351239337,2.65606666667,False
0,148,74,2.60659978236,2.65606666667,False
0,149,74,2.57348781424,2.65606666667,False
0,150,74,2.57900997978,2.65606666667,False
0,151,74,2.61375295308,2.65606666667,False
0,152,74,2.54366270747,2.65606666667,False
0,153,74,2.55689487449,2.65606666667,False
0,154,74,2.60307306716,2.65606666667,False
0,155,74,2.60159108753,2.65606666667,False
0,156,74,2.62653888219,2.65606666667,False
0,157,74,2.60436372332,2.65606666667,False
0,158,75,2.58529792057,2.6894,False
0,159,75,2.57073456972,2.6894,False
0,160,75,2.66148496152,2.6894,False
0,161,75,2.62915050221,2.6894,False
0,162,75,2.63273338676,2.6894,False
0,163,75,2.63154822099,2.6894,False
0,164,75,2.57302533294,2.6894,False
0,165,75,2.59819825593,2.6894,False
0,166,75,2.60543824561,2.6894,False
0,167,76,2.6482930543,2.72273333333,False
0,168,76,2.61973108281,2.72273333333,False
0,169,76,2.68565449126,2.72273333333,False
0,170,76,2.67604103781,2.72273333333,False
0,171,76,2.63858838645,2.72273333333,False
0,172,76,2.66218496693,2.72273333333,False
0,173,76,2.67052887127,2.72273333333,False
0,174,76,2.66170454779,2.72273333333,False
0,175,76,2.67427116359,2.72273333333,False
0,176,76,2.63797514929,2.72273333333,False
0,177,76,2.6635048483,2.72273333333,False
0,178,76,2.62347992651,2.72273333333,False
0,179,76,2.64534574025,2.72273333333,False
0,180,76,2.64936824398,2.72273333333,False
0,181,77,2.6517820629,2.75606666667,False
0,182,77,2.70690623564,2.75606666667,False
0,183,77,2.6861739775,2.75606666667,False
0,184,77,2.63982948877,2.75606666667,False
0,185,77,2.70966744528,2.75606666667,False
0,186,77,2.69462228315,2.75606666667,False
0,187,77,2.69316882377,2.75606666667,False
0,188,77,2.67608817046,2.75606666667,False
0,189,77,2.69536783394,2.75606666667,False
0,190,77,2.70081277528,2.75606666667,False
0,191,77,2.64437295896,2.75606666667,False
0,192,77,2.70553096145,2.75606666667,False
0,193,77,2.6810402284,2.75606666667,False
0,194,77,2.72758081632,2.75606666667,False
0,195,77,2.69087178343,2.75606666667,False
0,196,77,2.70854601174,2.75606666667,False
0,197,77,2.72042051858,2.75606666667,False
0,198,77,2.73034922084,2.75606666667,False
0,199,77,2.69472896614,2.75606666667,False
0,200,78,2.70413747576,2.7894,False
0,201,78,2.68723612665,2.7894,False
0,202,78,2.68876737684,2.7894,False
0,203,78,2.70256749627,2.7894,False
0,204,79,2.74394837788,2.82273333333,False
0,205,79,2.74455430119,2.82273333333,False
0,206,79,2.76211224276,2.82273333333,False
0,207,79,2.7594387739,2.82273333333,False
0,208,79,2.76464223525,2.82273333333,False
0,209,79,2.7331468056,2.82273333333,False
0,210,79,2.71684780211,2.82273333333,False
0,211,79,2.7485446187,2.82273333333,False
0,212,79,2.73982251511,2.82273333333,False
0,213,79,2.75882896019,2.82273333333,False
0,214,79,2.74160692842,2.82273333333,False
0,215,79,2.7248189036,2.82273333333,False
0,216,79,2.67853900715,2.82273333333,False
0,217,79,2.72732677812,2.82273333333,False
0,218,79,2.77989740811,2.82273333333,False
0,219,79,2.81752896208,2.82273333333,False
0,220,79,2.80223710162,2.82273333333,False
0,221,80,2.7668710824,2.85606666667,False
0,222,80,2.79575298565,2.85606666667,False
0,223,80,2.76639403812,2.85606666667,False
0,224,80,2.7993603481,2.85606666667,False
0,225,81,2.82821933538,2.8894,False
0,226,81,2.81740630525,2.8894,False
0,227,81,2.86073459879,2.8894,False
0,228,81,2.83818024881,2.8894,False
0,229,81,2.8119746309,2.8894,False
0,230,81,2.81529114626,2.8894,False
0,231,81,2.82190926757,2.8894,False
0,232,81,2.86979757098,2.8894,False
0,233,81,2.82127110165,2.8894,False
0,234,81,2.82385305876,2.8894,False
0,235,81,2.87263005183,2.8894,False
0,236,81,2.86102861386,2.8894,False
0,237,81,2.84140223637,2.8894,False
0,238,81,2.83934996728,2.8894,False
0,239,81,2.81359054941,2.8894,False
0,240,81,2.83328843615,2.8894,False
0,241,81,2.82396191958,2.8894,False
0,242,81,2.7974985353,2.8894,False
0,243,81,2.82875994417,2.8894,False
0,244,81,2.83753627242,2.8894,False
0,245,81,2.85282738649,2.8894,False
0,246,81,2.83894604253,2.8894,False
0,247,81,2.85422125071,2.8894,False
0,248,81,2.83788900133,2.8894,False
0,249,81,2.79794013466,2.8894,False
0,250,82,2.86194032644,2.92273333333,False
0,251,82,2.84695985315,2.92273333333,False
0,252,82,2.87173592219,2.92273333333,False
0,253,82,2.91023721419,2.92273333333,False
0,254,82,2.85215708235,2.92273333333,False
0,255,82,2.87622629964,2.92273333333,False
0,256,83,2.89222594389,2.95606666667,False
0,257,83,2.91500887557,2.95606666667,False
0,258,83,2.87692254177,2.95606666667,False
0,259,83,2.92039445214,2.95606666667,False
0,260,84,2.93261104382,2.9894,False
0,261,84,2.89696782934,2.9894,False
0,262,84,2.94836759696,2.9894,False
0,263,84,2.92682950752,2.9894,False
0,264,84,2.93495655034,2.9894,False
0,265,84,2.95506964667,2.9894,False
0,266,84,2.91878483297,2.9894,False
0,267,84,2.89809939632,2.9894,False
0,268,84,2.94680134218,2.9894,False
0,269,84,2.91286241365,2.9894,False
0,270,84,2.92836144782,2.9894,False
0,271,84,2.92895246096,2.9894,False
0,272,84,2.88529289964,2.9894,False
0,273,84,2.93199527929,2.9894,False
0,274,84,2.9325246263,2.9894,False
0,275,84,2.89908560195,2.9894,False
0,276,84,2.92928567963,2.9894,False
0,277,84,2.92717568426,2.9894,False
0,278,84,2.95529793,2.9894,False
0,279,84,2.93225888505,2.9894,False
0,280,84,2.90622695819,2.9894,False
0,281,84,2.94582692564,2.9894,False
0,282,85,2.94944822605,3.02273333333,False
0,283,85,2.96417463086,3.02273333333,False
0,284,85,2.9374445551,3.02273333333,False
0,285,85,2.93471209177,3.02273333333,False
0,286,85,2.9683921659,3.02273333333,False
0,287,86,2.97252102807,3.05606666667,False
0,288,86,2.99060410983,3.05606666667,False
0,289,86,2.97361449828,3.05606666667,False
0,290,86,3.006795374,3.05606666667,False
0,291,86,2.97152506112,3.05606666667,False
0,292,87,2.96773452185,3.0894,False
0,293,87,3.01644277899,3.0894,False
0,294,88,3.0654941242,3.12273333333,False
0,295,89,3.10874646134,3.15606666667,False
0,296,90,3.10037513194,3.1894,False
0,297,90,3.13076033926,3.1894,False
0,298,90,3.09756082321,3.1894,False
0,299,91,3.18913519715,3.22273333333,False
0,300,92,3.20580449451,3.25606666667,False
0,301,93,3.23198582398,3.2894,False
0,302,94,3.27977819474,3.32273333333,False
0,303,94,3.24441248785,3.32273333333,False
0,304,94,3.26950604437,3.32273333333,False
0,305,94,3.27357249941,3.32273333333,False
0,306,95,3.34594434869,3.35606666667,False
0,307,95,3.29774571717,3.35606666667,False
0,308,96,3.31942527452,3.3894,False
0,309,97,3.34747650505,3.42273333333,False
0,310,98,3.38267542885,3.45606666667,False
0,311,98,3.42370587486,3.45606666667,False
0,312,98,3.37443089952,3.45606666667,False
0,313,98,3.42455541515,3.45606666667,False
0,314,98,3.34572149179,3.45606666667,False
0,315,98,3.41876827163,3.45606666667,False
0,316,98,3.37005554723,3.45606666667,False
0,317,99,3.44288669859,3.4894,False
0,318,100,3.43875532078,3.52273333333,False
0,319,101,3.51258777839,3.55606666667,False
0,320,101,3.47619731284,3.55606666667,False
0,321,101,3.54538813815,3.55606666667,False
0,322,101,3.49166428125,3.55606666667,False
0,323,101,3.48779724387,3.55606666667,False
0,324,101,3.50501712064,3.55606666667,False
0,325,101,3.48690778937,3.55606666667,False
0,326,101,3.50151180609,3.55606666667,False
0,327,101,3.51765093385,3.55606666667,False
0,328,101,3.53102716025,3.55606666667,False
0,329,101,3.49478723087,3.55606666667,False
0,330,102,3.5280956089,3.5894,False
0,331,102,3.50135626569,3.5894,False
0,332,102,3.55216299372,3.5894,False
0,333,103,3.56652635763,3.62273333333,False
0,334,104,3.54392990296,3.65606666667,False
0,335,104,3.56312274812,3.65606666667,False
0,336,105,3.63437667688,3.6894,False
0,337,105,3.63971940301,3.6894,False
0,338,105,3.6120887329,3.6894,False
0,339,105,3.59577854306,3.6894,False
0,340,105,3.6751552801,3.6894,False
0,341,105,3.67011392384,3.6894,False
0,342,105,3.63769348841,3.6894,False
0,343,105,3.61627492917,3.6894,False
0,344,105,3.63560027154,3.6894,False
0,345,105,3.62493584861,3.6894,False
0,346,105,3.59864781137,3.6894,False
0,347,105,3.59655269129,3.6894,False
0,348,105,3.60754989249,3.6894,False
0,349,105,3.61970269544,3.6894,False
0,350,106,3.66956739212,3.72273333333,False
0,351,106,3.68000556636,3.72273333333,False
0,352,107,3.68450263838,3.75606666667,False
0,353,108,3.6973299949,3.7894,False
0,354,109,3.77984131919,3.82273333333,False
0,355,109,3.73895629393,3.82273333333,False
0,356,109,3.76040172761,3.82273333333,False
0,357,109,3.73989799219,3.82273333333,False
0,358,109,3.75618574377,3.82273333333,False
0,359,109,3.7115979882,3.82273333333,False
0,360,109,3.73778038177,3.82273333333,False
0,361,109,3.77989871341,3.82273333333,False
0,362,109,3.76185860502,3.82273333333,False
0,363,109,3.74479890207,3.82273333333,False
0,364,109,3.7943686776,3.82273333333,False
0,365,109,3.73145617552,3.82273333333,False
0,366,109,3.76830841093,3.82273333333,False
0,367,109,3.77394083939,3.82273333333,False
0,368,110,3.84323684028,3.85606666667,False
0,369,110,3.78934103687,3.85606666667,False
0,370,110,3.77777375888,3.85606666667,False
0,371,111,3.82925077481,3.8894,False
0,372,111,3.8234962284,3.8894,False
0,373,112,3.83172147517,3.92273333333,False
0,374,112,3.86321484738,3.92273333333,False
0,375,113,3.92781610453,3.95606666667,False
0,376,113,3.90769351208,3.95606666667,False
0,377,113,3.90477563995,3.95606666667,False
0,378,113,3.89917763166,3.95606666667,False
0,379,113,3.85849440699,3.95606666667,False
0,380,113,3.86158360919,3.95606666667,False
0,381,113,3.91112217588,3.95606666667,False
0,382,113,3.87682548553,3.95606666667,False
0,383,113,3.9042167839,3.95606666667,False
0,384,113,3.8938240641,3.95606666667,False
0,385,113,3.9093917203,3.95606666667,False
0,386,114,3.95828357648,3.9894,False
0,387,114,3.92540531084,3.9894,False
0,388,114,3.93019005348,3.9894,False
0,389,115,3.97640364451,4.02273333333,False
0,390,116,4.00809272074,4.05606666667,False
0,391,116,3.95933677155,4.05606666667,False
0,392,117,4.03631526066,4.0894,False
0,393,117,4.05598081755,4.0894,False
0,394,117,4.02079172646,4.0894,False
0,395,117,3.9886767622,4.0894,False
0,396,117,4.0574311769,4.0894,False
0,397,117,4.04885587042,4.0894,False
0,398,117,4.03580590747,4.0894,False
0,399,117,4.05853525597,4.0894,False
0,400,117,4.06596332734,4.0894,False
0,401,117,4.01396194307,4.0894,False
0,402,117,4.01956941953,4.0894,False
0,403,117,4.06363387982,4.0894,False
0,404,117,4.05328198843,4.0894,False
0,405,118,4.0856229903,4.12273333333,False
0,406,118,4.0713668107,4.12273333333,False
0,407,118,4.04894950325,4.12273333333,False
0,408,119,4.08564926045,4.15606666667,False
0,409,119,4.09164817568,4.15606666667,False
0,410,120,4.125487443,4.1894,False
0,411,120,4.1443642737,4.1894,False
0,412,121,4.17541257831,4.22273333333,False
0,413,121,4.20081442315,4.22273333333,False
0,414,121,4.12034641786,4.22273333333,False
0,415,121,4.14188344972,4.22273333333,False
0,416,121,4.16988987982,4.22273333333,False
0,417,121,4.14414141504,4.22273333333,False
0,418,121,4.178044253,4.22273333333,False
0,419,121,4.17255528246,4.22273333333,False
0,420,121,4.15833479626,4.22273333333,False
0,421,121,4.11442038393,4.22273333333,False
0,422,121,4.11415933857,4.22273333333,False
0,423,121,4.20409845983,4.22273333333,False
0,424,121,4.1976165532,4.22273333333,False
0,425,121,4.15711039924,4.22273333333,False
0,426,121,4.13630251787,4.22273333333,False
0,427,122,4.16776083134,4.25606666667,False
0,428,122,4.19066406532,4.25606666667,False
0,429,122,4.21995261017,4.25606666667,False
0,430,123,4.22852904826,4.2894,False
0,431,123,4.216779632,4.2894,False
0,432,124,4.22811084908,4.32273333333,False
0,433,124,4.21613858826,4.32273333333,False
0,434,125,4.27786263175,4.35606666667,False
0,435,125,4.29519992113,4.35606666667,False
0,436,125,4.30057842089,4.35606666667,False
0,437,125,4.31402815522,4.35606666667,False
0,438,125,4.27180459907,4.35606666667,False
0,439,125,4.31724554256,4.35606666667,False
0,440,125,4.29031665568,4.35606666667,False
0,441,125,4.26585499518,4.35606666667,False
0,442,125,4.27543604661,4.35606666667,False
0,443,125,4.33543898666,4.35606666667,False
0,444,125,4.29688007811,4.35606666667,False
0,445,125,4.30268916439,4.35606666667,False
0,446,125,4.29945650351,4.35606666667,False
0,447,125,4.27288976088,4.35606666667,False
0,448,126,4.33992406458,4.3894,False
0,449,126,4.32861233888,4.3894,False
0,450,126,4.31460510444,4.3894,False
0,451,127,4.3470939335,4.42273333333,False
0,452,127,4.39115539369,4.42273333333,False
0,453,128,4.38415649383,4.45606666667,False
0,454,128,4.43331349422,4.45606666667,False
0,455,129,4.38118675165,4.4894,False
0,456,129,4.40614911205,4.4894,False
0,457,129,4.39285274432,4.4894,False
0,458,129,4.44852319642,4.4894,False
0,459,129,4.38049433912,4.4894,False
0,460,129,4.41240024176,4.4894,False
0,461,129,4.4081964658,4.4894,False
0,462,129,4.42819277637,4.4894,False
0,463,129,4.44417264516,4.4894,False
0,464,129,4.45338282114,4.4894,False
0,465,129,4.41295197751,4.4894,False
0,466,129,4.42194581741,4.4894,False
0,467,129,4.4446207464,4.4894,False
0,468,129,4.41438702082,4.4894,False
0,469,129,4.41510596928,4.4894,False
0,470,129,4.39606964647,4.4894,False
0,471,129,4.42103805211,4.4894,False
0,472,129,4.46174299112,4.4894,False
0,473,129,4.43556182892,4.4894,False
0,474,129,4.47228735072,4.4894,False
0,475,130,4.45133990894,4.52273333333,False
0,476,130,4.42891021494,4.52273333333,False
0,477,131,4.47609918526,4.55606666667,False
0,478,131,4.45915712071,4.55606666667,False
0,479,132,4.54656198609,4.5894,False
0,480,132,4.4863175381,4.5894,False
0,481,132,4.52578858356,4.5894,False
0,482,132,4.53402661564,4.5894,False
0,483,132,4.53691123815,4.5894,False
0,484,132,4.51719085324,4.5894,False
0,485,132,4.5019172052,4.5894,False
0,486,132,4.51375805096,4.5894,False
0,487,132,4.51136830688,4.5894,False
0,488,132,4.53679330739,4.5894,False
0,489,132,4.58377172141,4.5894,False
0,490,132,4.53986310384,4.5894,False
0,491,132,4.54850136064,4.5894,False
0,492,132,4.50760413405,4.5894,False
0,493,132,4.52460120793,4.5894,False
0,494,132,4.51927975367,4.5894,False
0,495,132,4.55599303045,4.5894,False
0,496,133,4.56589009308,4.62273333333,False
0,497,133,4.53643407072,4.62273333333,False
0,498,133,4.61162584568,4.62273333333,False
0,499,134,4.56884865125,4.65606666667,False
0,500,134,4.58836583963,4.65606666667,False
0,501,135,4.63043564145,4.6894,False
0,502,135,4.60378338861,4.6894,False
0,503,136,4.64932098372,4.72273333333,False
0,504,136,4.67413201055,4.72273333333,False
0,505,136,4.62832728468,4.72273333333,False
0,506,136,4.65306537709,4.72273333333,False
0,507,136,4.67056292525,4.72273333333,False
0,508,136,4.65960907184,4.72273333333,False
0,509,136,4.67823895608,4.72273333333,False
0,510,136,4.67681870914,4.72273333333,False
0,511,136,4.63776753917,4.72273333333,False
0,512,136,4.68670455671,4.72273333333,False
0,513,136,4.644882379,4.72273333333,False
0,514,136,4.64760285314,4.72273333333,False
0,515,136,4.65411475584,4.72273333333,False
0,516,136,4.63803299527,4.72273333333,False
0,517,136,4.68401001779,4.72273333333,False
0,518,136,4.65195826774,4.72273333333,False
0,519,137,4.68293559744,4.75606666667,False
0,520,137,4.68148305655,4.75606666667,False
0,521,137,4.7228559762,4.75606666667,False
0,522,138,4.72748324251,4.7894,False
0,523,138,4.75748046784,4.7894,False
0,524,139,4.74624256442,4.82273333333,False
0,525,139,4.74933460536,4.82273333333,False
0,526,140,4.78452168945,4.85606666667,False
0,527,140,4.80541387775,4.85606666667,False
0,528,140,4.7983428539,4.85606666667,False
0,529,140,4.74852791944,4.85606666667,False
0,530,140,4.79693538434,4.85606666667,False
0,531,140,4.82380933368,4.85606666667,False
0,532,140,4.76506123508,4.85606666667,False
0,533,140,4.79404447123,4.85606666667,False
0,534,140,4.7898816695,4.85606666667,False
0,535,140,4.78709404445,4.85606666667,False
0,536,140,4.82462008481,4.85606666667,False
0,537,140,4.74296497138,4.85606666667,False
0,538,140,4.7539731602,4.85606666667,False
0,539,140,4.79388088276,4.85606666667,False
0,540,140,4.8012919828,4.85606666667,False
0,541,140,4.81374845714,4.85606666667,False
0,542,140,4.76615634055,4.85606666667,False
0,543,140,4.7485061798,4.85606666667,False
0,544,141,4.84885102415,4.8894,False
0,545,141,4.78878295237,4.8894,False
0,546,141,4.81390968931,4.8894,False
0,547,141,4.86288924173,4.8894,False
0,548,142,4.85022854434,4.92273333333,False
0,549,142,4.84905549753,4.92273333333,False
0,550,142,4.87198487921,4.92273333333,False
0,551,143,4.85989932504,4.95606666667,False
0,552,143,4.91545365115,4.95606666667,False
0,553,143,4.90754784458,4.95606666667,False
0,554,144,4.90752028878,4.9894,False
0,555,144,4.92139554532,4.9894,False
0,556,144,4.89959858471,4.9894,False
0,557,144,4.93510437327,4.9894,False
0,558,144,4.97350568139,4.9894,False
0,559,144,4.89990767447,4.9894,False
0,560,144,4.922312411,4.9894,False
0,561,144,4.93255416367,4.9894,False
0,562,144,4.95634538578,4.9894,False
0,563,144,4.97425656185,4.9894,False
0,564,144,4.93056320474,4.9894,False
0,565,144,4.95190146366,4.9894,False
0,566,144,4.86669468826,4.9894,False
0,567,144,4.92468028257,4.9894,False
0,568,144,4.88452711916,4.9894,False
0,569,144,4.97523857391,4.9894,False
0,570,144,4.96908886297,4.9894,False
0,571,144,4.94277456309,4.9894,False
0,572,144,4.94219005219,4.9894,False
0,573,144,4.95683373281,4.9894,False
0,574,145,4.93828740421,5.02273333333,False
0,575,145,4.93368297204,5.02273333333,False
0,576,145,4.97062003156,5.02273333333,False
0,577,145,4.96855607411,5.02273333333,False
0,578,146,4.99408246113,5.05606666667,False
0,579,146,4.94589735253,5.05606666667,False
0,580,146,4.98283893706,5.05606666667,False
0,581,147,4.9673842373,5.0894,False
0,582,147,5.00862704628,5.0894,False
0,583,147,4.98542146548,5.0894,False
0,584,148,5.11232027283,5.12273333333,False
0,585,148,5.01629244246,5.12273333333,False
0,586,148,5.06859633619,5.12273333333,False
0,587,148,5.08400860045,5.12273333333,False
0,588,148,5.07322983627,5.12273333333,False
0,589,148,5.02678832515,5.12273333333,False
0,590,148,5.06391236549,5.12273333333,False
0,591,148,5.02459089911,5.12273333333,False
0,592,148,5.05011902543,5.12273333333,False
0,593,148,5.08500626325,5.12273333333,False
0,594,148,5.03352105058,5.12273333333,False
0,595,148,5.04966507427,5.12273333333,False
0,596,148,5.06553364555,5.12273333333,False
0,597,148,5.01749081146,5.12273333333,False
0,598,148,5.07763097019,5.12273333333,False
0,599,148,5.03103248352,5.12273333333,False
0,600,148,5.03577454663,5.12273333333,False
0,601,148,5.08314776223,5.12273333333,False
0,602,148,5.08264274411,5.12273333333,False
0,603,148,5.0532450024,5.12273333333,False
0,604,148,5.04451521371,5.12273333333,False
0,605,149,5.09756737626,5.15606666667,False
0,606,149,5.09965606766,5.15606666667,False
0,607,149,5.08778177009,5.15606666667,False
0,608,149,5.08463945633,5.15606666667,False
0,609,149,5.0673068716,5.15606666667,False
0,610,150,5.13183626254,5.1894,False
0,611,150,5.15434044794,5.1894,False
0,612,150,5.15328279189,5.1894,False
0,613,151,5.14193784471,5.22273333333,False
0,614,151,5.14925235494,5.22273333333,False
0,615,152,5.19630627103,5.25606666667,False
0,616,152,5.18064988678,5.25606666667,False
0,617,152,5.17825277277,5.25606666667,False
0,618,152,5.15339019666,5.25606666667,False
0,619,152,5.18662600433,5.25606666667,False
0,620,152,5.21620379762,5.25606666667,False
0,621,152,5.19765949662,5.25606666667,False
0,622,152,5.18810855059,5.25606666667,False
0,623,152,5.21240834637,5.25606666667,False
0,624,152,5.20752835358,5.25606666667,False
0,625,152,5.1594611917,5.25606666667,False
0,626,152,5.19606569038,5.25606666667,False
0,627,152,5.21455708762,5.25606666667,False
0,628,152,5.22445706682,5.25606666667,False
0,629,152,5.21219180867,5.25606666667,False
0,630,152,5.19289325469,5.25606666667,False
0,631,152,5.19411794273,5.25606666667,False
0,632,152,5.18727917342,5.25606666667,False
0,633,152,5.18635968001,5.25606666667,False
0,634,152,5.17192851287,5.25606666667,False
0,635,153,5.21754651879,5.2894,False
0,636,153,5.23984444815,5.2894,False
0,637,153,5.18002863659,5.2894,False
0,638,153,5.18797193819,5.2894,False
0,639,153,5.30270202071,5.2894,True
0,640,154,5.19303414983,5.32273333333,False
0,641,154,5.25792178238,5.32273333333,False
0,642,155,5.28179322248,5.35606666667,False
0,643,155,5.30357351579,5.35606666667,False
0,644,156,5.30385750508,5.3894,False
0,645,156,5.33550789706,5.3894,False
0,646,156,5.38311183254,5.3894,False
0,647,156,5.33797905315,5.3894,False
0,648,156,5.34067130544,5.3894,False
0,649,156,5.29092434189,5.3894,False
0,650,156,5.34080461664,5.3894,False
0,651,156,5.34270265575,5.3894,False
0,652,156,5.34920676729,5.3894,False
0,653,156,5.34381566915,5.3894,False
0,654,156,5.30951974576,5.3894,False
0,655,156,5.26074587009,5.3894,False
