0,433,74,2.60012020362,2.65606666667,False
0,434,74,2.59305308855,2.65606666667,False
0,435,74,2.62045197161,2.65606666667,False
0,436,74,2.5682588678,2.65606666667,False
0,437,74,2.57043030285,2.65606666667,False
0,438,74,2.57569251155,2.65606666667,False
0,439,74,2.55258277778,2.65606666667,False
0,440,74,2.62217592392,2.65606666667,False
0,441,74,2.58098456777,2.65606666667,False
0,442,74,2.61192681035,2.65606666667,False
0,443,74,2.60131786894,2.65606666667,False
0,444,74,2.55934283729,2.65606666667,False
0,445,74,2.5838104671,2.65606666667,False
0,446,74,2.57899946283,2.65606666667,False
0,447,74,2.56624852848,2.65606666667,False
0,448,74,2.59527464667,2.65606666667,False
0,449,74,2.60180082215,2.65606666667,False
0,450,74,2.55132595328,2.65606666667,False
0,451,74,2.56168082119,2.65606666667,False
0,452,74,2.61087488534,2.65606666667,False
0,453,74,2.57913998836,2.65606666667,False
0,454,74,2.5670479705,2.65606666667,False
0,455,74,2.63668610871,2.65606666667,False
0,456,74,2.59138941161,2.65606666667,False
0,457,74,2.61683768008,2.65606666667,False
0,458,74,2.5778668743,2.65606666667,False
0,459,74,2.6207584362,2.65606666667,False
0,460,74,2.57977171093,2.65606666667,False
0,461,74,2.55336660472,2.65606666667,False
0,462,74,2.55106563555,2.65606666667,False
0,463,74,2.61214645746,2.65606666667,False
0,464,74,2.60094420683,2.65606666667,False
0,465,74,2.60674393181,2.65606666667,False
0,466,74,2.58442715266,2.65606666667,False
0,467,74,2.61517706828,2.65606666667,False
0,468,74,2.59241482824,2.65606666667,False
0,469,74,2.57067175717,2.65606666667,False
0,470,74,2.56166351254,2.65606666667,False
0,471,74,2.59385941719,2.65606666667,False
0,472,74,2.58200495119,2.65606666667,False
0,473,74,2.58013679527,2.65606666667,False
0,474,74,2.60446779361,2.65606666667,False
0,475,74,2.62462755291,2.65606666667,False
0,476,74,2.59436245599,2.65606666667,False
0,477,74,2.59253731712,2.65606666667,False
0,478,74,2.62903548836,2.65606666667,False
0,479,74,2.57058700002,2.65606666667,False
0,480,74,2.60555529955,2.65606666667,False
0,481,74,2.58505602886,2.65606666667,False
0,482,74,2.58752152961,2.65606666667,False
0,483,74,2.60328557376,2.65606666667,False
0,484,74,2.61405058467,2.65606666667,False
0,485,74,2.64218727823,2.65606666667,False
0,486,74,2.60495937152,2.65606666667,False
0,487,74,2.60337880846,2.65606666667,False
0,488,74,2.57021119053,2.65606666667,False
0,489,74,2.6176400452,2.65606666667,False
0,490,74,2.63539776183,2.65606666667,False
0,491,74,2.59591358454,2.65606666667,False
0,492,74,2.58850630331,2.65606666667,False
0,493,74,2.61047517596,2.65606666667,False
0,494,74,2.60055124009,2.65606666667,False
0,495,74,2.60347761095,2.65606666667,False
0,496,74,2.57565284652,2.65606666667,False
0,497,74,2.62077476948,2.65606666667,False
0,498,74,2.6202067014,2.65606666667,False
0,499,74,2.65276993993,2.65606666667,False
0,500,74,2.5623209998,2.65606666667,False
0,501,74,2.53735149357,2.65606666667,False
0,502,74,2.58898774765,2.65606666667,False
0,503,74,2.61861245907,2.65606666667,False
0,504,74,2.56694088218,2.65606666667,False
0,505,74,2.61746821174,2.65606666667,False
0,506,74,2.62957571877,2.65606666667,False
0,507,74,2.63025237087,2.65606666667,False
0,508,74,2.59275729599,2.65606666667,False
0,509,74,2.67535616004,2.65606666667,True
0,510,74,2.60621521914,2.65606666667,False
0,511,74,2.59232724485,2.65606666667,False
0,512,74,2.58537503595,2.65606666667,False
0,513,74,2.56320119813,2.65606666667,False
0,514,74,2.58791420792,2.65606666667,False
0,515,74,2.59287805844,2.65606666667,False
0,516,74,2.5419104598,2.65606666667,False
0,517,74,2.63963573642,2.65606666667,False
0,518,74,2.61161484867,2.65606666667,False
0,519,74,2.62933259263,2.65606666667,False
0,520,74,2.61183376048,2.65606666667,False
0,521,74,2.54928775307,2.65606666667,False
0,522,74,2.56955985389,2.65606666667,False
0,523,74,2.63054037056,2.65606666667,False
0,524,74,2.60614168673,2.65606666667,False
0,525,74,2.59011339867,2.65606666667,False
0,526,74,2.56082185789,2.65606666667,False
0,527,74,2.60576681342,2.65606666667,False
0,528,74,2.59717273636,2.65606666667,False
0,529,74,2.58944462638,2.65606666667,False
0,530,74,2.61112327384,2.65606666667,False
0,531,74,2.58945397425,2.65606666667,False
0,532,74,2.57461526855,2.65606666667,False
0,533,74,2.59929905728,2.65606666667,False
0,534,74,2.57813507525,2.65606666667,False
0,535,74,2.61959486562,2.65606666667,False
0,536,74,2.60963610204,2.65606666667,False
0,537,74,2.63524380349,2.65606666667,False
0,538,74,2.57315200354,2.65606666667,False
0,539,74,2.59895315241,2.65606666667,False
0,540,74,2.59070620822,2.65606666667,False
0,541,74,2.60995827293,2.65606666667,False
0,542,74,2.61088968076,2.65606666667,False
0,543,74,2.57295258297,2.65606666667,False
0,544,74,2.60504030879,2.65606666667,False
0,545,74,2.60934145186,2.65606666667,False
0,546,74,2.59186854739,2.65606666667,False
0,547,74,2.58790268485,2.65606666667,False
0,548,74,2.61813117236,2.65606666667,False
0,549,74,2.61494412416,2.65606666667,False
0,550,74,2.60333365966,2.65606666667,False
0,551,74,2.58688250279,2.65606666667,False
0,552,75,2.64077478642,2.6894,False
0,553,75,2.60298153415,2.6894,False
0,554,75,2.62649270138,2.6894,False
0,555,75,2.65205183719,2.6894,False
0,556,75,2.62171715595,2.6894,False
0,557,75,2.60958866424,2.6894,False
0,558,75,2.57668596249,2.6894,False
0,559,75,2.61766450418,2.6894,False
0,560,75,2.62911812155,2.6894,False
0,561,75,2.63377584127,2.6894,False
0,562,75,2.64854080151,2.6894,False
0,563,75,2.62830286597,2.6894,False
0,564,75,2.6311602808,2.6894,False
0,565,75,2.66415245066,2.6894,False
0,566,75,2.64195123654,2.6894,False
0,567,75,2.61082640394,2.6894,False
0,568,75,2.66888593798,2.6894,False
0,569,75,2.61556917459,2.6894,False
0,570,75,2.60569961247,2.6894,False
0,571,75,2.61933559481,2.6894,False
0,572,75,2.6431511318,2.6894,False
0,573,75,2.6376633488,2.6894,False
0,574,75,2.60514717868,2.6894,False
0,575,75,2.65640484448,2.6894,False
0,576,75,2.63243511117,2.6894,False
0,577,75,2.66117923052,2.6894,False
0,578,75,2.63176890163,2.6894,False
0,579,75,2.65456593702,2.6894,False
0,580,75,2.61748483884,2.6894,False
0,581,75,2.61758967279,2.6894,False
0,582,75,2.63907103134,2.6894,False
0,583,75,2.66917497603,2.6894,False
0,584,75,2.63424658562,2.6894,False
0,585,75,2.60699982404,2.6894,False
0,586,75,2.70955837822,2.6894,True
0,587,75,2.64003059965,2.6894,False
0,588,75,2.61227147257,2.6894,False
0,589,75,2.56621124862,2.6894,False
0,590,75,2.61922212508,2.6894,False
0,591,75,2.66287777287,2.6894,False
0,592,75,2.58042047591,2.6894,False
0,593,75,2.57868363683,2.6894,False
0,594,75,2.64169949644,2.6894,False
0,595,75,2.63316930422,2.6894,False
0,596,76,2.64376755977,2.72273333333,False
0,597,76,2.66824873285,2.72273333333,False
0,598,76,2.6538232883,2.72273333333,False
0,599,76,2.64636732938,2.72273333333,False
0,600,76,2.65522868069,2.72273333333,False
0,601,76,2.63207121112,2.72273333333,False
0,602,76,2.67539717627,2.72273333333,False
0,603,76,2.69044040957,2.72273333333,False
0,604,76,2.631557351,2.72273333333,False
0,605,76,2.67033774828,2.72273333333,False
0,606,76,2.68242739241,2.72273333333,False
0,607,76,2.6433728885,2.72273333333,False
0,608,76,2.65040454007,2.72273333333,False
0,609,76,2.67507491867,2.72273333333,False
0,610,76,2.69898913493,2.72273333333,False
0,611,76,2.71172994544,2.72273333333,False
0,612,76,2.69926226226,2.72273333333,False
0,613,76,2.6622695491,2.72273333333,False
0,614,76,2.62219329043,2.72273333333,False
0,615,76,2.65591704655,2.72273333333,False
0,616,76,2.62510698477,2.72273333333,False
0,617,76,2.61589628036,2.72273333333,False
0,618,76,2.66662654672,2.72273333333,False
0,619,76,2.60267899863,2.72273333333,False
0,620,76,2.67959985135,2.72273333333,False
0,621,76,2.62880540747,2.72273333333,False
0,622,76,2.67110132775,2.72273333333,False
0,623,76,2.65943279752,2.72273333333,False
0,624,76,2.69046668851,2.72273333333,False
0,625,76,2.66776020431,2.72273333333,False
0,626,76,2.65969417795,2.72273333333,False
0,627,76,2.69410863382,2.72273333333,False
0,628,76,2.68165782648,2.72273333333,False
0,629,76,2.66712295121,2.72273333333,False
0,630,76,2.62859936485,2.72273333333,False
0,631,76,2.61706741907,2.72273333333,False
0,632,76,2.66162761743,2.72273333333,False
0,633,76,2.65358955978,2.72273333333,False
0,634,76,2.65935979964,2.72273333333,False
0,635,76,2.65342322201,2.72273333333,False
0,636,76,2.71445643952,2.72273333333,False
0,637,76,2.66248376791,2.72273333333,False
0,638,76,2.6580584506,2.72273333333,False
0,639,76,2.63726975665,2.72273333333,False
0,640,76,2.63665734694,2.72273333333,False
0,641,76,2.63561613105,2.72273333333,False
0,642,76,2.61989580228,2.72273333333,False
0,643,76,2.67997875298,2.72273333333,False
0,644,76,2.68210628927,2.72273333333,False
0,645,76,2.65133182228,2.72273333333,False
0,646,76,2.64403695105,2.72273333333,False
0,647,76,2.69631806496,2.72273333333,False
0,648,76,2.65728292016,2.72273333333,False
0,649,76,2.69148130322,2.72273333333,False
0,650,76,2.68129302875,2.72273333333,False
0,651,76,2.63381117413,2.72273333333,False
0,652,76,2.65002329627,2.72273333333,False
0,653,76,2.67484900074,2.72273333333,False
0,654,76,2.65191002511,2.72273333333,False
