0,397,77,2.69977341047,2.75606666667,False
0,398,77,2.68605952829,2.75606666667,False
0,399,77,2.67789995102,2.75606666667,False
0,400,77,2.71181811829,2.75606666667,False
0,401,77,2.74368910434,2.75606666667,False
0,402,77,2.67678414011,2.75606666667,False
0,403,77,2.72147997083,2.75606666667,False
0,404,78,2.63837626287,2.7894,False
0,405,78,2.71254186822,2.7894,False
0,406,78,2.70296984894,2.7894,False
0,407,78,2.73742639801,2.7894,False
0,408,78,2.72460121344,2.7894,False
0,409,78,2.76849207005,2.7894,False
0,410,78,2.72966175274,2.7894,False
0,411,78,2.71064326094,2.7894,False
0,412,79,2.76673195358,2.82273333333,False
0,413,79,2.73927228745,2.82273333333,False
0,414,79,2.76476570614,2.82273333333,False
0,415,79,2.73743283613,2.82273333333,False
0,416,79,2.7405733904,2.82273333333,False
0,417,79,2.74181737964,2.82273333333,False
0,418,79,2.72791058821,2.82273333333,False
0,419,79,2.76014639441,2.82273333333,False
0,420,79,2.79013432531,2.82273333333,False
0,421,79,2.78133050816,2.82273333333,False
0,422,79,2.73967314738,2.82273333333,False
0,423,79,2.75130440754,2.82273333333,False
0,424,79,2.78117228552,2.82273333333,False
0,425,79,2.75993827294,2.82273333333,False
0,426,79,2.74487012594,2.82273333333,False
0,427,79,2.74471453243,2.82273333333,False
0,428,79,2.75586715694,2.82273333333,False
0,429,79,2.72825311399,2.82273333333,False
0,430,79,2.72010652988,2.82273333333,False
0,431,79,2.73757471173,2.82273333333,False
0,432,79,2.76727241839,2.82273333333,False
0,433,79,2.71316900972,2.82273333333,False
0,434,79,2.78219183852,2.82273333333,False
0,435,79,2.72290896148,2.82273333333,False
0,436,79,2.73708247334,2.82273333333,False
0,437,79,2.77900401332,2.82273333333,False
0,438,79,2.77730638524,2.82273333333,False
0,439,79,2.747976843,2.82273333333,False
0,440,79,2.75100632946,2.82273333333,False
0,441,79,2.76849351296,2.82273333333,False
0,442,79,2.75614276355,2.82273333333,False
0,443,79,2.72967528627,2.82273333333,False
0,444,79,2.75992513011,2.82273333333,False
0,445,79,2.73127745035,2.82273333333,False
0,446,79,2.76771970783,2.82273333333,False
0,447,79,2.73446821301,2.82273333333,False
0,448,79,2.77839041484,2.82273333333,False
0,449,79,2.72695099481,2.82273333333,False
0,450,79,2.74199565486,2.82273333333,False
0,451,79,2.73798495692,2.82273333333,False
0,452,79,2.72685689199,2.82273333333,False
0,453,79,2.79197704631,2.82273333333,False
0,454,80,2.786221368,2.85606666667,False
0,455,80,2.81295748784,2.85606666667,False
0,456,80,2.79664115087,2.85606666667,False
0,457,80,2.73590749587,2.85606666667,False
0,458,80,2.76768584011,2.85606666667,False
0,459,80,2.79362664091,2.85606666667,False
0,460,80,2.78503575608,2.85606666667,False
0,461,80,2.81988617454,2.85606666667,False
0,462,80,2.81922824099,2.85606666667,False
0,463,81,2.84863717727,2.8894,False
0,464,81,2.83648650538,2.8894,False
0,465,81,2.83748432724,2.8894,False
0,466,81,2.82073099392,2.8894,False
0,467,81,2.80153807685,2.8894,False
0,468,81,2.8349255731,2.8894,False
0,469,81,2.82444610901,2.8894,False
0,470,81,2.84263801634,2.8894,False
0,471,81,2.81109382438,2.8894,False
0,472,81,2.83898585056,2.8894,False
0,473,81,2.8248557059,2.8894,False
0,474,81,2.84951576925,2.8894,False
0,475,81,2.84196099718,2.8894,False
0,476,81,2.86138645963,2.8894,False
0,477,81,2.85856622791,2.8894,False
0,478,81,2.82098271212,2.8894,False
0,479,81,2.82694786584,2.8894,False
0,480,81,2.82601343697,2.8894,False
0,481,81,2.86739958079,2.8894,False
0,482,81,2.88546375609,2.8894,False
0,483,81,2.77520510167,2.8894,False
0,484,81,2.83503397367,2.8894,False
0,485,81,2.82210814924,2.8894,False
0,486,81,2.79451186362,2.8894,False
0,487,81,2.86813273484,2.8894,False
0,488,81,2.84157036632,2.8894,False
0,489,81,2.82755504481,2.8894,False
0,490,81,2.8245399007,2.8894,False
0,491,81,2.80647661512,2.8894,False
0,492,81,2.85071122631,2.8894,False
0,493,81,2.81108311644,2.8894,False
0,494,81,2.84431673581,2.8894,False
0,495,81,2.82683088253,2.8894,False
0,496,81,2.82651400319,2.8894,False
0,497,81,2.83255727858,2.8894,False
0,498,81,2.82653058723,2.8894,False
0,499,81,2.83456724156,2.8894,False
0,500,81,2.86209283765,2.8894,False
0,501,81,2.85580988821,2.8894,False
0,502,81,2.88652258661,2.8894,False
0,503,81,2.81855299807,2.8894,False
0,504,81,2.83593519666,2.8894,False
0,505,81,2.83150229083,2.8894,False
0,506,81,2.83359860119,2.8894,False
0,507,81,2.81365080388,2.8894,False
0,508,81,2.83228698561,2.8894,False
0,509,81,2.82498937202,2.8894,False
0,510,81,2.81771221965,2.8894,False
0,511,81,2.81755916923,2.8894,False
0,512,81,2.84339854131,2.8894,False
0,513,81,2.84746096685,2.8894,False
0,514,81,2.82412781047,2.8894,False
0,515,81,2.82075718074,2.8894,False
0,516,81,2.84155277194,2.8894,False
0,517,81,2.83253505609,2.8894,False
0,518,81,2.8159195478,2.8894,False
0,519,81,2.83710279574,2.8894,False
0,520,81,2.79105368218,2.8894,False
0,521,81,2.80662872946,2.8894,False
0,522,81,2.82476926033,2.8894,False
0,523,81,2.81466418513,2.8894,False
0,524,81,2.78571681714,2.8894,False
0,525,81,2.82966761833,2.8894,False
0,526,82,2.83092939383,2.92273333333,False
0,527,82,2.80616308479,2.92273333333,False
0,528,82,2.87451805603,2.92273333333,False
0,529,82,2.86361275516,2.92273333333,False
0,530,82,2.87043253553,2.92273333333,False
0,531,82,2.86861751306,2.92273333333,False
0,532,82,2.84339956936,2.92273333333,False
0,533,82,2.81791930057,2.92273333333,False
0,534,82,2.89321474502,2.92273333333,False
0,535,82,2.86062252791,2.92273333333,False
0,536,82,2.84015461021,2.92273333333,False
0,537,82,2.88134786057,2.92273333333,False
0,538,82,2.86686258438,2.92273333333,False
0,539,82,2.87434067435,2.92273333333,False
0,540,82,2.84684043472,2.92273333333,False
0,541,83,2.86686674813,2.95606666667,False
0,542,83,2.85639189432,2.95606666667,False
0,543,83,2.85905966135,2.95606666667,False
0,544,83,2.89634449268,2.95606666667,False
0,545,83,2.90320374151,2.95606666667,False
0,546,83,2.92823246063,2.95606666667,False
0,547,83,2.86660406992,2.95606666667,False
0,548,83,2.87038151238,2.95606666667,False
0,549,83,2.88273470838,2.95606666667,False
0,550,83,2.89152148895,2.95606666667,False
0,551,84,2.9472053588,2.9894,False
0,552,84,2.93691045823,2.9894,False
0,553,84,2.9227872912,2.9894,False
0,554,84,2.95631234778,2.9894,False
0,555,84,2.9369893611,2.9894,False
0,556,84,2.89421047736,2.9894,False
0,557,84,2.90660882389,2.9894,False
0,558,84,2.92143899808,2.9894,False
0,559,84,2.94634436972,2.9894,False
0,560,84,2.93287019793,2.9894,False
0,561,84,2.90897129741,2.9894,False
0,562,84,2.90866036259,2.9894,False
0,563,84,2.93618673633,2.9894,False
0,564,84,2.95560276799,2.9894,False
0,565,84,2.90041106768,2.9894,False
0,566,84,2.89472375184,2.9894,False
0,567,84,2.94132533681,2.9894,False
0,568,84,2.90287880436,2.9894,False
0,569,84,2.91135439812,2.9894,False
0,570,84,2.91007954029,2.9894,False
0,571,84,2.92010957867,2.9894,False
0,572,84,2.93015177045,2.9894,False
0,573,84,2.91104081095,2.9894,False
0,574,84,2.92513396641,2.9894,False
0,575,84,2.89860190225,2.9894,False
0,576,84,2.96464719364,2.9894,False
0,577,84,2.87071453213,2.9894,False
0,578,84,2.85900378172,2.9894,False
0,579,84,2.924287726,2.9894,False
0,580,84,2.91677985243,2.9894,False
0,581,84,2.91926907681,2.9894,False
0,582,84,2.93439666313,2.9894,False
0,583,84,2.88662162162,2.9894,False
0,584,84,2.89439871102,2.9894,False
0,585,84,2.91600202158,2.9894,False
0,586,84,2.90977324182,2.9894,False
0,587,84,2.90860740454,2.9894,False
0,588,84,2.94984685101,2.9894,False
0,589,84,2.91983755967,2.9894,False
0,590,84,2.88972592783,2.9894,False
0,591,84,2.93130057902,2.9894,False
0,592,84,2.93038969255,2.9894,False
0,593,84,2.90592834957,2.9894,False
0,594,84,2.91254434655,2.9894,False
0,595,84,2.90276770654,2.9894,False
0,596,84,2.94832270471,2.9894,False
0,597,84,2.94688547497,2.9894,False
0,598,84,2.90944386672,2.9894,False
0,599,84,2.94452447981,2.9894,False
0,600,84,2.92053017764,2.9894,False
0,601,84,2.94384746017,2.9894,False
0,602,84,2.90478155093,2.9894,False
0,603,84,2.96002939297,2.9894,False
0,604,84,2.901550604,2.9894,False
0,605,85,2.96401775507,3.02273333333,False
0,606,85,2.9489985966,3.02273333333,False
0,607,85,2.92937260595,3.02273333333,False
0,608,85,3.00030887099,3.02273333333,False
0,609,85,2.95922793596,3.02273333333,False
0,610,85,2.97417450947,3.02273333333,False
0,611,85,2.98081669056,3.02273333333,False
0,612,85,3.00056573119,3.02273333333,False
0,613,85,2.96076121242,3.02273333333,False
0,614,85,2.97864689821,3.02273333333,False
0,615,85,2.94528804912,3.02273333333,False
0,616,86,2.94857113007,3.05606666667,False
0,617,86,2.96670237397,3.05606666667,False
0,618,86,2.95594112307,3.05606666667,False
0,619,86,3.04793647352,3.05606666667,False
0,620,86,3.00914463317,3.05606666667,False
0,621,86,2.95388553423,3.05606666667,False
0,622,86,3.00019026793,3.05606666667,False
0,623,86,2.9873110583,3.05606666667,False
0,624,86,3.04464424091,3.05606666667,False
0,625,86,2.98915114652,3.05606666667,False
0,626,86,3.01357563869,3.05606666667,False
0,627,86,3.00183926622,3.05606666667,False
0,628,87,3.00949193935,3.0894,False
0,629,87,2.98356060192,3.0894,False
0,630,87,3.0529028123,3.0894,False
0,631,88,3.10469513966,3.12273333333,False
0,632,88,3.0637835447,3.12273333333,False
0,633,89,3.06787597552,3.15606666667,False
0,634,90,3.09101658226,3.1894,False
0,635,90,3.16208417549,3.1894,False
0,636,90,3.14180996366,3.1894,False
0,637,90,3.09067138857,3.1894,False
0,638,90,3.12250044391,3.1894,False
0,639,90,3.12801741041,3.1894,False
0,640,90,3.17775078021,3.1894,False
0,641,90,3.1123256404,3.1894,False
0,642,91,3.15989925776,3.22273333333,False
0,643,91,3.16906254633,3.22273333333,False
0,644,91,3.21509510734,3.22273333333,False
0,645,92,3.22261283614,3.25606666667,False
0,646,93,3.18931035395,3.2894,False
0,647,94,3.2731320936,3.32273333333,False
0,648,94,3.28076984249,3.32273333333,False
0,649,94,3.26631514212,3.32273333333,False
0,650,94,3.26355426623,3.32273333333,False
0,651,94,3.26769807498,3.32273333333,False
0,652,94,3.26451924197,3.32273333333,False
0,653,94,3.2230954279,3.32273333333,False
0,654,94,3.2869994309,3.32273333333,False
0,655,95,3.25403264268,3.35606666667,False
0,656,95,3.28513528641,3.35606666667,False
