0,65,7,0.357116110548,0.422733333333,False
0,66,8,0.392989460968,0.456066666667,False
0,67,9,0.406543265893,0.4894,False
0,68,9,0.454977672046,0.4894,False
0,69,9,0.418866846956,0.4894,False
0,70,10,0.441959031395,0.522733333333,False
0,71,11,0.500456842873,0.556066666667,False
0,72,12,0.544150294298,0.5894,False
0,73,13,0.588450502306,0.622733333333,False
0,74,13,0.50012772782,0.622733333333,False
0,75,14,0.607376703134,0.656066666667,False
0,76,15,0.621732723144,0.6894,False
0,77,16,0.687027814736,0.722733333333,False
0,78,17,0.67332509538,0.756066666667,False
0,79,17,0.702104748635,0.756066666667,False
0,80,18,0.755018067117,0.7894,False
0,81,19,0.750994179058,0.822733333333,False
0,82,20,0.808937228277,0.856066666667,False
0,83,21,0.8137483346,0.8894,False
0,84,22,0.878874022564,0.922733333333,False
0,85,23,0.853310189311,0.956066666667,False
0,86,24,0.923295106298,0.9894,False
0,87,25,0.962758338644,1.02273333333,False
0,88,26,0.954547198471,1.05606666667,False
0,89,27,1.05025168154,1.0894,False
0,90,28,1.07659577494,1.12273333333,False
0,91,29,1.09277189645,1.15606666667,False
0,92,30,1.13316338218,1.1894,False
0,93,31,1.17422035085,1.22273333333,False
0,94,32,1.20466192943,1.25606666667,False
0,95,33,1.22082510811,1.2894,False
0,96,34,1.23035189492,1.32273333333,False
0,97,35,1.29437973237,1.35606666667,False
0,98,36,1.32315702367,1.3894,False
0,99,37,1.38799223481,1.42273333333,False
0,100,38,1.39390139726,1.45606666667,False
0,101,39,1.43632420381,1.4894,False
0,102,40,1.41281002412,1.52273333333,False
0,103,41,1.55350914047,1.55606666667,False
0,104,41,1.47642852832,1.55606666667,False
0,105,42,1.51058931594,1.5894,False
0,106,43,1.57585484159,1.62273333333,False
0,107,44,1.61181231457,1.65606666667,False
0,108,45,1.67841440585,1.6894,False
0,109,45,1.62101692145,1.6894,False
0,110,45,1.57911878252,1.6894,False
0,111,45,1.59473016564,1.6894,False
0,112,45,1.65245188368,1.6894,False
0,113,46,1.67664917713,1.72273333333,False
0,114,46,1.62227951372,1.72273333333,False
0,115,46,1.63501994659,1.72273333333,False
0,116,47,1.67214512001,1.75606666667,False
0,117,48,1.69519091764,1.7894,False
0,118,48,1.77145611282,1.7894,False
0,119,49,1.76729787637,1.82273333333,False
0,120,49,1.77661691061,1.82273333333,False
0,121,49,1.7578990983,1.82273333333,False
0,122,49,1.7587610727,1.82273333333,False
0,123,49,1.74033386081,1.82273333333,False
0,124,50,1.82126238085,1.85606666667,False
0,125,50,1.78916007973,1.85606666667,False
0,126,50,1.7821380776,1.85606666667,False
0,127,50,1.76583399812,1.85606666667,False
0,128,51,1.83354308406,1.8894,False
0,129,51,1.84780126945,1.8894,False
0,130,51,1.78095309753,1.8894,False
0,131,51,1.87950666255,1.8894,False
0,132,51,1.83880599488,1.8894,False
0,133,52,1.8740777672,1.92273333333,False
0,134,52,1.83686402176,1.92273333333,False
0,135,52,1.82143680613,1.92273333333,False
0,136,53,1.89818054315,1.95606666667,False
0,137,53,1.88693845201,1.95606666667,False
0,138,53,1.85878673564,1.95606666667,False
0,139,53,1.89888777752,1.95606666667,False
0,140,54,1.90306153965,1.9894,False
0,141,54,1.8582621226,1.9894,False
0,142,54,1.92800064686,1.9894,False
0,143,54,1.96535778913,1.9894,False
0,144,54,1.93917044922,1.9894,False
0,145,54,1.96032091532,1.9894,False
0,146,54,1.93031747506,1.9894,False
0,147,54,1.8968457267,1.9894,False
0,148,55,1.97326644903,2.02273333333,False
0,149,55,1.94015448091,2.02273333333,False
0,150,55,1.94567664645,2.02273333333,False
0,151,55,1.98041961974,2.02273333333,False
0,152,55,1.91032937414,2.02273333333,False
0,153,55,1.92356154115,2.02273333333,False
0,154,55,1.96973973383,2.02273333333,False
0,155,55,1.9682577542,2.02273333333,False
0,156,56,2.02653888219,2.05606666667,False
0,157,56,2.00436372332,2.05606666667,False
0,158,57,1.98529792057,2.0894,False
0,159,57,1.97073456972,2.0894,False
0,160,57,2.06148496152,2.0894,False
0,161,57,2.02915050221,2.0894,False
0,162,57,2.03273338676,2.0894,False
0,163,57,2.03154822099,2.0894,False
0,164,57,1.97302533294,2.0894,False
0,165,58,2.03153158926,2.12273333333,False
0,166,58,2.03877157895,2.12273333333,False
0,167,58,2.0482930543,2.12273333333,False
0,168,58,2.01973108281,2.12273333333,False
0,169,58,2.08565449126,2.12273333333,False
0,170,58,2.07604103781,2.12273333333,False
0,171,58,2.03858838645,2.12273333333,False
0,172,58,2.06218496693,2.12273333333,False
0,173,59,2.1038622046,2.15606666667,False
0,174,59,2.09503788112,2.15606666667,False
0,175,59,2.10760449692,2.15606666667,False
0,176,60,2.10464181595,2.1894,False
0,177,60,2.13017151497,2.1894,False
0,178,60,2.09014659317,2.1894,False
0,179,60,2.11201240692,2.1894,False
0,180,60,2.11603491065,2.1894,False
0,181,60,2.08511539623,2.1894,False
0,182,60,2.14023956897,2.1894,False
0,183,60,2.11950731083,2.1894,False
0,184,60,2.0731628221,2.1894,False
0,185,60,2.14300077862,2.1894,False
0,186,61,2.16128894982,2.22273333333,False
0,187,61,2.15983549044,2.22273333333,False
0,188,61,2.14275483713,2.22273333333,False
0,189,62,2.19536783394,2.25606666667,False
0,190,62,2.20081277528,2.25606666667,False
0,191,63,2.17770629229,2.2894,False
0,192,63,2.23886429478,2.2894,False
0,193,63,2.21437356173,2.2894,False
0,194,63,2.26091414965,2.2894,False
0,195,63,2.22420511677,2.2894,False
0,196,63,2.24187934507,2.2894,False
0,197,63,2.25375385192,2.2894,False
0,198,63,2.26368255417,2.2894,False
0,199,64,2.26139563281,2.32273333333,False
0,200,64,2.23747080909,2.32273333333,False
0,201,64,2.22056945998,2.32273333333,False
0,202,64,2.22210071018,2.32273333333,False
0,203,64,2.2359008296,2.32273333333,False
0,204,64,2.24394837788,2.32273333333,False
0,205,64,2.24455430119,2.32273333333,False
0,206,64,2.26211224276,2.32273333333,False
0,207,64,2.2594387739,2.32273333333,False
0,208,64,2.26464223525,2.32273333333,False
0,209,64,2.2331468056,2.32273333333,False
0,210,64,2.21684780211,2.32273333333,False
0,211,64,2.2485446187,2.32273333333,False
0,212,64,2.23982251511,2.32273333333,False
0,213,64,2.25882896019,2.32273333333,False
0,214,65,2.27494026175,2.35606666667,False
0,215,65,2.25815223693,2.35606666667,False
0,216,65,2.21187234048,2.35606666667,False
0,217,65,2.26066011145,2.35606666667,False
0,218,66,2.34656407478,2.3894,False
0,219,67,2.41752896208,2.42273333333,False
0,220,68,2.43557043495,2.45606666667,False
0,221,68,2.3668710824,2.45606666667,False
0,222,68,2.39575298565,2.45606666667,False
0,223,68,2.36639403812,2.45606666667,False
0,224,68,2.3993603481,2.45606666667,False
0,225,68,2.39488600205,2.45606666667,False
0,226,68,2.38407297192,2.45606666667,False
0,227,68,2.42740126546,2.45606666667,False
0,228,68,2.40484691547,2.45606666667,False
0,229,69,2.4119746309,2.4894,False
0,230,70,2.4486244796,2.52273333333,False
0,231,71,2.48857593424,2.55606666667,False
0,232,72,2.56979757098,2.5894,False
0,233,73,2.55460443499,2.62273333333,False
0,234,73,2.55718639209,2.62273333333,False
0,235,73,2.60596338516,2.62273333333,False
0,236,73,2.59436194719,2.62273333333,False
0,237,73,2.57473556971,2.62273333333,False
0,238,73,2.57268330061,2.62273333333,False
0,239,74,2.58025721608,2.65606666667,False
0,240,74,2.59995510281,2.65606666667,False
0,241,74,2.59062858625,2.65606666667,False
0,242,74,2.56416520196,2.65606666667,False
0,243,74,2.59542661084,2.65606666667,False
0,244,74,2.60420293908,2.65606666667,False
0,245,74,2.61949405316,2.65606666667,False
0,246,74,2.6056127092,2.65606666667,False
0,247,74,2.62088791738,2.65606666667,False
0,248,74,2.60455566799,2.65606666667,False
0,249,74,2.56460680133,2.65606666667,False
0,250,74,2.59527365977,2.65606666667,False
0,251,74,2.58029318648,2.65606666667,False
0,252,74,2.60506925552,2.65606666667,False
0,253,74,2.64357054753,2.65606666667,False
0,254,74,2.58549041569,2.65606666667,False
0,255,74,2.60955963297,2.65606666667,False
0,256,74,2.59222594389,2.65606666667,False
0,257,74,2.61500887557,2.65606666667,False
0,258,74,2.57692254177,2.65606666667,False
0,259,74,2.62039445214,2.65606666667,False
0,260,74,2.59927771049,2.65606666667,False
0,261,74,2.56363449601,2.65606666667,False
0,262,74,2.61503426362,2.65606666667,False
0,263,74,2.59349617418,2.65606666667,False
0,264,74,2.60162321701,2.65606666667,False
0,265,74,2.62173631333,2.65606666667,False
0,266,74,2.58545149963,2.65606666667,False
0,267,74,2.56476606299,2.65606666667,False
0,268,74,2.61346800885,2.65606666667,False
0,269,74,2.57952908032,2.65606666667,False
0,270,74,2.59502811449,2.65606666667,False
0,271,74,2.59561912763,2.65606666667,False
0,272,74,2.55195956631,2.65606666667,False
0,273,74,2.59866194596,2.65606666667,False
0,274,74,2.59919129296,2.65606666667,False
0,275,74,2.56575226862,2.65606666667,False
0,276,74,2.59595234629,2.65606666667,False
0,277,74,2.59384235093,2.65606666667,False
0,278,74,2.62196459666,2.65606666667,False
0,279,74,2.59892555172,2.65606666667,False
0,280,74,2.57289362485,2.65606666667,False
0,281,74,2.61249359231,2.65606666667,False
0,282,74,2.58278155938,2.65606666667,False
0,283,74,2.59750796419,2.65606666667,False
0,284,74,2.57077788843,2.65606666667,False
0,285,74,2.5680454251,2.65606666667,False
0,286,74,2.60172549923,2.65606666667,False
0,287,74,2.57252102807,2.65606666667,False
0,288,74,2.59060410983,2.65606666667,False
0,289,74,2.57361449828,2.65606666667,False
0,290,74,2.606795374,2.65606666667,False
0,291,74,2.57152506112,2.65606666667,False
0,292,74,2.53440118852,2.65606666667,False
0,293,74,2.58310944565,2.65606666667,False
0,294,74,2.59882745754,2.65606666667,False
0,295,74,2.60874646134,2.65606666667,False
0,296,74,2.5670417986,2.65606666667,False
0,297,74,2.59742700592,2.65606666667,False
0,298,74,2.56422748988,2.65606666667,False
0,299,74,2.62246853049,2.65606666667,False
0,300,74,2.60580449451,2.65606666667,False
0,301,75,2.63198582398,2.6894,False
0,302,75,2.6464448614,2.6894,False
0,303,75,2.61107915452,2.6894,False
0,304,75,2.63617271103,2.6894,False
0,305,75,2.64023916608,2.6894,False
0,306,75,2.67927768202,2.6894,False
0,307,75,2.63107905051,2.6894,False
0,308,75,2.61942527452,2.6894,False
0,309,75,2.61414317172,2.6894,False
0,310,75,2.61600876218,2.6894,False
0,311,75,2.6570392082,2.6894,False
0,312,75,2.60776423285,2.6894,False
0,313,75,2.65788874849,2.6894,False
0,314,75,2.57905482513,2.6894,False
0,315,75,2.65210160497,2.6894,False
0,316,75,2.60338888056,2.6894,False
0,317,75,2.64288669859,2.6894,False
0,318,75,2.60542198744,2.6894,False
0,319,75,2.64592111172,2.6894,False
0,320,75,2.60953064617,2.6894,False
0,321,75,2.67872147149,2.6894,False
0,322,75,2.62499761459,2.6894,False
0,323,76,2.65446391054,2.72273333333,False
0,324,76,2.67168378731,2.72273333333,False
0,325,76,2.65357445604,2.72273333333,False
0,326,76,2.66817847276,2.72273333333,False
0,327,76,2.68431760051,2.72273333333,False
0,328,76,2.69769382692,2.72273333333,False
0,329,76,2.66145389753,2.72273333333,False
0,330,76,2.66142894223,2.72273333333,False
0,331,76,2.63468959903,2.72273333333,False
0,332,76,2.68549632705,2.72273333333,False
0,333,76,2.66652635763,2.72273333333,False
0,334,76,2.61059656963,2.72273333333,False
0,335,76,2.62978941479,2.72273333333,False
0,336,76,2.66771001021,2.72273333333,False
0,337,76,2.67305273634,2.72273333333,False
0,338,76,2.64542206623,2.72273333333,False
0,339,76,2.62911187639,2.72273333333,False
0,340,76,2.70848861343,2.72273333333,False
0,341,76,2.70344725717,2.72273333333,False
0,342,76,2.67102682174,2.72273333333,False
0,343,76,2.6496082625,2.72273333333,False
0,344,76,2.66893360487,2.72273333333,False
0,345,76,2.65826918195,2.72273333333,False
0,346,76,2.6319811447,2.72273333333,False
0,347,76,2.62988602462,2.72273333333,False
0,348,76,2.64088322583,2.72273333333,False
0,349,76,2.65303602878,2.72273333333,False
0,350,76,2.66956739212,2.72273333333,False
0,351,76,2.68000556636,2.72273333333,False
0,352,76,2.65116930505,2.72273333333,False
0,353,76,2.63066332824,2.72273333333,False
0,354,76,2.67984131919,2.72273333333,False
0,355,76,2.63895629393,2.72273333333,False
0,356,76,2.66040172761,2.72273333333,False
0,357,77,2.67323132552,2.75606666667,False
0,358,77,2.6895190771,2.75606666667,False
0,359,77,2.64493132153,2.75606666667,False
0,360,77,2.6711137151,2.75606666667,False
0,361,77,2.71323204674,2.75606666667,False
0,362,77,2.69519193835,2.75606666667,False
0,363,77,2.67813223541,2.75606666667,False
0,364,77,2.72770201094,2.75606666667,False
0,365,77,2.66478950885,2.75606666667,False
0,366,77,2.70164174426,2.75606666667,False
0,367,77,2.70727417272,2.75606666667,False
0,368,77,2.74323684028,2.75606666667,False
0,369,77,2.68934103687,2.75606666667,False
0,370,77,2.67777375888,2.75606666667,False
0,371,77,2.69591744148,2.75606666667,False
0,372,77,2.69016289507,2.75606666667,False
0,373,77,2.6650548085,2.75606666667,False
0,374,77,2.69654818071,2.75606666667,False
0,375,77,2.72781610453,2.75606666667,False
0,376,77,2.70769351208,2.75606666667,False
0,377,77,2.70477563995,2.75606666667,False
0,378,77,2.69917763166,2.75606666667,False
0,379,77,2.65849440699,2.75606666667,False
0,380,77,2.66158360919,2.75606666667,False
0,381,77,2.71112217588,2.75606666667,False
0,382,77,2.67682548553,2.75606666667,False
0,383,77,2.7042167839,2.75606666667,False
0,384,77,2.6938240641,2.75606666667,False
0,385,77,2.7093917203,2.75606666667,False
0,386,77,2.72495024315,2.75606666667,False
0,387,77,2.69207197751,2.75606666667,False
0,388,77,2.69685672015,2.75606666667,False
0,389,77,2.70973697784,2.75606666667,False
0,390,77,2.70809272074,2.75606666667,False
0,391,77,2.65933677155,2.75606666667,False
0,392,77,2.70298192733,2.75606666667,False
0,393,77,2.72264748422,2.75606666667,False
0,394,77,2.68745839313,2.75606666667,False
0,395,77,2.65534342887,2.75606666667,False
0,396,77,2.72409784357,2.75606666667,False
0,397,77,2.71552253709,2.75606666667,False
0,398,77,2.70247257413,2.75606666667,False
0,399,77,2.72520192263,2.75606666667,False
0,400,77,2.732629994,2.75606666667,False
0,401,77,2.68062860974,2.75606666667,False
0,402,77,2.6862360862,2.75606666667,False
0,403,77,2.73030054649,2.75606666667,False
0,404,78,2.75328198843,2.7894,False
0,405,78,2.75228965697,2.7894,False
0,406,78,2.73803347737,2.7894,False
0,407,78,2.71561616992,2.7894,False
0,408,78,2.71898259378,2.7894,False
0,409,78,2.72498150902,2.7894,False
0,410,78,2.725487443,2.7894,False
0,411,78,2.7443642737,2.7894,False
0,412,79,2.77541257831,2.82273333333,False
0,413,79,2.80081442315,2.82273333333,False
0,414,79,2.72034641786,2.82273333333,False
0,415,79,2.74188344972,2.82273333333,False
0,416,79,2.76988987982,2.82273333333,False
0,417,79,2.74414141504,2.82273333333,False
0,418,79,2.778044253,2.82273333333,False
0,419,79,2.77255528246,2.82273333333,False
0,420,79,2.75833479626,2.82273333333,False
0,421,79,2.71442038393,2.82273333333,False
0,422,79,2.71415933857,2.82273333333,False
0,423,79,2.80409845983,2.82273333333,False
0,424,79,2.7976165532,2.82273333333,False
0,425,79,2.75711039924,2.82273333333,False
0,426,79,2.73630251787,2.82273333333,False
0,427,79,2.73442749801,2.82273333333,False
0,428,79,2.75733073198,2.82273333333,False
0,429,79,2.78661927684,2.82273333333,False
0,430,79,2.76186238159,2.82273333333,False
0,431,79,2.75011296533,2.82273333333,False
0,432,79,2.72811084908,2.82273333333,False
0,433,79,2.71613858826,2.82273333333,False
0,434,79,2.74452929841,2.82273333333,False
0,435,79,2.76186658779,2.82273333333,False
0,436,79,2.76724508756,2.82273333333,False
0,437,79,2.78069482189,2.82273333333,False
0,438,79,2.73847126574,2.82273333333,False
0,439,79,2.78391220923,2.82273333333,False
0,440,79,2.75698332234,2.82273333333,False
0,441,79,2.73252166185,2.82273333333,False
0,442,79,2.74210271327,2.82273333333,False
0,443,79,2.80210565333,2.82273333333,False
0,444,79,2.76354674478,2.82273333333,False
0,445,79,2.76935583106,2.82273333333,False
0,446,79,2.76612317018,2.82273333333,False
0,447,79,2.73955642755,2.82273333333,False
0,448,79,2.77325739792,2.82273333333,False
0,449,79,2.76194567222,2.82273333333,False
0,450,79,2.74793843777,2.82273333333,False
0,451,79,2.7470939335,2.82273333333,False
0,452,79,2.79115539369,2.82273333333,False
0,453,79,2.7508231605,2.82273333333,False
0,454,80,2.83331349422,2.85606666667,False
0,455,80,2.74785341832,2.85606666667,False
0,456,80,2.77281577872,2.85606666667,False
0,457,80,2.75951941099,2.85606666667,False
0,458,80,2.81518986309,2.85606666667,False
0,459,80,2.74716100578,2.85606666667,False
0,460,80,2.77906690842,2.85606666667,False
0,461,80,2.77486313247,2.85606666667,False
0,462,80,2.79485944304,2.85606666667,False
0,463,81,2.84417264516,2.8894,False
0,464,81,2.85338282114,2.8894,False
0,465,81,2.81295197751,2.8894,False
0,466,81,2.82194581741,2.8894,False
0,467,81,2.8446207464,2.8894,False
0,468,81,2.81438702082,2.8894,False
0,469,81,2.81510596928,2.8894,False
0,470,81,2.79606964647,2.8894,False
0,471,81,2.82103805211,2.8894,False
0,472,81,2.86174299112,2.8894,False
0,473,81,2.83556182892,2.8894,False
0,474,81,2.87228735072,2.8894,False
0,475,81,2.81800657561,2.8894,False
0,476,81,2.79557688161,2.8894,False
0,477,81,2.80943251859,2.8894,False
0,478,81,2.79249045405,2.8894,False
0,479,81,2.84656198609,2.8894,False
0,480,81,2.7863175381,2.8894,False
0,481,81,2.82578858356,2.8894,False
0,482,81,2.83402661564,2.8894,False
0,483,81,2.83691123815,2.8894,False
0,484,81,2.81719085324,2.8894,False
0,485,81,2.8019172052,2.8894,False
0,486,81,2.81375805096,2.8894,False
0,487,81,2.81136830688,2.8894,False
0,488,81,2.83679330739,2.8894,False
0,489,81,2.88377172141,2.8894,False
0,490,81,2.83986310384,2.8894,False
0,491,81,2.84850136064,2.8894,False
0,492,81,2.80760413405,2.8894,False
0,493,81,2.82460120793,2.8894,False
0,494,81,2.81927975367,2.8894,False
0,495,81,2.85599303045,2.8894,False
0,496,81,2.83255675974,2.8894,False
0,497,81,2.80310073738,2.8894,False
0,498,81,2.87829251234,2.8894,False
0,499,81,2.80218198459,2.8894,False
0,500,81,2.82169917296,2.8894,False
0,501,81,2.83043564145,2.8894,False
0,502,81,2.80378338861,2.8894,False
0,503,81,2.81598765038,2.8894,False
0,504,81,2.84079867721,2.8894,False
0,505,81,2.79499395135,2.8894,False
0,506,81,2.81973204376,2.8894,False
0,507,81,2.83722959192,2.8894,False
0,508,81,2.82627573851,2.8894,False
0,509,81,2.84490562275,2.8894,False
0,510,81,2.84348537581,2.8894,False
0,511,81,2.80443420584,2.8894,False
0,512,81,2.85337122338,2.8894,False
0,513,81,2.81154904567,2.8894,False
0,514,81,2.81426951981,2.8894,False
0,515,81,2.8207814225,2.8894,False
0,516,81,2.80469966194,2.8894,False
0,517,81,2.85067668445,2.8894,False
0,518,81,2.8186249344,2.8894,False
0,519,81,2.81626893077,2.8894,False
0,520,81,2.81481638989,2.8894,False
0,521,81,2.85618930953,2.8894,False
0,522,81,2.82748324251,2.8894,False
0,523,81,2.85748046784,2.8894,False
0,524,81,2.81290923109,2.8894,False
0,525,81,2.81600127203,2.8894,False
0,526,82,2.85118835612,2.92273333333,False
0,527,82,2.87208054442,2.92273333333,False
0,528,82,2.86500952057,2.92273333333,False
0,529,82,2.8151945861,2.92273333333,False
0,530,82,2.863602051,2.92273333333,False
0,531,82,2.89047600035,2.92273333333,False
0,532,82,2.83172790175,2.92273333333,False
0,533,82,2.8607111379,2.92273333333,False
0,534,82,2.85654833616,2.92273333333,False
0,535,82,2.85376071112,2.92273333333,False
0,536,82,2.89128675148,2.92273333333,False
0,537,82,2.80963163805,2.92273333333,False
0,538,82,2.82063982686,2.92273333333,False
0,539,82,2.86054754942,2.92273333333,False
0,540,82,2.86795864947,2.92273333333,False
0,541,83,2.91374845714,2.95606666667,False
0,542,83,2.86615634055,2.95606666667,False
0,543,83,2.8485061798,2.95606666667,False
0,544,83,2.91551769082,2.95606666667,False
0,545,83,2.85544961904,2.95606666667,False
0,546,83,2.88057635598,2.95606666667,False
0,547,83,2.9295559084,2.95606666667,False
0,548,83,2.88356187768,2.95606666667,False
0,549,83,2.88238883086,2.95606666667,False
0,550,83,2.90531821254,2.95606666667,False
0,551,84,2.89323265838,2.9894,False
0,552,84,2.94878698448,2.9894,False
0,553,84,2.94088117791,2.9894,False
0,554,84,2.90752028878,2.9894,False
0,555,84,2.92139554532,2.9894,False
0,556,84,2.89959858471,2.9894,False
0,557,84,2.93510437327,2.9894,False
0,558,84,2.97350568139,2.9894,False
0,559,84,2.89990767447,2.9894,False
0,560,84,2.922312411,2.9894,False
0,561,84,2.93255416367,2.9894,False
0,562,84,2.95634538578,2.9894,False
0,563,84,2.97425656185,2.9894,False
0,564,84,2.93056320474,2.9894,False
0,565,84,2.95190146366,2.9894,False
0,566,84,2.86669468826,2.9894,False
0,567,84,2.92468028257,2.9894,False
0,568,84,2.88452711916,2.9894,False
0,569,84,2.97523857391,2.9894,False
0,570,84,2.96908886297,2.9894,False
0,571,84,2.94277456309,2.9894,False
0,572,84,2.94219005219,2.9894,False
0,573,84,2.95683373281,2.9894,False
0,574,84,2.90495407087,2.9894,False
0,575,84,2.9003496387,2.9894,False
0,576,84,2.93728669822,2.9894,False
0,577,84,2.93522274078,2.9894,False
0,578,84,2.92741579447,2.9894,False
0,579,84,2.87923068587,2.9894,False
0,580,84,2.91617227039,2.9894,False
0,581,84,2.8673842373,2.9894,False
0,582,84,2.90862704628,2.9894,False
0,583,84,2.88542146548,2.9894,False
0,584,84,2.97898693949,2.9894,False
0,585,84,2.88295910912,2.9894,False
0,586,84,2.93526300286,2.9894,False
0,587,84,2.95067526712,2.9894,False
0,588,84,2.93989650294,2.9894,False
0,589,84,2.89345499181,2.9894,False
0,590,84,2.93057903216,2.9894,False
0,591,84,2.89125756578,2.9894,False
0,592,84,2.91678569209,2.9894,False
0,593,84,2.95167292991,2.9894,False
0,594,84,2.90018771724,2.9894,False
0,595,84,2.91633174094,2.9894,False
0,596,84,2.93220031222,2.9894,False
0,597,84,2.88415747812,2.9894,False
0,598,84,2.94429763686,2.9894,False
0,599,84,2.89769915019,2.9894,False
0,600,84,2.90244121329,2.9894,False
0,601,84,2.94981442889,2.9894,False
0,602,84,2.94930941078,2.9894,False
0,603,84,2.91991166907,2.9894,False
0,604,84,2.91118188038,2.9894,False
0,605,85,2.96423404292,3.02273333333,False
0,606,85,2.96632273432,3.02273333333,False
0,607,85,2.95444843675,3.02273333333,False
0,608,85,2.951306123,3.02273333333,False
0,609,85,2.93397353826,3.02273333333,False
0,610,85,2.96516959588,3.02273333333,False
0,611,85,2.98767378127,3.02273333333,False
0,612,85,2.98661612522,3.02273333333,False
0,613,85,2.94193784471,3.02273333333,False
0,614,85,2.94925235494,3.02273333333,False
0,615,85,2.9629729377,3.02273333333,False
0,616,86,2.98064988678,3.05606666667,False
0,617,86,2.97825277277,3.05606666667,False
0,618,86,2.95339019666,3.05606666667,False
0,619,86,2.98662600433,3.05606666667,False
0,620,86,3.01620379762,3.05606666667,False
0,621,86,2.99765949662,3.05606666667,False
0,622,86,2.98810855059,3.05606666667,False
0,623,86,3.01240834637,3.05606666667,False
0,624,86,3.00752835358,3.05606666667,False
0,625,86,2.9594611917,3.05606666667,False
0,626,86,2.99606569038,3.05606666667,False
0,627,86,3.01455708762,3.05606666667,False
0,628,87,3.05779040016,3.0894,False
0,629,87,3.045525142,3.0894,False
0,630,87,3.02622658802,3.0894,False
0,631,88,3.06078460939,3.12273333333,False
0,632,88,3.05394584009,3.12273333333,False
0,633,89,3.08635968001,3.15606666667,False
0,634,90,3.1052618462,3.1894,False
0,635,90,3.11754651879,3.1894,False
0,636,90,3.13984444815,3.1894,False
0,637,90,3.08002863659,3.1894,False
0,638,90,3.08797193819,3.1894,False
0,639,90,3.20270202071,3.1894,True
0,640,90,3.05970081649,3.1894,False
0,641,90,3.12458844905,3.1894,False
0,642,91,3.14845988915,3.22273333333,False
0,643,91,3.17024018246,3.22273333333,False
0,644,91,3.13719083841,3.22273333333,False
0,645,92,3.20217456373,3.25606666667,False
0,646,93,3.28311183254,3.2894,False
0,647,94,3.27131238648,3.32273333333,False
0,648,94,3.27400463877,3.32273333333,False
0,649,94,3.22425767523,3.32273333333,False
0,650,94,3.27413794998,3.32273333333,False
0,651,94,3.27603598908,3.32273333333,False
0,652,94,3.28254010062,3.32273333333,False
0,653,94,3.27714900248,3.32273333333,False
0,654,94,3.24285307909,3.32273333333,False
0,655,95,3.22741253675,3.35606666667,False
0,656,95,3.28968107983,3.35606666667,False
