0,253,76,2.67019380337,2.73023333333,False
0,254,76,2.64596291181,2.73023333333,False
0,255,76,2.6753669211,2.73023333333,False
0,256,76,2.65402717602,2.73023333333,False
0,257,76,2.68571994221,2.73023333333,False
0,258,77,2.70196773513,2.76356666667,False
0,259,77,2.7095039794,2.76356666667,False
0,260,77,2.70510153002,2.76356666667,False
0,261,77,2.68758428283,2.76356666667,False
0,262,77,2.69705649947,2.76356666667,False
0,263,77,2.69365302076,2.76356666667,False
0,264,77,2.64833535136,2.76356666667,False
0,265,77,2.73923510437,2.76356666667,False
0,266,77,2.69013031149,2.76356666667,False
0,267,77,2.69285852392,2.76356666667,False
0,268,77,2.70113086326,2.76356666667,False
0,269,77,2.64608618354,2.76356666667,False
0,270,77,2.67594196759,2.76356666667,False
0,271,77,2.65866922073,2.76356666667,False
0,272,77,2.69862658723,2.76356666667,False
0,273,77,2.69280116026,2.76356666667,False
0,274,77,2.67702754655,2.76356666667,False
0,275,77,2.65577831909,2.76356666667,False
0,276,77,2.68274935799,2.76356666667,False
0,277,77,2.67760821338,2.76356666667,False
0,278,77,2.67877422128,2.76356666667,False
0,279,77,2.72686954815,2.76356666667,False
0,280,77,2.67246438501,2.76356666667,False
0,281,77,2.69580977349,2.76356666667,False
0,282,77,2.73519687492,2.76356666667,False
0,283,77,2.70909715913,2.76356666667,False
0,284,77,2.7046181517,2.76356666667,False
0,285,77,2.73050916221,2.76356666667,False
0,286,77,2.62396163888,2.76356666667,False
0,287,77,2.69381991227,2.76356666667,False
0,288,77,2.68284538005,2.76356666667,False
0,289,78,2.74025233988,2.7969,False
0,290,78,2.72816143739,2.7969,False
0,291,78,2.67776765823,2.7969,False
0,292,78,2.70669799024,2.7969,False
0,293,78,2.70175595241,2.7969,False
0,294,79,2.77180179732,2.83023333333,False
0,295,79,2.74068171985,2.83023333333,False
0,296,79,2.80814548418,2.83023333333,False
0,297,79,2.7452270236,2.83023333333,False
0,298,79,2.76449716094,2.83023333333,False
0,299,79,2.74971805553,2.83023333333,False
0,300,79,2.72911592071,2.83023333333,False
0,301,79,2.76708858571,2.83023333333,False
0,302,79,2.73690099838,2.83023333333,False
0,303,79,2.77228505904,2.83023333333,False
0,304,79,2.81315273098,2.83023333333,False
0,305,79,2.77855873027,2.83023333333,False
0,306,79,2.75069161274,2.83023333333,False
0,307,79,2.72233453736,2.83023333333,False
0,308,79,2.73897418469,2.83023333333,False
0,309,79,2.70737169791,2.83023333333,False
0,310,79,2.77271253651,2.83023333333,False
0,311,79,2.78630359941,2.83023333333,False
0,312,79,2.80431187645,2.83023333333,False
0,313,79,2.75825661579,2.83023333333,False
0,314,79,2.72086733931,2.83023333333,False
0,315,79,2.77861855559,2.83023333333,False
0,316,79,2.73923639518,2.83023333333,False
0,317,79,2.74682127432,2.83023333333,False
0,318,79,2.72902316168,2.83023333333,False
0,319,79,2.74861933556,2.83023333333,False
0,320,79,2.74062955451,2.83023333333,False
0,321,79,2.75390880961,2.83023333333,False
0,322,80,2.77982463534,2.86356666667,False
0,323,80,2.75462932202,2.86356666667,False
0,324,80,2.81262364385,2.86356666667,False
0,325,80,2.77474173153,2.86356666667,False
0,326,80,2.80857911463,2.86356666667,False
0,327,80,2.79696609959,2.86356666667,False
0,328,81,2.83953331489,2.8969,False
0,329,81,2.86399767627,2.8969,False
0,330,81,2.81475196477,2.8969,False
0,331,81,2.80769847044,2.8969,False
0,332,81,2.88823330515,2.8969,False
0,333,81,2.78720558686,2.8969,False
0,334,81,2.8266401279,2.8969,False
0,335,81,2.80722380593,2.8969,False
0,336,81,2.8056315294,2.8969,False
0,337,81,2.85609064826,2.8969,False
0,338,81,2.81936570125,2.8969,False
0,339,81,2.79909885689,2.8969,False
0,340,81,2.83693780828,2.8969,False
0,341,81,2.80846889357,2.8969,False
0,342,81,2.79088079137,2.8969,False
0,343,81,2.85583732447,2.8969,False
0,344,81,2.8388960093,2.8969,False
0,345,81,2.83604959467,2.8969,False
0,346,81,2.8390961085,2.8969,False
0,347,81,2.83016769481,2.8969,False
0,348,81,2.82918650845,2.8969,False
0,349,81,2.81036431395,2.8969,False
0,350,81,2.89244695554,2.8969,False
0,351,81,2.82070650474,2.8969,False
0,352,81,2.85697307567,2.8969,False
0,353,81,2.8356422283,2.8969,False
0,354,81,2.86942484182,2.8969,False
0,355,81,2.85022993971,2.8969,False
0,356,81,2.78606605915,2.8969,False
0,357,81,2.84349499059,2.8969,False
0,358,81,2.85330674729,2.8969,False
0,359,81,2.83921492773,2.8969,False
0,360,81,2.84194854738,2.8969,False
0,361,81,2.82220721889,2.8969,False
0,362,81,2.80867983464,2.8969,False
0,363,81,2.82648116608,2.8969,False
0,364,81,2.81796314842,2.8969,False
0,365,81,2.83969106211,2.8969,False
0,366,81,2.83675340422,2.8969,False
0,367,81,2.83332685652,2.8969,False
0,368,81,2.79938007102,2.8969,False
0,369,81,2.83002363189,2.8969,False
0,370,82,2.85244270846,2.93023333333,False
0,371,82,2.89748535918,2.93023333333,False
0,372,82,2.87389897874,2.93023333333,False
0,373,82,2.82787590686,2.93023333333,False
0,374,82,2.85343413206,2.93023333333,False
0,375,82,2.85888956689,2.93023333333,False
0,376,82,2.89559786635,2.93023333333,False
0,377,82,2.86508089235,2.93023333333,False
0,378,82,2.85482173569,2.93023333333,False
0,379,82,2.88047273727,2.93023333333,False
0,380,83,2.88027618765,2.96356666667,False
0,381,83,2.88683607429,2.96356666667,False
0,382,83,2.89343108039,2.96356666667,False
0,383,83,2.87441121975,2.96356666667,False
0,384,83,2.92252116832,2.96356666667,False
0,385,83,2.94275800262,2.96356666667,False
0,386,83,2.92403686237,2.96356666667,False
0,387,84,2.92547125234,2.9969,False
0,388,84,2.9130640048,2.9969,False
0,389,84,2.92244577464,2.9969,False
0,390,84,2.91831764066,2.9969,False
0,391,84,2.91079667381,2.9969,False
0,392,84,2.91973056105,2.9969,False
0,393,84,2.91491996332,2.9969,False
0,394,84,2.92942544423,2.9969,False
0,395,84,2.93221840338,2.9969,False
0,396,84,2.89196627654,2.9969,False
0,397,84,2.95850775701,2.9969,False
0,398,84,2.94722687419,2.9969,False
0,399,84,2.92647587605,2.9969,False
0,400,84,2.93912602396,2.9969,False
0,401,84,2.95726297557,2.9969,False
0,402,84,2.90923622451,2.9969,False
0,403,84,2.93354337177,2.9969,False
0,404,84,2.94228433903,2.9969,False
0,405,84,2.89486663868,2.9969,False
0,406,84,2.90732113881,2.9969,False
0,407,84,2.91449966606,2.9969,False
0,408,84,2.91982233688,2.9969,False
0,409,84,2.91682622716,2.9969,False
0,410,84,2.9298166546,2.9969,False
0,411,84,2.95025491268,2.9969,False
0,412,84,2.93551847577,2.9969,False
0,413,84,2.94987267652,2.9969,False
0,414,84,2.92288504014,2.9969,False
0,415,84,2.87501413437,2.9969,False
0,416,84,2.93025919547,2.9969,False
0,417,84,2.94182856784,2.9969,False
0,418,84,2.92432141819,2.9969,False
0,419,84,2.91752068544,2.9969,False
0,420,84,2.9005847303,2.9969,False
0,421,84,2.94175615061,2.9969,False
0,422,84,2.94508318043,2.9969,False
0,423,85,2.96069310496,3.03023333333,False
0,424,85,2.97657722907,3.03023333333,False
0,425,85,2.99138013098,3.03023333333,False
0,426,85,2.93130941285,3.03023333333,False
0,427,85,2.94893564104,3.03023333333,False
0,428,85,2.94223606676,3.03023333333,False
0,429,85,2.93225529818,3.03023333333,False
0,430,85,2.90103055159,3.03023333333,False
0,431,86,2.95675000763,3.06356666667,False
0,432,86,2.97897288281,3.06356666667,False
0,433,86,2.98178245391,3.06356666667,False
0,434,86,2.94227004713,3.06356666667,False
0,435,86,2.99307877625,3.06356666667,False
0,436,86,2.98522046722,3.06356666667,False
0,437,86,2.99478662132,3.06356666667,False
0,438,86,3.0333635388,3.06356666667,False
0,439,87,3.02566937054,3.0969,False
0,440,87,3.03062860772,3.0969,False
0,441,88,3.0063667485,3.13023333333,False
0,442,89,3.11907544381,3.16356666667,False
0,443,90,3.12113827072,3.1969,False
0,444,90,3.11554670171,3.1969,False
0,445,90,3.13261329216,3.1969,False
0,446,90,3.13389496285,3.1969,False
0,447,90,3.12084601117,3.1969,False
0,448,91,3.16242421878,3.23023333333,False
0,449,91,3.15129931849,3.23023333333,False
0,450,92,3.21172797706,3.26356666667,False
0,451,93,3.20794945026,3.2969,False
0,452,94,3.30863874241,3.33023333333,False
0,453,94,3.27271422494,3.33023333333,False
0,454,94,3.22567071517,3.33023333333,False
0,455,94,3.25182029551,3.33023333333,False
0,456,94,3.28174540596,3.33023333333,False
0,457,94,3.21577901641,3.33023333333,False
0,458,95,3.31912004941,3.36356666667,False
0,459,95,3.31152535853,3.36356666667,False
0,460,96,3.29451748316,3.3969,False
0,461,96,3.34705616469,3.3969,False
0,462,97,3.38244090353,3.43023333333,False
0,463,98,3.37901376687,3.46356666667,False
0,464,98,3.40786596771,3.46356666667,False
0,465,98,3.43187802699,3.46356666667,False
0,466,98,3.40558562716,3.46356666667,False
0,467,98,3.40159185565,3.46356666667,False
0,468,98,3.4137488577,3.46356666667,False
0,469,98,3.39547094708,3.46356666667,False
0,470,98,3.3768535844,3.46356666667,False
0,471,98,3.40138473875,3.46356666667,False
0,472,98,3.40187092096,3.46356666667,False
0,473,98,3.37528605485,3.46356666667,False
0,474,99,3.40203089899,3.4969,False
0,475,99,3.40206546832,3.4969,False
0,476,100,3.46824076843,3.53023333333,False
0,477,100,3.46632558764,3.53023333333,False
0,478,101,3.45132775965,3.56356666667,False
0,479,101,3.49855299687,3.56356666667,False
0,480,101,3.47231401644,3.56356666667,False
0,481,101,3.5129905933,3.56356666667,False
0,482,101,3.5004201422,3.56356666667,False
0,483,101,3.53047188691,3.56356666667,False
0,484,101,3.47158871292,3.56356666667,False
0,485,101,3.52685680768,3.56356666667,False
0,486,101,3.4420528576,3.56356666667,False
0,487,101,3.48348038,3.56356666667,False
0,488,101,3.47774229107,3.56356666667,False
0,489,101,3.48875622711,3.56356666667,False
0,490,101,3.49870632797,3.56356666667,False
0,491,101,3.48787518336,3.56356666667,False
0,492,101,3.48288150974,3.56356666667,False
0,493,101,3.45133251897,3.56356666667,False
0,494,101,3.46393497679,3.56356666667,False
0,495,102,3.52216964267,3.5969,False
0,496,102,3.51821694248,3.5969,False
0,497,102,3.52371919845,3.5969,False
0,498,102,3.49426414312,3.5969,False
0,499,103,3.59018565215,3.63023333333,False
0,500,103,3.55283341173,3.63023333333,False
0,501,104,3.59140715474,3.66356666667,False
0,502,104,3.60597915094,3.66356666667,False
0,503,105,3.61555442541,3.6969,False
0,504,105,3.63981059598,3.6969,False
0,505,105,3.63478610474,3.6969,False
0,506,105,3.64965627421,3.6969,False
0,507,105,3.59038778188,3.6969,False
0,508,105,3.68494183675,3.6969,False
0,509,105,3.64254017036,3.6969,False
0,510,105,3.58998804344,3.6969,False
0,511,105,3.61480206412,3.6969,False
0,512,105,3.67287209048,3.6969,False
0,513,105,3.62721129885,3.6969,False
0,514,105,3.60787519023,3.6969,False
0,515,105,3.62985790226,3.6969,False
0,516,105,3.57258562754,3.6969,False
0,517,105,3.65101291645,3.6969,False
0,518,105,3.63119332198,3.6969,False
0,519,105,3.63823484293,3.6969,False
0,520,105,3.59792900672,3.6969,False
0,521,105,3.6800251337,3.6969,False
0,522,105,3.65979423264,3.6969,False
0,523,105,3.6610391765,3.6969,False
0,524,105,3.63698669262,3.6969,False
0,525,105,3.60506220343,3.6969,False
0,526,106,3.64517430092,3.73023333333,False
0,527,106,3.6853010875,3.73023333333,False
0,528,106,3.65966260148,3.73023333333,False
0,529,107,3.72240436901,3.76356666667,False
0,530,107,3.69655899479,3.76356666667,False
0,531,108,3.7746447958,3.7969,False
0,532,108,3.67546970726,3.7969,False
0,533,109,3.79112526586,3.83023333333,False
0,534,109,3.73422851693,3.83023333333,False
0,535,109,3.8107186289,3.83023333333,False
0,536,109,3.72672313312,3.83023333333,False
0,537,109,3.74802537255,3.83023333333,False
0,538,109,3.77954664796,3.83023333333,False
0,539,109,3.76147563222,3.83023333333,False
0,540,109,3.7326424489,3.83023333333,False
0,541,109,3.77952204004,3.83023333333,False
0,542,109,3.74384418226,3.83023333333,False
0,543,109,3.73265956293,3.83023333333,False
0,544,109,3.74283449134,3.83023333333,False
0,545,109,3.79888905451,3.83023333333,False
0,546,109,3.75783300753,3.83023333333,False
0,547,109,3.7310588181,3.83023333333,False
0,548,109,3.73508835714,3.83023333333,False
0,549,109,3.76863718433,3.83023333333,False
0,550,109,3.75261790115,3.83023333333,False
0,551,109,3.78875649994,3.83023333333,False
0,552,109,3.72967046542,3.83023333333,False
0,553,109,3.79644794464,3.83023333333,False
0,554,109,3.77239882437,3.83023333333,False
0,555,109,3.75084738989,3.83023333333,False
0,556,109,3.77725594629,3.83023333333,False
0,557,110,3.79724154847,3.86356666667,False
0,558,110,3.79336145109,3.86356666667,False
0,559,110,3.76395397288,3.86356666667,False
0,560,110,3.80052802406,3.86356666667,False
0,561,111,3.83743932202,3.8969,False
0,562,111,3.83944347878,3.8969,False
0,563,111,3.80251643173,3.8969,False
0,564,112,3.88107793858,3.93023333333,False
0,565,112,3.85068039066,3.93023333333,False
0,566,113,3.8627203791,3.96356666667,False
0,567,113,3.93073108306,3.96356666667,False
0,568,113,3.84513406113,3.96356666667,False
0,569,113,3.87479814749,3.96356666667,False
0,570,113,3.84885841484,3.96356666667,False
0,571,113,3.92516454092,3.96356666667,False
0,572,113,3.85749182685,3.96356666667,False
0,573,113,3.91014258622,3.96356666667,False
0,574,113,3.85621475716,3.96356666667,False
0,575,113,3.87265226697,3.96356666667,False
0,576,113,3.91732963228,3.96356666667,False
0,577,113,3.90912623847,3.96356666667,False
0,578,113,3.87645755536,3.96356666667,False
0,579,113,3.85575756193,3.96356666667,False
0,580,113,3.8743421269,3.96356666667,False
0,581,113,3.89352016256,3.96356666667,False
0,582,113,3.91917076527,3.96356666667,False
0,583,113,3.8660510004,3.96356666667,False
0,584,114,3.94129620834,3.9969,False
0,585,114,3.98420496774,3.9969,False
0,586,114,3.88241856864,3.9969,False
0,587,114,3.94455775744,3.9969,False
0,588,115,3.92184787938,4.03023333333,False
0,589,115,3.91521110837,4.03023333333,False
0,590,116,4.00285018458,4.06356666667,False
0,591,116,4.00240697378,4.06356666667,False
0,592,116,4.01593970511,4.06356666667,False
0,593,117,4.05138449474,4.0969,False
0,594,117,4.05892237066,4.0969,False
0,595,117,4.0337158996,4.0969,False
0,596,117,4.03438161686,4.0969,False
0,597,117,4.02676890905,4.0969,False
0,598,117,4.01891611448,4.0969,False
0,599,117,4.04960408341,4.0969,False
0,600,117,4.03428820233,4.0969,False
0,601,117,4.03793796648,4.0969,False
0,602,117,4.0172462292,4.0969,False
0,603,117,4.0407274062,4.0969,False
0,604,117,3.97405908362,4.0969,False
0,605,117,4.02567024213,4.0969,False
0,606,117,4.05824762544,4.0969,False
0,607,117,4.02480633849,4.0969,False
0,608,117,3.97276214257,4.0969,False
0,609,117,4.02764029726,4.0969,False
0,610,117,4.03527134198,4.0969,False
0,611,117,4.05099762352,4.0969,False
0,612,117,4.03935497213,4.0969,False
0,613,117,3.98992241687,4.0969,False
0,614,118,4.0570362553,4.13023333333,False
0,615,118,4.02902808851,4.13023333333,False
0,616,118,4.04631328035,4.13023333333,False
0,617,118,4.07898902363,4.13023333333,False
0,618,119,4.07002959471,4.16356666667,False
0,619,119,4.11933151616,4.16356666667,False
0,620,119,4.10789899984,4.16356666667,False
0,621,120,4.12973794209,4.1969,False
0,622,120,4.14469337978,4.1969,False
0,623,121,4.11427154866,4.23023333333,False
0,624,121,4.17438121364,4.23023333333,False
0,625,121,4.13649237636,4.23023333333,False
0,626,121,4.19490439053,4.23023333333,False
0,627,121,4.16997482602,4.23023333333,False
0,628,121,4.15901442897,4.23023333333,False
0,629,121,4.14155627335,4.23023333333,False
0,630,121,4.1577609628,4.23023333333,False
0,631,121,4.14829858834,4.23023333333,False
0,632,121,4.21513777879,4.23023333333,False
0,633,121,4.15436086836,4.23023333333,False
0,634,121,4.16160778309,4.23023333333,False
0,635,121,4.1561780262,4.23023333333,False
0,636,121,4.16704838462,4.23023333333,False
0,637,121,4.13225855834,4.23023333333,False
0,638,121,4.15395450147,4.23023333333,False
0,639,121,4.19385365866,4.23023333333,False
0,640,121,4.12307947536,4.23023333333,False
0,641,121,4.1686538624,4.23023333333,False
0,642,121,4.16383200912,4.23023333333,False
0,643,121,4.13897562451,4.23023333333,False
0,644,121,4.11428656336,4.23023333333,False
0,645,121,4.1643013732,4.23023333333,False
0,646,121,4.17804753663,4.23023333333,False
0,647,121,4.1400761495,4.23023333333,False
0,648,122,4.15771676393,4.26356666667,False
0,649,122,4.19899566412,4.26356666667,False
0,650,122,4.19188463944,4.26356666667,False
0,651,122,4.18866709893,4.26356666667,False
0,652,122,4.20915842605,4.26356666667,False
0,653,123,4.19477286455,4.2969,False
0,654,123,4.21822308378,4.2969,False
