0,107,58,2.04012819758,2.13023333333,False
0,108,58,2.07928473913,2.13023333333,False
0,109,58,2.03464931958,2.13023333333,False
0,110,59,2.07580796311,2.16356666667,False
0,111,59,2.06939711582,2.16356666667,False
0,112,60,2.11105847846,2.1969,False
0,113,60,2.10160004727,2.1969,False
0,114,60,2.13582196198,2.1969,False
0,115,60,2.1254995313,2.1969,False
0,116,60,2.10283879617,2.1969,False
0,117,61,2.17842923065,2.23023333333,False
0,118,61,2.19065931568,2.23023333333,False
0,119,62,2.15203667384,2.26356666667,False
0,120,63,2.22623459679,2.2969,False
0,121,63,2.15535375428,2.2969,False
0,122,63,2.21238219503,2.2969,False
0,123,63,2.23765211075,2.2969,False
0,124,64,2.25573566448,2.33023333333,False
0,125,64,2.28521151999,2.33023333333,False
0,126,64,2.28272926114,2.33023333333,False
0,127,64,2.22254652903,2.33023333333,False
0,128,64,2.23734276329,2.33023333333,False
0,129,64,2.27890715826,2.33023333333,False
0,130,64,2.27128052322,2.33023333333,False
0,131,64,2.28888117612,2.33023333333,False
0,132,65,2.28155437729,2.36356666667,False
0,133,65,2.32070919318,2.36356666667,False
0,134,66,2.3229142514,2.3969,False
0,135,67,2.36559094332,2.43023333333,False
0,136,68,2.37087039269,2.46356666667,False
0,137,68,2.45513059603,2.46356666667,False
0,138,68,2.39788611984,2.46356666667,False
0,139,68,2.36201924792,2.46356666667,False
0,140,68,2.38649766209,2.46356666667,False
0,141,69,2.46214003977,2.4969,False
0,142,70,2.48235626807,2.53023333333,False
0,143,71,2.53198459779,2.56356666667,False
0,144,72,2.57969682742,2.5969,False
0,145,73,2.56708761647,2.63023333333,False
0,146,73,2.55268932562,2.63023333333,False
0,147,73,2.58175473392,2.63023333333,False
0,148,74,2.56722550988,2.66356666667,False
0,149,74,2.58230033657,2.66356666667,False
0,150,74,2.60124850352,2.66356666667,False
0,151,74,2.58404747987,2.66356666667,False
0,152,74,2.55370355556,2.66356666667,False
0,153,74,2.58930217867,2.66356666667,False
0,154,74,2.60344317689,2.66356666667,False
0,155,74,2.58720877104,2.66356666667,False
0,156,74,2.56369997315,2.66356666667,False
0,157,74,2.60426330351,2.66356666667,False
0,158,74,2.57206940461,2.66356666667,False
0,159,74,2.57026484257,2.66356666667,False
0,160,74,2.58731522502,2.66356666667,False
0,161,74,2.58918866101,2.66356666667,False
0,162,74,2.56440494346,2.66356666667,False
0,163,74,2.6182172473,2.66356666667,False
0,164,74,2.59130076723,2.66356666667,False
0,165,74,2.58897469828,2.66356666667,False
0,166,74,2.63660694714,2.66356666667,False
0,167,74,2.58522019862,2.66356666667,False
0,168,74,2.60376910475,2.66356666667,False
0,169,74,2.54694652542,2.66356666667,False
0,170,74,2.58498654796,2.66356666667,False
0,171,74,2.64754840666,2.66356666667,False
0,172,74,2.53466094014,2.66356666667,False
0,173,74,2.5901770293,2.66356666667,False
0,174,74,2.59944737958,2.66356666667,False
0,175,74,2.60593953843,2.66356666667,False
0,176,74,2.59605326914,2.66356666667,False
0,177,74,2.56941282477,2.66356666667,False
0,178,74,2.58847969774,2.66356666667,False
0,179,74,2.59486472519,2.66356666667,False
0,180,75,2.59373814279,2.6969,False
0,181,75,2.62812956458,2.6969,False
0,182,75,2.60187891091,2.6969,False
0,183,75,2.61537690253,2.6969,False
0,184,75,2.63992791955,2.6969,False
0,185,75,2.63221921518,2.6969,False
0,186,75,2.62899979317,2.6969,False
0,187,75,2.58222796281,2.6969,False
0,188,75,2.59027737238,2.6969,False
0,189,75,2.64924877805,2.6969,False
0,190,75,2.61744334152,2.6969,False
0,191,76,2.64946930952,2.73023333333,False
0,192,76,2.64887815188,2.73023333333,False
0,193,76,2.62939696802,2.73023333333,False
0,194,76,2.71740123764,2.73023333333,False
0,195,76,2.67705019758,2.73023333333,False
0,196,76,2.63755081331,2.73023333333,False
0,197,76,2.63915170524,2.73023333333,False
0,198,76,2.65640490522,2.73023333333,False
0,199,76,2.67131356695,2.73023333333,False
0,200,76,2.68433925682,2.73023333333,False
0,201,76,2.7065783474,2.73023333333,False
0,202,76,2.66145234048,2.73023333333,False
0,203,76,2.64887623283,2.73023333333,False
0,204,76,2.68129602989,2.73023333333,False
0,205,76,2.63154030196,2.73023333333,False
0,206,76,2.63165490606,2.73023333333,False
0,207,76,2.61155583425,2.73023333333,False
0,208,77,2.7153592313,2.76356666667,False
0,209,77,2.66577611635,2.76356666667,False
0,210,77,2.68527833677,2.76356666667,False
0,211,77,2.69954122008,2.76356666667,False
0,212,77,2.62539329519,2.76356666667,False
0,213,77,2.69915306697,2.76356666667,False
0,214,77,2.70088565522,2.76356666667,False
0,215,77,2.68047136547,2.76356666667,False
0,216,77,2.66067609767,2.76356666667,False
0,217,77,2.66355862718,2.76356666667,False
0,218,77,2.71028331106,2.76356666667,False
0,219,77,2.69395538913,2.76356666667,False
0,220,77,2.69856270217,2.76356666667,False
0,221,77,2.69921949351,2.76356666667,False
0,222,77,2.64521281175,2.76356666667,False
0,223,77,2.65918500418,2.76356666667,False
0,224,77,2.71923095408,2.76356666667,False
0,225,77,2.67199992829,2.76356666667,False
0,226,77,2.7042887119,2.76356666667,False
0,227,77,2.64983333805,2.76356666667,False
0,228,77,2.70498407908,2.76356666667,False
0,229,77,2.65337640575,2.76356666667,False
0,230,77,2.71986180276,2.76356666667,False
0,231,77,2.65672646619,2.76356666667,False
0,232,78,2.72674068381,2.7969,False
0,233,78,2.7099443873,2.7969,False
0,234,78,2.71133858567,2.7969,False
0,235,78,2.72969212523,2.7969,False
0,236,79,2.76851404704,2.83023333333,False
0,237,79,2.76004944987,2.83023333333,False
0,238,79,2.73974029009,2.83023333333,False
0,239,79,2.75372099618,2.83023333333,False
0,240,79,2.68617265423,2.83023333333,False
0,241,79,2.74996973559,2.83023333333,False
0,242,79,2.76557946069,2.83023333333,False
0,243,79,2.77959716236,2.83023333333,False
0,244,79,2.78083485005,2.83023333333,False
0,245,79,2.78184394983,2.83023333333,False
0,246,79,2.75554057235,2.83023333333,False
0,247,79,2.7606684793,2.83023333333,False
0,248,79,2.76599909702,2.83023333333,False
0,249,79,2.73244128647,2.83023333333,False
0,250,79,2.81110260091,2.83023333333,False
0,251,79,2.72040358205,2.83023333333,False
0,252,79,2.75133031235,2.83023333333,False
0,253,79,2.75689295876,2.83023333333,False
0,254,79,2.74764111582,2.83023333333,False
0,255,79,2.76353651306,2.83023333333,False
0,256,79,2.70413774529,2.83023333333,False
0,257,80,2.77529890881,2.86356666667,False
0,258,80,2.76466730049,2.86356666667,False
0,259,80,2.76914512659,2.86356666667,False
0,260,80,2.77052913185,2.86356666667,False
0,261,80,2.81861223405,2.86356666667,False
0,262,81,2.79863861659,2.8969,False
0,263,81,2.81923807191,2.8969,False
0,264,81,2.85465180433,2.8969,False
0,265,81,2.81910317748,2.8969,False
0,266,81,2.84704674571,2.8969,False
0,267,81,2.84082146944,2.8969,False
0,268,81,2.82077736603,2.8969,False
0,269,81,2.79313299962,2.8969,False
0,270,81,2.82235291443,2.8969,False
0,271,81,2.75763901413,2.8969,False
0,272,81,2.83043512079,2.8969,False
0,273,81,2.84039309204,2.8969,False
0,274,81,2.84878405105,2.8969,False
0,275,81,2.87179598061,2.8969,False
0,276,81,2.83078317507,2.8969,False
0,277,81,2.86534378297,2.8969,False
0,278,81,2.83227873524,2.8969,False
0,279,81,2.79840480066,2.8969,False
0,280,81,2.87099780158,2.8969,False
0,281,81,2.81758906063,2.8969,False
0,282,81,2.87172522023,2.8969,False
0,283,81,2.82783766092,2.8969,False
0,284,81,2.82300688134,2.8969,False
0,285,81,2.81066704252,2.8969,False
0,286,81,2.82751356726,2.8969,False
0,287,81,2.82660223935,2.8969,False
0,288,81,2.79983449713,2.8969,False
0,289,81,2.82042932638,2.8969,False
0,290,81,2.8181867755,2.8969,False
0,291,81,2.83557390858,2.8969,False
0,292,81,2.79775193358,2.8969,False
0,293,81,2.8413768143,2.8969,False
0,294,82,2.85154487364,2.93023333333,False
0,295,82,2.8494649643,2.93023333333,False
0,296,82,2.84505401026,2.93023333333,False
0,297,82,2.8700192751,2.93023333333,False
0,298,82,2.88522060699,2.93023333333,False
0,299,82,2.84504779437,2.93023333333,False
0,300,82,2.82632054133,2.93023333333,False
0,301,82,2.88486361488,2.93023333333,False
0,302,83,2.90722339655,2.96356666667,False
0,303,83,2.85112635115,2.96356666667,False
0,304,83,2.88026740706,2.96356666667,False
0,305,83,2.87651673794,2.96356666667,False
0,306,83,2.90995488353,2.96356666667,False
0,307,84,2.94938107504,2.9969,False
0,308,84,2.92448744393,2.9969,False
0,309,84,2.8954049058,2.9969,False
0,310,84,2.94515845095,2.9969,False
0,311,84,2.94236182536,2.9969,False
0,312,84,2.88827891646,2.9969,False
0,313,84,2.91512390717,2.9969,False
0,314,84,2.93325938759,2.9969,False
0,315,84,2.92277802028,2.9969,False
0,316,84,2.92815419636,2.9969,False
0,317,84,2.94549657908,2.9969,False
0,318,84,2.88233756339,2.9969,False
0,319,84,2.87847027584,2.9969,False
0,320,84,2.91223352494,2.9969,False
0,321,84,2.85856191261,2.9969,False
0,322,84,2.992692799,2.9969,False
0,323,84,2.89960611284,2.9969,False
0,324,84,2.95066063999,2.9969,False
0,325,84,2.89658042728,2.9969,False
0,326,84,2.90891789683,2.9969,False
0,327,84,2.92070432664,2.9969,False
0,328,84,2.94386617548,2.9969,False
0,329,84,2.89329457945,2.9969,False
0,330,84,2.91931417175,2.9969,False
0,331,84,2.92661668926,2.9969,False
0,332,84,2.87210476565,2.9969,False
0,333,84,2.96354615553,2.9969,False
0,334,85,2.99325367639,3.03023333333,False
0,335,85,2.9799075347,3.03023333333,False
0,336,85,2.93200967867,3.03023333333,False
0,337,85,2.9785705886,3.03023333333,False
0,338,85,2.96485567493,3.03023333333,False
0,339,85,2.96175055677,3.03023333333,False
0,340,86,3.00810363916,3.06356666667,False
0,341,86,2.97519720376,3.06356666667,False
0,342,86,3.00788616237,3.06356666667,False
0,343,86,3.01875349235,3.06356666667,False
0,344,86,2.97571341806,3.06356666667,False
0,345,86,3.02273615737,3.06356666667,False
0,346,87,3.01544023282,3.0969,False
0,347,87,3.04419647405,3.0969,False
0,348,88,3.0242769181,3.13023333333,False
0,349,89,3.12681660861,3.16356666667,False
0,350,90,3.12025142764,3.1969,False
0,351,90,3.17499422067,3.1969,False
0,352,90,3.11098747942,3.1969,False
0,353,90,3.14012367252,3.1969,False
0,354,91,3.17638767096,3.23023333333,False
0,355,91,3.17455116725,3.23023333333,False
0,356,92,3.16094150921,3.26356666667,False
0,357,93,3.24056019445,3.2969,False
0,358,94,3.30727504456,3.33023333333,False
0,359,94,3.2346537425,3.33023333333,False
0,360,94,3.2555989941,3.33023333333,False
0,361,94,3.23781299153,3.33023333333,False
0,362,95,3.27037205475,3.36356666667,False
0,363,95,3.25237478361,3.36356666667,False
0,364,96,3.29536306345,3.3969,False
0,365,97,3.32077511765,3.43023333333,False
0,366,98,3.37622754327,3.46356666667,False
0,367,98,3.39614191677,3.46356666667,False
0,368,98,3.36135359795,3.46356666667,False
0,369,98,3.42034650027,3.46356666667,False
0,370,98,3.42148537048,3.46356666667,False
0,371,98,3.41357684859,3.46356666667,False
0,372,98,3.41520732969,3.46356666667,False
0,373,98,3.42151965694,3.46356666667,False
0,374,98,3.43566108374,3.46356666667,False
0,375,99,3.39275357032,3.4969,False
0,376,99,3.40063449555,3.4969,False
0,377,100,3.42566212972,3.53023333333,False
0,378,100,3.48032197507,3.53023333333,False
0,379,101,3.50558020516,3.56356666667,False
0,380,101,3.51703510292,3.56356666667,False
0,381,101,3.51816083623,3.56356666667,False
0,382,101,3.48143424792,3.56356666667,False
0,383,101,3.4951490611,3.56356666667,False
0,384,101,3.4645474373,3.56356666667,False
0,385,101,3.47271866671,3.56356666667,False
0,386,101,3.49602304294,3.56356666667,False
0,387,101,3.50473516195,3.56356666667,False
0,388,101,3.4998561443,3.56356666667,False
0,389,101,3.52268384936,3.56356666667,False
0,390,101,3.4790906952,3.56356666667,False
0,391,101,3.48941597359,3.56356666667,False
0,392,102,3.49985599473,3.5969,False
0,393,102,3.51211848818,3.5969,False
0,394,102,3.51048444566,3.5969,False
0,395,103,3.59956018424,3.63023333333,False
0,396,104,3.60276219523,3.66356666667,False
0,397,104,3.61005417299,3.66356666667,False
0,398,105,3.62656424435,3.6969,False
0,399,105,3.62917754691,3.6969,False
0,400,105,3.61772131494,3.6969,False
0,401,105,3.63043315537,3.6969,False
0,402,105,3.624134684,3.6969,False
0,403,105,3.6303120562,3.6969,False
0,404,105,3.62587359871,3.6969,False
0,405,105,3.59431168275,3.6969,False
0,406,105,3.61880528558,3.6969,False
0,407,105,3.63552256139,3.6969,False
0,408,105,3.69925219456,3.6969,True
0,409,105,3.62240945526,3.6969,False
0,410,105,3.61047145936,3.6969,False
0,411,105,3.62317273766,3.6969,False
0,412,105,3.66791666033,3.6969,False
0,413,105,3.61197048418,3.6969,False
0,414,105,3.62166178766,3.6969,False
0,415,106,3.64886188987,3.73023333333,False
0,416,106,3.67615569954,3.73023333333,False
0,417,107,3.72390441064,3.76356666667,False
0,418,108,3.74081161796,3.7969,False
0,419,109,3.79670290214,3.83023333333,False
0,420,109,3.71821544179,3.83023333333,False
0,421,109,3.76166417371,3.83023333333,False
0,422,109,3.80374706625,3.83023333333,False
0,423,109,3.75659803857,3.83023333333,False
0,424,109,3.80083185856,3.83023333333,False
0,425,109,3.7830763967,3.83023333333,False
0,426,109,3.75354291117,3.83023333333,False
0,427,109,3.77501163327,3.83023333333,False
0,428,109,3.76077612771,3.83023333333,False
0,429,109,3.74023466792,3.83023333333,False
0,430,109,3.74858693553,3.83023333333,False
0,431,109,3.76512537151,3.83023333333,False
0,432,109,3.76543031363,3.83023333333,False
0,433,109,3.7635285433,3.83023333333,False
0,434,109,3.76709091919,3.83023333333,False
0,435,109,3.79940335085,3.83023333333,False
0,436,109,3.74531932474,3.83023333333,False
0,437,110,3.80443874857,3.86356666667,False
0,438,110,3.80179325094,3.86356666667,False
0,439,110,3.7664522879,3.86356666667,False
0,440,111,3.78703323399,3.8969,False
0,441,111,3.83119896815,3.8969,False
0,442,112,3.88667658806,3.93023333333,False
0,443,112,3.86120489319,3.93023333333,False
0,444,113,3.88102904679,3.96356666667,False
0,445,113,3.88083905082,3.96356666667,False
0,446,113,3.87104291276,3.96356666667,False
0,447,113,3.90840453472,3.96356666667,False
0,448,113,3.89629298601,3.96356666667,False
0,449,113,3.88569160581,3.96356666667,False
0,450,113,3.86672244513,3.96356666667,False
0,451,113,3.89278576305,3.96356666667,False
0,452,113,3.89688769804,3.96356666667,False
0,453,113,3.87909933885,3.96356666667,False
0,454,113,3.86295255274,3.96356666667,False
0,455,113,3.9173194287,3.96356666667,False
0,456,113,3.90088488772,3.96356666667,False
0,457,113,3.88552008878,3.96356666667,False
0,458,114,3.91220643063,3.9969,False
0,459,114,3.92148106286,3.9969,False
0,460,114,3.92402068544,3.9969,False
0,461,115,3.93316586097,4.03023333333,False
0,462,115,3.94256241029,4.03023333333,False
0,463,116,3.95510031823,4.06356666667,False
0,464,116,3.9563402047,4.06356666667,False
0,465,117,4.04664578001,4.0969,False
0,466,117,4.03608860563,4.0969,False
0,467,117,4.02882939108,4.0969,False
0,468,117,4.03697953571,4.0969,False
0,469,117,3.99212054989,4.0969,False
0,470,117,4.04556123255,4.0969,False
0,471,117,3.98212045645,4.0969,False
0,472,117,4.05724045781,4.0969,False
0,473,117,4.017049802,4.0969,False
0,474,117,4.02558732772,4.0969,False
0,475,117,4.05125188913,4.0969,False
0,476,117,3.99867241176,4.0969,False
0,477,117,4.06020617203,4.0969,False
0,478,117,3.99294278677,4.0969,False
0,479,117,3.99793665371,4.0969,False
0,480,117,4.04057012668,4.0969,False
0,481,118,4.02947665844,4.13023333333,False
0,482,118,4.09366965339,4.13023333333,False
0,483,118,4.11852917211,4.13023333333,False
0,484,119,4.10726551652,4.16356666667,False
0,485,119,4.15138448715,4.16356666667,False
0,486,119,4.08133844311,4.16356666667,False
0,487,120,4.15409169618,4.1969,False
0,488,120,4.20243925088,4.1969,True
0,489,121,4.18029945015,4.23023333333,False
0,490,121,4.19557331374,4.23023333333,False
0,491,121,4.16408251569,4.23023333333,False
0,492,121,4.18166058311,4.23023333333,False
0,493,121,4.21780364849,4.23023333333,False
0,494,121,4.17133950243,4.23023333333,False
0,495,121,4.13321358786,4.23023333333,False
0,496,121,4.16202509905,4.23023333333,False
0,497,121,4.12853723379,4.23023333333,False
0,498,121,4.20226389376,4.23023333333,False
0,499,121,4.15692399354,4.23023333333,False
0,500,121,4.14468337877,4.23023333333,False
0,501,121,4.14645860955,4.23023333333,False
0,502,121,4.19039261875,4.23023333333,False
0,503,121,4.18324783125,4.23023333333,False
0,504,121,4.12651452,4.23023333333,False
0,505,121,4.14976202697,4.23023333333,False
0,506,121,4.16290927135,4.23023333333,False
0,507,121,4.14594763969,4.23023333333,False
0,508,122,4.18982334074,4.26356666667,False
0,509,122,4.15620221983,4.26356666667,False
0,510,122,4.21716858661,4.26356666667,False
0,511,122,4.17359196711,4.26356666667,False
0,512,123,4.23956068717,4.2969,False
0,513,123,4.22019595738,4.2969,False
0,514,124,4.28476763861,4.33023333333,False
0,515,124,4.22548761518,4.33023333333,False
0,516,125,4.26988237371,4.36356666667,False
0,517,125,4.32188721003,4.36356666667,False
0,518,125,4.31081808323,4.36356666667,False
0,519,125,4.30922807814,4.36356666667,False
0,520,125,4.30971971136,4.36356666667,False
0,521,125,4.27978887439,4.36356666667,False
0,522,125,4.32560891004,4.36356666667,False
0,523,125,4.28934763959,4.36356666667,False
0,524,125,4.28611813796,4.36356666667,False
0,525,125,4.25673168834,4.36356666667,False
0,526,125,4.29867629112,4.36356666667,False
0,527,125,4.31435271466,4.36356666667,False
0,528,125,4.33115125775,4.36356666667,False
0,529,125,4.32022443135,4.36356666667,False
0,530,125,4.27007775404,4.36356666667,False
0,531,125,4.29991171649,4.36356666667,False
0,532,125,4.2614349928,4.36356666667,False
0,533,126,4.30780466388,4.3969,False
0,534,126,4.32132953093,4.3969,False
0,535,126,4.33053944156,4.3969,False
0,536,126,4.32303581608,4.3969,False
0,537,127,4.38825122923,4.43023333333,False
0,538,127,4.35364003424,4.43023333333,False
0,539,128,4.4133554761,4.46356666667,False
0,540,128,4.35934620791,4.46356666667,False
0,541,128,4.38310037869,4.46356666667,False
0,542,129,4.42695620629,4.4969,False
0,543,129,4.38499271642,4.4969,False
0,544,129,4.40676979975,4.4969,False
0,545,129,4.38776834151,4.4969,False
0,546,129,4.42358790781,4.4969,False
0,547,129,4.40282797745,4.4969,False
0,548,129,4.40340553607,4.4969,False
0,549,129,4.42063159622,4.4969,False
0,550,129,4.38805214656,4.4969,False
0,551,129,4.43635063393,4.4969,False
0,552,129,4.40242104956,4.4969,False
0,553,129,4.4398134493,4.4969,False
0,554,129,4.45616147189,4.4969,False
0,555,129,4.43784074537,4.4969,False
0,556,129,4.39562181833,4.4969,False
0,557,129,4.39129294521,4.4969,False
0,558,129,4.38680489505,4.4969,False
0,559,129,4.43306963184,4.4969,False
0,560,129,4.41897277451,4.4969,False
0,561,129,4.45160594821,4.4969,False
0,562,129,4.41231004139,4.4969,False
0,563,129,4.42318054387,4.4969,False
0,564,129,4.43341937124,4.4969,False
0,565,129,4.39820041608,4.4969,False
0,566,129,4.45835839669,4.4969,False
0,567,130,4.46876254211,4.53023333333,False
0,568,130,4.49496100661,4.53023333333,False
0,569,131,4.53075599843,4.56356666667,False
0,570,131,4.52596650645,4.56356666667,False
0,571,132,4.5257710115,4.5969,False
0,572,132,4.54587631042,4.5969,False
0,573,132,4.54261079648,4.5969,False
0,574,132,4.51104647029,4.5969,False
0,575,132,4.51605836976,4.5969,False
0,576,132,4.52052561401,4.5969,False
0,577,132,4.53480156404,4.5969,False
0,578,132,4.49369198835,4.5969,False
0,579,132,4.5657818557,4.5969,False
0,580,132,4.50812103564,4.5969,False
0,581,132,4.53677083342,4.5969,False
0,582,132,4.51915983312,4.5969,False
0,583,132,4.55285461678,4.5969,False
0,584,132,4.52886645322,4.5969,False
0,585,132,4.52485895364,4.5969,False
0,586,132,4.54660492693,4.5969,False
0,587,132,4.52498714572,4.5969,False
0,588,132,4.55836990218,4.5969,False
0,589,132,4.57852883359,4.5969,False
0,590,132,4.51899178617,4.5969,False
0,591,132,4.5099615243,4.5969,False
0,592,133,4.57279436535,4.63023333333,False
0,593,133,4.5478150738,4.63023333333,False
0,594,133,4.5607816456,4.63023333333,False
0,595,133,4.58838458118,4.63023333333,False
0,596,134,4.61736458607,4.66356666667,False
0,597,134,4.59655337866,4.66356666667,False
0,598,134,4.56948856374,4.66356666667,False
0,599,135,4.62302520211,4.6969,False
0,600,135,4.59589625898,4.6969,False
0,601,135,4.61222687183,4.6969,False
0,602,136,4.6522992285,4.73023333333,False
0,603,136,4.64272458725,4.73023333333,False
0,604,136,4.6677008597,4.73023333333,False
0,605,136,4.65640314168,4.73023333333,False
0,606,136,4.64727862037,4.73023333333,False
0,607,136,4.67555716028,4.73023333333,False
0,608,136,4.69661816361,4.73023333333,False
0,609,136,4.63293806758,4.73023333333,False
0,610,136,4.67830903281,4.73023333333,False
0,611,136,4.64797821873,4.73023333333,False
0,612,136,4.6815284721,4.73023333333,False
0,613,136,4.7017121417,4.73023333333,False
0,614,136,4.64194171137,4.73023333333,False
0,615,136,4.64538503599,4.73023333333,False
0,616,136,4.65025268797,4.73023333333,False
0,617,136,4.64968561953,4.73023333333,False
0,618,136,4.66558354472,4.73023333333,False
0,619,136,4.69448618368,4.73023333333,False
0,620,136,4.6349197816,4.73023333333,False
0,621,136,4.61976055955,4.73023333333,False
0,622,137,4.67956524973,4.76356666667,False
0,623,137,4.6962424012,4.76356666667,False
0,624,137,4.64876168964,4.76356666667,False
0,625,137,4.69141208535,4.76356666667,False
0,626,138,4.6670245302,4.7969,False
0,627,138,4.69900072196,4.7969,False
0,628,138,4.75259709258,4.7969,False
0,629,139,4.74936417344,4.83023333333,False
0,630,139,4.76120771023,4.83023333333,False
0,631,139,4.73039025424,4.83023333333,False
0,632,140,4.77625166067,4.86356666667,False
0,633,140,4.80647538757,4.86356666667,False
0,634,140,4.82630829892,4.86356666667,False
0,635,140,4.82735819376,4.86356666667,False
0,636,140,4.76183419618,4.86356666667,False
0,637,140,4.76186354613,4.86356666667,False
0,638,140,4.76584186511,4.86356666667,False
0,639,140,4.77773652208,4.86356666667,False
0,640,140,4.74689266464,4.86356666667,False
0,641,140,4.77632997614,4.86356666667,False
0,642,140,4.8133459528,4.86356666667,False
0,643,140,4.80023002968,4.86356666667,False
0,644,140,4.8174272767,4.86356666667,False
0,645,140,4.81358289012,4.86356666667,False
0,646,140,4.80716456624,4.86356666667,False
0,647,140,4.74539370606,4.86356666667,False
0,648,140,4.82819756322,4.86356666667,False
0,649,140,4.76029624485,4.86356666667,False
0,650,140,4.78884980668,4.86356666667,False
0,651,140,4.78865423232,4.86356666667,False
0,652,140,4.78230851931,4.86356666667,False
0,653,140,4.78725824137,4.86356666667,False
0,654,141,4.80438337801,4.8969,False
