0,217,79,2.74538124056,2.83023333333,False
0,218,79,2.73414810172,2.83023333333,False
0,219,79,2.74114816834,2.83023333333,False
0,220,79,2.81408599651,2.83023333333,False
0,221,80,2.8040938187,2.86356666667,False
0,222,80,2.77965880038,2.86356666667,False
0,223,80,2.78031127791,2.86356666667,False
0,224,80,2.73263937842,2.86356666667,False
0,225,81,2.85283729529,2.8969,False
0,226,81,2.82058613157,2.8969,False
0,227,81,2.85955909909,2.8969,False
0,228,81,2.88431894869,2.8969,False
0,229,81,2.82034008696,2.8969,False
0,230,81,2.88556363795,2.8969,False
0,231,81,2.82385534544,2.8969,False
0,232,81,2.81298174511,2.8969,False
0,233,81,2.83484058775,2.8969,False
0,234,81,2.80447296163,2.8969,False
0,235,81,2.77385762676,2.8969,False
0,236,81,2.79858841979,2.8969,False
0,237,81,2.78455617369,2.8969,False
0,238,81,2.81307734894,2.8969,False
0,239,81,2.79555361328,2.8969,False
0,240,81,2.83249810024,2.8969,False
0,241,81,2.82176406103,2.8969,False
0,242,81,2.82417733286,2.8969,False
0,243,81,2.7898238229,2.8969,False
0,244,81,2.82806142978,2.8969,False
0,245,81,2.86829432693,2.8969,False
0,246,81,2.7927953927,2.8969,False
0,247,81,2.81971643416,2.8969,False
0,248,81,2.80630240468,2.8969,False
0,249,81,2.83713456566,2.8969,False
0,250,82,2.8635804415,2.93023333333,False
0,251,82,2.85407908857,2.93023333333,False
0,252,82,2.85855499493,2.93023333333,False
0,253,82,2.8273669328,2.93023333333,False
0,254,82,2.86721751876,2.93023333333,False
0,255,82,2.8924537891,2.93023333333,False
0,256,83,2.93095052318,2.96356666667,False
0,257,83,2.86602077671,2.96356666667,False
0,258,83,2.87809079344,2.96356666667,False
0,259,83,2.91417920242,2.96356666667,False
0,260,84,2.93763990802,2.9969,False
0,261,84,2.85599171993,2.9969,False
0,262,84,2.93184657953,2.9969,False
0,263,84,2.9336164284,2.9969,False
0,264,84,2.9013678513,2.9969,False
0,265,84,2.92274453701,2.9969,False
0,266,84,2.90330842851,2.9969,False
0,267,84,2.93485945421,2.9969,False
0,268,84,2.90982190075,2.9969,False
0,269,84,2.88837526411,2.9969,False
0,270,84,2.90967470134,2.9969,False
0,271,84,2.93223844654,2.9969,False
0,272,84,2.91231499564,2.9969,False
0,273,84,2.93273916067,2.9969,False
0,274,84,2.92216874528,2.9969,False
0,275,84,2.93862339847,2.9969,False
0,276,84,2.9822432322,2.9969,False
0,277,84,2.91148034227,2.9969,False
0,278,84,2.90634336658,2.9969,False
0,279,84,2.92808385827,2.9969,False
0,280,84,2.96852571579,2.9969,False
0,281,84,2.93626034874,2.9969,False
0,282,85,2.98268320603,3.03023333333,False
0,283,85,2.92604534528,3.03023333333,False
0,284,85,2.94959345143,3.03023333333,False
0,285,85,2.9685702353,3.03023333333,False
0,286,85,2.96793364547,3.03023333333,False
0,287,86,2.9991817096,3.06356666667,False
0,288,86,2.98891352817,3.06356666667,False
0,289,86,2.97719016651,3.06356666667,False
0,290,86,2.98646793923,3.06356666667,False
0,291,86,2.96469968305,3.06356666667,False
0,292,87,3.04540003659,3.0969,False
0,293,87,3.02820338636,3.0969,False
0,294,88,3.06290802343,3.13023333333,False
0,295,89,3.11292459809,3.16356666667,False
0,296,90,3.12745420495,3.1969,False
0,297,90,3.09983618797,3.1969,False
0,298,90,3.14557915807,3.1969,False
0,299,91,3.12716127245,3.23023333333,False
0,300,92,3.19494096731,3.26356666667,False
0,301,93,3.18884868499,3.2969,False
0,302,94,3.22711580657,3.33023333333,False
0,303,94,3.2965276372,3.33023333333,False
0,304,94,3.26986788147,3.33023333333,False
0,305,94,3.27176076216,3.33023333333,False
0,306,95,3.33779219656,3.36356666667,False
0,307,95,3.28921503397,3.36356666667,False
0,308,96,3.32835469115,3.3969,False
0,309,97,3.34484456864,3.43023333333,False
0,310,98,3.40589335917,3.46356666667,False
0,311,98,3.37790903403,3.46356666667,False
0,312,98,3.40807491129,3.46356666667,False
0,313,98,3.40815118958,3.46356666667,False
0,314,98,3.3663377167,3.46356666667,False
0,315,98,3.37316393758,3.46356666667,False
0,316,98,3.42043402485,3.46356666667,False
0,317,99,3.51037973248,3.4969,True
0,318,100,3.45130445558,3.53023333333,False
0,319,101,3.50493681944,3.56356666667,False
0,320,101,3.48614309048,3.56356666667,False
0,321,101,3.50634445245,3.56356666667,False
0,322,101,3.51368737551,3.56356666667,False
0,323,101,3.52886711487,3.56356666667,False
0,324,101,3.4872635154,3.56356666667,False
0,325,101,3.447342696,3.56356666667,False
0,326,101,3.50178019778,3.56356666667,False
0,327,101,3.48377974422,3.56356666667,False
0,328,101,3.47834510171,3.56356666667,False
0,329,101,3.47914706946,3.56356666667,False
0,330,102,3.48792821508,3.5969,False
0,331,102,3.46773758456,3.5969,False
0,332,102,3.55566749098,3.5969,False
0,333,103,3.55610180144,3.63023333333,False
0,334,104,3.55851420564,3.66356666667,False
0,335,104,3.57047594336,3.66356666667,False
0,336,105,3.6240828159,3.6969,False
0,337,105,3.63597647465,3.6969,False
0,338,105,3.6250907933,3.6969,False
0,339,105,3.62435404129,3.6969,False
0,340,105,3.64605665219,3.6969,False
0,341,105,3.65501449193,3.6969,False
0,342,105,3.63413316447,3.6969,False
0,343,105,3.63720407349,3.6969,False
0,344,105,3.64907384028,3.6969,False
0,345,105,3.64444887757,3.6969,False
0,346,105,3.60817371578,3.6969,False
0,347,105,3.61001930842,3.6969,False
0,348,105,3.64028925072,3.6969,False
0,349,105,3.58693087247,3.6969,False
0,350,106,3.67370914527,3.73023333333,False
0,351,106,3.63350944986,3.73023333333,False
0,352,107,3.66242094668,3.76356666667,False
0,353,108,3.73342894431,3.7969,False
0,354,109,3.75348210032,3.83023333333,False
0,355,109,3.75661029518,3.83023333333,False
0,356,109,3.76682567835,3.83023333333,False
0,357,109,3.77686390312,3.83023333333,False
0,358,109,3.76572775161,3.83023333333,False
0,359,109,3.80589203154,3.83023333333,False
0,360,109,3.75212340135,3.83023333333,False
0,361,109,3.7214058315,3.83023333333,False
0,362,109,3.71385628244,3.83023333333,False
0,363,109,3.74554834464,3.83023333333,False
0,364,109,3.76694357049,3.83023333333,False
0,365,109,3.75586119408,3.83023333333,False
0,366,109,3.76581906571,3.83023333333,False
0,367,109,3.74216701774,3.83023333333,False
0,368,110,3.80958635412,3.86356666667,False
0,369,110,3.84547463776,3.86356666667,False
0,370,110,3.8128496576,3.86356666667,False
0,371,111,3.80461808371,3.8969,False
0,372,111,3.84614234106,3.8969,False
0,373,112,3.87743862658,3.93023333333,False
0,374,112,3.86046834581,3.93023333333,False
0,375,113,3.91814608474,3.96356666667,False
0,376,113,3.891574076,3.96356666667,False
0,377,113,3.91593871126,3.96356666667,False
0,378,113,3.91113097578,3.96356666667,False
0,379,113,3.91367790813,3.96356666667,False
0,380,113,3.9232202032,3.96356666667,False
0,381,113,3.88394551014,3.96356666667,False
0,382,113,3.87713034718,3.96356666667,False
0,383,113,3.84529318656,3.96356666667,False
0,384,113,3.87622306167,3.96356666667,False
0,385,113,3.89224216946,3.96356666667,False
0,386,114,3.91222390073,3.9969,False
0,387,114,3.9342606309,3.9969,False
0,388,114,3.9202298362,3.9969,False
0,389,115,3.9746262186,4.03023333333,False
0,390,116,3.99614472605,4.06356666667,False
0,391,116,4.02363455882,4.06356666667,False
0,392,117,4.06175819882,4.0969,False
0,393,117,3.9968715824,4.0969,False
0,394,117,4.01346333515,4.0969,False
0,395,117,4.03601193822,4.0969,False
0,396,117,4.03778776724,4.0969,False
0,397,117,4.05208350419,4.0969,False
0,398,117,4.01205440589,4.0969,False
0,399,117,3.99175504421,4.0969,False
0,400,117,3.98925415751,4.0969,False
0,401,117,4.02014937508,4.0969,False
0,402,117,4.01460519664,4.0969,False
0,403,117,4.05561491448,4.0969,False
0,404,117,4.02398746158,4.0969,False
0,405,118,4.01815842518,4.13023333333,False
0,406,118,4.06966424684,4.13023333333,False
0,407,118,4.04043481625,4.13023333333,False
0,408,119,4.089620767,4.16356666667,False
0,409,119,4.13106367138,4.16356666667,False
0,410,120,4.12587990003,4.1969,False
0,411,120,4.12076475856,4.1969,False
0,412,121,4.14651448294,4.23023333333,False
0,413,121,4.10143760499,4.23023333333,False
0,414,121,4.15852003266,4.23023333333,False
0,415,121,4.1982124742,4.23023333333,False
0,416,121,4.14726137417,4.23023333333,False
0,417,121,4.16168947264,4.23023333333,False
0,418,121,4.16819556423,4.23023333333,False
0,419,121,4.14991954376,4.23023333333,False
0,420,121,4.18438966531,4.23023333333,False
0,421,121,4.11761418559,4.23023333333,False
0,422,121,4.18320653849,4.23023333333,False
0,423,121,4.15140649396,4.23023333333,False
0,424,121,4.1769577565,4.23023333333,False
0,425,121,4.14153589906,4.23023333333,False
0,426,121,4.15491075807,4.23023333333,False
0,427,122,4.16828670752,4.26356666667,False
0,428,122,4.19829274021,4.26356666667,False
0,429,122,4.19312680058,4.26356666667,False
0,430,123,4.20589134545,4.2969,False
0,431,123,4.23905895728,4.2969,False
0,432,124,4.29312585555,4.33023333333,False
0,433,124,4.23849339704,4.33023333333,False
0,434,125,4.333847221,4.36356666667,False
0,435,125,4.25583009029,4.36356666667,False
0,436,125,4.27626043992,4.36356666667,False
0,437,125,4.33113302047,4.36356666667,False
0,438,125,4.24942717776,4.36356666667,False
0,439,125,4.30575784133,4.36356666667,False
0,440,125,4.27216611921,4.36356666667,False
0,441,125,4.330219636,4.36356666667,False
0,442,125,4.30456003874,4.36356666667,False
0,443,125,4.27213197971,4.36356666667,False
0,444,125,4.27006095451,4.36356666667,False
0,445,125,4.30709976018,4.36356666667,False
0,446,125,4.30679000627,4.36356666667,False
0,447,125,4.27052401728,4.36356666667,False
0,448,126,4.32973408499,4.3969,False
0,449,126,4.29814721629,4.3969,False
0,450,126,4.32218588615,4.3969,False
0,451,127,4.34545535161,4.43023333333,False
0,452,127,4.36693132342,4.43023333333,False
0,453,128,4.39993808324,4.46356666667,False
0,454,128,4.3642469063,4.46356666667,False
0,455,129,4.45865689,4.4969,False
0,456,129,4.39919480728,4.4969,False
0,457,129,4.48248200881,4.4969,False
0,458,129,4.49162046997,4.4969,False
0,459,129,4.42049145212,4.4969,False
0,460,129,4.40774544103,4.4969,False
0,461,129,4.43185205059,4.4969,False
0,462,129,4.46972793445,4.4969,False
0,463,129,4.40549207572,4.4969,False
0,464,129,4.39626304824,4.4969,False
0,465,129,4.39442812459,4.4969,False
0,466,129,4.39160419316,4.4969,False
0,467,129,4.44256906217,4.4969,False
0,468,129,4.37416665614,4.4969,False
0,469,129,4.40697013628,4.4969,False
0,470,129,4.40140416311,4.4969,False
0,471,129,4.42433331932,4.4969,False
0,472,129,4.41396619545,4.4969,False
0,473,129,4.42753189032,4.4969,False
0,474,129,4.44998480235,4.4969,False
0,475,130,4.4327879439,4.53023333333,False
0,476,130,4.46470982904,4.53023333333,False
0,477,131,4.46686736563,4.56356666667,False
0,478,131,4.5051363382,4.56356666667,False
0,479,132,4.51706191915,4.5969,False
0,480,132,4.52461295375,4.5969,False
0,481,132,4.52387617366,4.5969,False
0,482,132,4.50441076268,4.5969,False
0,483,132,4.52721938907,4.5969,False
0,484,132,4.51047931318,4.5969,False
0,485,132,4.50790726255,4.5969,False
0,486,132,4.49764182079,4.5969,False
0,487,132,4.56696487335,4.5969,False
0,488,132,4.52509776123,4.5969,False
0,489,132,4.51136991542,4.5969,False
0,490,132,4.51182247203,4.5969,False
0,491,132,4.51656092119,4.5969,False
0,492,132,4.54721283894,4.5969,False
0,493,132,4.52019430728,4.5969,False
0,494,132,4.54809239598,4.5969,False
0,495,132,4.53392316677,4.5969,False
0,496,133,4.53461668233,4.63023333333,False
0,497,133,4.55838221269,4.63023333333,False
0,498,133,4.55483653065,4.63023333333,False
0,499,134,4.67610619046,4.66356666667,True
0,500,134,4.59650461521,4.66356666667,False
0,501,135,4.60690109184,4.6969,False
0,502,135,4.6278617409,4.6969,False
0,503,136,4.63853216002,4.73023333333,False
0,504,136,4.63039085959,4.73023333333,False
0,505,136,4.59712460313,4.73023333333,False
0,506,136,4.63182085228,4.73023333333,False
0,507,136,4.63776297056,4.73023333333,False
0,508,136,4.62881667727,4.73023333333,False
0,509,136,4.64995852894,4.73023333333,False
0,510,136,4.65853652526,4.73023333333,False
0,511,136,4.6821242136,4.73023333333,False
0,512,136,4.64863425579,4.73023333333,False
0,513,136,4.69914380836,4.73023333333,False
0,514,136,4.63289569883,4.73023333333,False
0,515,136,4.69591110461,4.73023333333,False
0,516,136,4.63471989887,4.73023333333,False
0,517,136,4.65440548079,4.73023333333,False
0,518,136,4.70764986065,4.73023333333,False
0,519,137,4.66261321252,4.76356666667,False
0,520,137,4.6575726072,4.76356666667,False
0,521,137,4.71910162101,4.76356666667,False
0,522,138,4.73432463877,4.7969,False
0,523,138,4.74232167612,4.7969,False
0,524,139,4.74752023067,4.83023333333,False
0,525,139,4.76564788513,4.83023333333,False
0,526,140,4.78522398009,4.86356666667,False
0,527,140,4.83941687812,4.86356666667,False
0,528,140,4.80570478732,4.86356666667,False
0,529,140,4.76159283053,4.86356666667,False
0,530,140,4.8009442175,4.86356666667,False
0,531,140,4.82819312213,4.86356666667,False
0,532,140,4.85334369106,4.86356666667,False
0,533,140,4.80486049436,4.86356666667,False
0,534,140,4.76433334739,4.86356666667,False
0,535,140,4.8180983096,4.86356666667,False
0,536,140,4.79280116752,4.86356666667,False
0,537,140,4.78688200498,4.86356666667,False
0,538,140,4.82577975717,4.86356666667,False
0,539,140,4.81108944189,4.86356666667,False
0,540,140,4.80846736008,4.86356666667,False
0,541,140,4.79222047572,4.86356666667,False
0,542,140,4.80662482244,4.86356666667,False
0,543,140,4.83410674755,4.86356666667,False
0,544,141,4.82756111342,4.8969,False
0,545,141,4.82178724623,4.8969,False
0,546,141,4.83963746206,4.8969,False
0,547,141,4.84497490296,4.8969,False
0,548,142,4.83875870142,4.93023333333,False
0,549,142,4.87014296503,4.93023333333,False
0,550,142,4.8400342642,4.93023333333,False
0,551,143,4.9513321582,4.96356666667,False
0,552,143,4.88264150569,4.96356666667,False
0,553,143,4.90394508904,4.96356666667,False
0,554,144,4.91203119647,4.9969,False
0,555,144,4.9130494332,4.9969,False
0,556,144,4.9335802448,4.9969,False
0,557,144,4.9593688772,4.9969,False
0,558,144,4.88995896472,4.9969,False
0,559,144,4.90911794604,4.9969,False
0,560,144,4.90414117466,4.9969,False
0,561,144,4.89444859503,4.9969,False
0,562,144,4.95083124285,4.9969,False
0,563,144,4.94550775067,4.9969,False
0,564,144,4.95278575308,4.9969,False
0,565,144,4.92847071882,4.9969,False
0,566,144,4.94210864502,4.9969,False
0,567,144,4.92717566063,4.9969,False
0,568,144,4.94388560266,4.9969,False
0,569,144,4.90256897214,4.9969,False
0,570,144,4.93237990748,4.9969,False
0,571,144,4.9435263247,4.9969,False
0,572,144,4.89618888738,4.9969,False
0,573,144,4.9576998756,4.9969,False
0,574,145,4.94491320071,5.03023333333,False
0,575,145,4.96534448057,5.03023333333,False
0,576,145,4.98374050303,5.03023333333,False
0,577,145,4.93139926512,5.03023333333,False
0,578,146,4.96911214071,5.06356666667,False
0,579,146,4.98288393559,5.06356666667,False
0,580,146,5.00754340794,5.06356666667,False
0,581,147,5.0259554361,5.0969,False
0,582,147,5.00774274338,5.0969,False
0,583,147,5.03264990593,5.0969,False
0,584,148,5.10208293658,5.13023333333,False
0,585,148,5.0495796324,5.13023333333,False
0,586,148,5.08359077873,5.13023333333,False
0,587,148,5.03528925123,5.13023333333,False
0,588,148,5.02426376548,5.13023333333,False
0,589,148,5.09316594611,5.13023333333,False
0,590,148,5.04418835594,5.13023333333,False
0,591,148,5.09079108181,5.13023333333,False
0,592,148,5.08193076156,5.13023333333,False
0,593,148,5.09476684235,5.13023333333,False
0,594,148,5.06177820135,5.13023333333,False
0,595,148,5.03528654927,5.13023333333,False
0,596,148,5.07164986342,5.13023333333,False
0,597,148,5.05186761145,5.13023333333,False
0,598,148,5.0510127715,5.13023333333,False
0,599,148,5.08264229352,5.13023333333,False
0,600,148,5.06694207483,5.13023333333,False
0,601,148,5.03897490563,5.13023333333,False
0,602,148,5.13618935027,5.13023333333,True
0,603,148,5.0444740435,5.13023333333,False
0,604,148,5.06474936148,5.13023333333,False
0,605,149,5.10537566002,5.16356666667,False
0,606,149,5.08583877331,5.16356666667,False
0,607,149,5.12376760163,5.16356666667,False
0,608,149,5.10883147094,5.16356666667,False
0,609,149,5.11039208168,5.16356666667,False
0,610,150,5.12368612328,5.1969,False
0,611,150,5.10567150228,5.1969,False
0,612,150,5.11377550536,5.1969,False
0,613,151,5.19258696124,5.23023333333,False
0,614,151,5.18014011487,5.23023333333,False
0,615,152,5.19606430108,5.26356666667,False
0,616,152,5.18171824669,5.26356666667,False
0,617,152,5.22041945375,5.26356666667,False
0,618,152,5.19273331236,5.26356666667,False
0,619,152,5.21947640161,5.26356666667,False
0,620,152,5.22954174555,5.26356666667,False
0,621,152,5.24406180602,5.26356666667,False
0,622,152,5.19998286155,5.26356666667,False
0,623,152,5.19060519193,5.26356666667,False
0,624,152,5.17890482651,5.26356666667,False
0,625,152,5.162107777,5.26356666667,False
0,626,152,5.15394267011,5.26356666667,False
0,627,152,5.19072777627,5.26356666667,False
0,628,152,5.2214083419,5.26356666667,False
0,629,152,5.17679376065,5.26356666667,False
0,630,152,5.18265704569,5.26356666667,False
0,631,152,5.15474359685,5.26356666667,False
0,632,152,5.15808441117,5.26356666667,False
0,633,152,5.1757844207,5.26356666667,False
0,634,152,5.20619123476,5.26356666667,False
0,635,153,5.23142297166,5.2969,False
0,636,153,5.21362425566,5.2969,False
0,637,153,5.24823670269,5.2969,False
0,638,153,5.22018069259,5.2969,False
0,639,153,5.23439177806,5.2969,False
0,640,154,5.23143707545,5.33023333333,False
0,641,154,5.24286481379,5.33023333333,False
0,642,155,5.26524089618,5.36356666667,False
0,643,155,5.29191486624,5.36356666667,False
0,644,156,5.32136635187,5.3969,False
0,645,156,5.34599905446,5.3969,False
0,646,156,5.31361611701,5.3969,False
0,647,156,5.34655926952,5.3969,False
0,648,156,5.31021015875,5.3969,False
0,649,156,5.34205241649,5.3969,False
0,650,156,5.33076759653,5.3969,False
0,651,156,5.35136149121,5.3969,False
0,652,156,5.31239601513,5.3969,False
0,653,156,5.34434805749,5.3969,False
0,654,156,5.28978147422,5.3969,False
0,655,156,5.33942440025,5.3969,False
