0,251,79,2.75063447212,2.83023333333,False
0,252,79,2.77000055481,2.83023333333,False
0,253,79,2.77019380337,2.83023333333,False
0,254,79,2.74596291181,2.83023333333,False
0,255,79,2.7753669211,2.83023333333,False
0,256,79,2.75402717602,2.83023333333,False
0,257,80,2.81905327554,2.86356666667,False
0,258,80,2.80196773513,2.86356666667,False
0,259,80,2.8095039794,2.86356666667,False
0,260,80,2.80510153002,2.86356666667,False
0,261,80,2.78758428283,2.86356666667,False
0,262,81,2.8303898328,2.8969,False
0,263,81,2.82698635409,2.8969,False
0,264,81,2.78166868469,2.8969,False
0,265,81,2.8725684377,2.8969,False
0,266,81,2.82346364482,2.8969,False
0,267,81,2.82619185726,2.8969,False
0,268,81,2.83446419659,2.8969,False
0,269,81,2.77941951687,2.8969,False
0,270,81,2.80927530093,2.8969,False
0,271,81,2.79200255406,2.8969,False
0,272,81,2.83195992056,2.8969,False
0,273,81,2.82613449359,2.8969,False
0,274,81,2.81036087989,2.8969,False
0,275,81,2.78911165243,2.8969,False
0,276,81,2.81608269132,2.8969,False
0,277,81,2.81094154671,2.8969,False
0,278,81,2.81210755461,2.8969,False
0,279,81,2.86020288149,2.8969,False
0,280,81,2.80579771834,2.8969,False
0,281,81,2.82914310683,2.8969,False
0,282,81,2.86853020825,2.8969,False
0,283,81,2.84243049246,2.8969,False
0,284,81,2.83795148503,2.8969,False
0,285,81,2.86384249554,2.8969,False
0,286,81,2.75729497221,2.8969,False
0,287,81,2.8271532456,2.8969,False
0,288,81,2.81617871338,2.8969,False
0,289,81,2.84025233988,2.8969,False
0,290,81,2.82816143739,2.8969,False
0,291,81,2.77776765823,2.8969,False
0,292,81,2.80669799024,2.8969,False
0,293,81,2.80175595241,2.8969,False
0,294,82,2.87180179732,2.93023333333,False
0,295,82,2.84068171985,2.93023333333,False
0,296,82,2.90814548418,2.93023333333,False
0,297,82,2.8452270236,2.93023333333,False
0,298,82,2.86449716094,2.93023333333,False
0,299,82,2.84971805553,2.93023333333,False
0,300,82,2.82911592071,2.93023333333,False
0,301,82,2.86708858571,2.93023333333,False
0,302,83,2.87023433172,2.96356666667,False
0,303,83,2.90561839237,2.96356666667,False
0,304,83,2.94648606431,2.96356666667,False
0,305,83,2.9118920636,2.96356666667,False
0,306,83,2.88402494607,2.96356666667,False
0,307,84,2.88900120403,2.9969,False
0,308,84,2.90564085136,2.9969,False
0,309,84,2.87403836457,2.9969,False
0,310,84,2.93937920318,2.9969,False
0,311,84,2.95297026608,2.9969,False
0,312,84,2.97097854312,2.9969,False
0,313,84,2.92492328246,2.9969,False
0,314,84,2.88753400597,2.9969,False
0,315,84,2.94528522226,2.9969,False
0,316,84,2.90590306185,2.9969,False
0,317,84,2.91348794098,2.9969,False
0,318,84,2.89568982834,2.9969,False
0,319,84,2.91528600223,2.9969,False
0,320,84,2.90729622118,2.9969,False
0,321,84,2.92057547627,2.9969,False
0,322,84,2.91315796868,2.9969,False
0,323,84,2.88796265535,2.9969,False
0,324,84,2.94595697718,2.9969,False
0,325,84,2.90807506486,2.9969,False
0,326,84,2.94191244797,2.9969,False
0,327,84,2.93029943292,2.9969,False
0,328,84,2.93953331489,2.9969,False
0,329,84,2.96399767627,2.9969,False
0,330,84,2.91475196477,2.9969,False
0,331,84,2.90769847044,2.9969,False
0,332,84,2.98823330515,2.9969,False
0,333,84,2.88720558686,2.9969,False
0,334,85,2.95997346124,3.03023333333,False
0,335,85,2.94055713926,3.03023333333,False
0,336,85,2.93896486274,3.03023333333,False
0,337,85,2.9894239816,3.03023333333,False
0,338,85,2.95269903458,3.03023333333,False
0,339,85,2.93243219022,3.03023333333,False
0,340,86,3.00360447494,3.06356666667,False
0,341,86,2.97513556023,3.06356666667,False
0,342,86,2.95754745804,3.06356666667,False
0,343,86,3.02250399114,3.06356666667,False
0,344,86,3.00556267597,3.06356666667,False
0,345,86,3.00271626134,3.06356666667,False
0,346,87,3.0390961085,3.0969,False
0,347,87,3.03016769481,3.0969,False
0,348,88,3.06251984178,3.13023333333,False
0,349,89,3.07703098061,3.16356666667,False
0,350,90,3.19244695554,3.1969,False
0,351,90,3.12070650474,3.1969,False
0,352,90,3.15697307567,3.1969,False
0,353,90,3.1356422283,3.1969,False
0,354,91,3.20275817515,3.23023333333,False
0,355,91,3.18356327304,3.23023333333,False
0,356,92,3.15273272582,3.26356666667,False
0,357,93,3.24349499059,3.2969,False
0,358,94,3.28664008063,3.33023333333,False
0,359,94,3.27254826106,3.33023333333,False
0,360,94,3.27528188071,3.33023333333,False
0,361,94,3.25554055222,3.33023333333,False
0,362,95,3.27534650131,3.36356666667,False
0,363,95,3.29314783275,3.36356666667,False
0,364,96,3.31796314842,3.3969,False
0,365,97,3.37302439544,3.43023333333,False
0,366,98,3.40342007089,3.46356666667,False
0,367,98,3.39999352318,3.46356666667,False
0,368,98,3.36604673768,3.46356666667,False
0,369,98,3.39669029856,3.46356666667,False
0,370,98,3.38577604179,3.46356666667,False
0,371,98,3.43081869251,3.46356666667,False
0,372,98,3.40723231207,3.46356666667,False
0,373,98,3.3612092402,3.46356666667,False
0,374,98,3.38676746539,3.46356666667,False
0,375,99,3.42555623356,3.4969,False
0,376,99,3.46226453302,3.4969,False
0,377,100,3.46508089235,3.53023333333,False
0,378,100,3.45482173569,3.53023333333,False
0,379,101,3.5138060706,3.56356666667,False
0,380,101,3.48027618765,3.56356666667,False
0,381,101,3.48683607429,3.56356666667,False
0,382,101,3.49343108039,3.56356666667,False
0,383,101,3.47441121975,3.56356666667,False
0,384,101,3.52252116832,3.56356666667,False
0,385,101,3.54275800262,3.56356666667,False
0,386,101,3.52403686237,3.56356666667,False
0,387,101,3.492137919,3.56356666667,False
0,388,101,3.47973067147,3.56356666667,False
0,389,101,3.48911244131,3.56356666667,False
0,390,101,3.48498430733,3.56356666667,False
0,391,101,3.47746334047,3.56356666667,False
0,392,102,3.51973056105,3.5969,False
0,393,102,3.51491996332,3.5969,False
0,394,102,3.52942544423,3.5969,False
0,395,103,3.56555173671,3.63023333333,False
0,396,104,3.55863294321,3.66356666667,False
0,397,104,3.62517442367,3.66356666667,False
0,398,105,3.64722687419,3.6969,False
0,399,105,3.62647587605,3.6969,False
0,400,105,3.63912602396,3.6969,False
0,401,105,3.65726297557,3.6969,False
0,402,105,3.60923622451,3.6969,False
0,403,105,3.63354337177,3.6969,False
0,404,105,3.64228433903,3.6969,False
0,405,105,3.59486663868,3.6969,False
0,406,105,3.60732113881,3.6969,False
0,407,105,3.61449966606,3.6969,False
0,408,105,3.61982233688,3.6969,False
0,409,105,3.61682622716,3.6969,False
0,410,105,3.6298166546,3.6969,False
0,411,105,3.65025491268,3.6969,False
0,412,105,3.63551847577,3.6969,False
0,413,105,3.64987267652,3.6969,False
0,414,105,3.62288504014,3.6969,False
0,415,106,3.60834746771,3.73023333333,False
0,416,106,3.66359252881,3.73023333333,False
0,417,107,3.70849523451,3.76356666667,False
0,418,108,3.72432141819,3.7969,False
0,419,109,3.75085401877,3.83023333333,False
0,420,109,3.73391806363,3.83023333333,False
0,421,109,3.77508948394,3.83023333333,False
0,422,109,3.77841651376,3.83023333333,False
0,423,109,3.76069310496,3.83023333333,False
0,424,109,3.77657722907,3.83023333333,False
0,425,109,3.79138013098,3.83023333333,False
0,426,109,3.73130941285,3.83023333333,False
0,427,109,3.74893564104,3.83023333333,False
0,428,109,3.74223606676,3.83023333333,False
0,429,109,3.73225529818,3.83023333333,False
0,430,109,3.70103055159,3.83023333333,False
0,431,109,3.7234166743,3.83023333333,False
0,432,109,3.74563954947,3.83023333333,False
0,433,109,3.74844912057,3.83023333333,False
0,434,109,3.7089367138,3.83023333333,False
0,435,109,3.75974544292,3.83023333333,False
0,436,109,3.75188713389,3.83023333333,False
0,437,110,3.79478662132,3.86356666667,False
0,438,110,3.8333635388,3.86356666667,False
0,439,110,3.79233603721,3.86356666667,False
0,440,111,3.83062860772,3.8969,False
0,441,111,3.77303341517,3.8969,False
0,442,112,3.88574211048,3.93023333333,False
0,443,112,3.85447160405,3.93023333333,False
0,444,113,3.88221336837,3.96356666667,False
0,445,113,3.89927995883,3.96356666667,False
0,446,113,3.90056162952,3.96356666667,False
0,447,113,3.88751267784,3.96356666667,False
0,448,113,3.89575755211,3.96356666667,False
0,449,113,3.88463265182,3.96356666667,False
0,450,113,3.91172797706,3.96356666667,False
0,451,113,3.87461611693,3.96356666667,False
0,452,113,3.94197207575,3.96356666667,False
0,453,113,3.90604755827,3.96356666667,False
0,454,113,3.8590040485,3.96356666667,False
0,455,113,3.88515362884,3.96356666667,False
0,456,113,3.91507873929,3.96356666667,False
0,457,113,3.84911234975,3.96356666667,False
0,458,114,3.95245338274,3.9969,False
0,459,114,3.94485869186,3.9969,False
0,460,114,3.89451748316,3.9969,False
0,461,115,3.98038949803,4.03023333333,False
0,462,115,3.98244090353,4.03023333333,False
0,463,116,3.97901376687,4.06356666667,False
0,464,116,4.00786596771,4.06356666667,False
0,465,117,4.06521136033,4.0969,False
0,466,117,4.03891896049,4.0969,False
0,467,117,4.03492518898,4.0969,False
0,468,117,4.04708219104,4.0969,False
0,469,117,4.02880428041,4.0969,False
0,470,117,4.01018691773,4.0969,False
0,471,117,4.03471807209,4.0969,False
0,472,117,4.03520425429,4.0969,False
0,473,117,4.00861938818,4.0969,False
0,474,117,4.00203089899,4.0969,False
0,475,117,4.00206546832,4.0969,False
0,476,117,4.0349074351,4.0969,False
0,477,117,4.03299225431,4.0969,False
0,478,117,3.98466109298,4.0969,False
0,479,117,4.0318863302,4.0969,False
0,480,117,4.00564734977,4.0969,False
0,481,118,4.07965725996,4.13023333333,False
0,482,118,4.06708680887,4.13023333333,False
0,483,118,4.09713855358,4.13023333333,False
0,484,119,4.07158871292,4.16356666667,False
0,485,119,4.12685680768,4.16356666667,False
0,486,119,4.0420528576,4.16356666667,False
0,487,120,4.11681371334,4.1969,False
0,488,120,4.11107562441,4.1969,False
0,489,121,4.15542289378,4.23023333333,False
0,490,121,4.16537299464,4.23023333333,False
0,491,121,4.15454185003,4.23023333333,False
0,492,121,4.1495481764,4.23023333333,False
0,493,121,4.11799918564,4.23023333333,False
0,494,121,4.13060164346,4.23023333333,False
0,495,121,4.15550297601,4.23023333333,False
0,496,121,4.15155027581,4.23023333333,False
0,497,121,4.15705253179,4.23023333333,False
0,498,121,4.12759747645,4.23023333333,False
0,499,121,4.19018565215,4.23023333333,False
0,500,121,4.15283341173,4.23023333333,False
0,501,121,4.1580738214,4.23023333333,False
0,502,121,4.17264581761,4.23023333333,False
0,503,121,4.14888775874,4.23023333333,False
0,504,121,4.17314392931,4.23023333333,False
0,505,121,4.16811943808,4.23023333333,False
0,506,121,4.18298960754,4.23023333333,False
0,507,121,4.12372111521,4.23023333333,False
0,508,122,4.25160850341,4.26356666667,False
0,509,122,4.20920683703,4.26356666667,False
0,510,122,4.15665471011,4.26356666667,False
0,511,122,4.18146873078,4.26356666667,False
0,512,123,4.27287209048,4.2969,False
0,513,123,4.22721129885,4.2969,False
0,514,124,4.24120852357,4.33023333333,False
0,515,124,4.26319123559,4.33023333333,False
0,516,125,4.2392522942,4.36356666667,False
0,517,125,4.31767958312,4.36356666667,False
0,518,125,4.29785998864,4.36356666667,False
0,519,125,4.3049015096,4.36356666667,False
0,520,125,4.26459567338,4.36356666667,False
0,521,125,4.34669180036,4.36356666667,False
0,522,125,4.3264608993,4.36356666667,False
0,523,125,4.32770584317,4.36356666667,False
0,524,125,4.30365335928,4.36356666667,False
0,525,125,4.27172887009,4.36356666667,False
0,526,125,4.27850763425,4.36356666667,False
0,527,125,4.31863442083,4.36356666667,False
0,528,125,4.29299593482,4.36356666667,False
0,529,125,4.32240436901,4.36356666667,False
0,530,125,4.29655899479,4.36356666667,False
0,531,125,4.34131146247,4.36356666667,False
0,532,125,4.24213637393,4.36356666667,False
0,533,126,4.35779193253,4.3969,False
0,534,126,4.3008951836,4.3969,False
0,535,126,4.37738529556,4.3969,False
0,536,126,4.29338979979,4.3969,False
0,537,127,4.34802537255,4.43023333333,False
0,538,127,4.37954664796,4.43023333333,False
0,539,128,4.39480896556,4.46356666667,False
0,540,128,4.36597578223,4.46356666667,False
0,541,128,4.41285537337,4.46356666667,False
0,542,129,4.41051084893,4.4969,False
0,543,129,4.3993262296,4.4969,False
0,544,129,4.40950115801,4.4969,False
0,545,129,4.46555572117,4.4969,False
0,546,129,4.4244996742,4.4969,False
0,547,129,4.39772548477,4.4969,False
0,548,129,4.40175502381,4.4969,False
0,549,129,4.435303851,4.4969,False
0,550,129,4.41928456781,4.4969,False
0,551,129,4.4554231666,4.4969,False
0,552,129,4.39633713208,4.4969,False
0,553,129,4.4631146113,4.4969,False
0,554,129,4.43906549103,4.4969,False
0,555,129,4.41751405656,4.4969,False
0,556,129,4.44392261295,4.4969,False
0,557,129,4.43057488181,4.4969,False
0,558,129,4.42669478443,4.4969,False
0,559,129,4.39728730621,4.4969,False
0,560,129,4.43386135739,4.4969,False
0,561,129,4.43743932202,4.4969,False
0,562,129,4.43944347878,4.4969,False
0,563,129,4.40251643173,4.4969,False
0,564,129,4.44774460525,4.4969,False
0,565,129,4.41734705732,4.4969,False
0,566,129,4.39605371244,4.4969,False
0,567,130,4.49739774973,4.53023333333,False
0,568,130,4.41180072779,4.53023333333,False
0,569,131,4.47479814749,4.56356666667,False
0,570,131,4.44885841484,4.56356666667,False
0,571,132,4.55849787425,4.5969,False
0,572,132,4.49082516018,4.5969,False
0,573,132,4.54347591955,4.5969,False
0,574,132,4.48954809049,4.5969,False
0,575,132,4.5059856003,4.5969,False
0,576,132,4.55066296562,4.5969,False
0,577,132,4.5424595718,4.5969,False
0,578,132,4.50979088869,4.5969,False
0,579,132,4.48909089526,4.5969,False
0,580,132,4.50767546024,4.5969,False
0,581,132,4.5268534959,4.5969,False
0,582,132,4.5525040986,4.5969,False
0,583,132,4.49938433374,4.5969,False
0,584,132,4.54129620834,4.5969,False
0,585,132,4.58420496774,4.5969,False
0,586,132,4.48241856864,4.5969,False
0,587,132,4.54455775744,4.5969,False
0,588,132,4.48851454604,4.5969,False
0,589,132,4.48187777504,4.5969,False
0,590,132,4.53618351792,4.5969,False
0,591,132,4.53574030712,4.5969,False
0,592,133,4.58260637177,4.63023333333,False
0,593,133,4.58471782807,4.63023333333,False
0,594,133,4.59225570399,4.63023333333,False
0,595,133,4.56704923293,4.63023333333,False
0,596,134,4.60104828353,4.66356666667,False
0,597,134,4.59343557571,4.66356666667,False
0,598,134,4.58558278115,4.66356666667,False
0,599,135,4.64960408341,4.6969,False
0,600,135,4.63428820233,4.6969,False
0,601,135,4.63793796648,4.6969,False
0,602,136,4.65057956254,4.73023333333,False
0,603,136,4.67406073953,4.73023333333,False
0,604,136,4.60739241695,4.73023333333,False
0,605,136,4.65900357547,4.73023333333,False
0,606,136,4.69158095878,4.73023333333,False
0,607,136,4.65813967183,4.73023333333,False
0,608,136,4.6060954759,4.73023333333,False
0,609,136,4.66097363059,4.73023333333,False
0,610,136,4.66860467531,4.73023333333,False
0,611,136,4.68433095685,4.73023333333,False
0,612,136,4.67268830546,4.73023333333,False
0,613,136,4.62325575021,4.73023333333,False
0,614,136,4.6570362553,4.73023333333,False
0,615,136,4.62902808851,4.73023333333,False
0,616,136,4.64631328035,4.73023333333,False
0,617,136,4.67898902363,4.73023333333,False
0,618,136,4.63669626138,4.73023333333,False
0,619,136,4.68599818283,4.73023333333,False
0,620,136,4.67456566651,4.73023333333,False
0,621,136,4.66307127542,4.73023333333,False
0,622,137,4.71136004645,4.76356666667,False
0,623,137,4.64760488199,4.76356666667,False
0,624,137,4.70771454697,4.76356666667,False
0,625,137,4.6698257097,4.76356666667,False
0,626,138,4.7615710572,4.7969,False
0,627,138,4.73664149268,4.7969,False
0,628,138,4.72568109563,4.7969,False
0,629,139,4.74155627335,4.83023333333,False
0,630,139,4.7577609628,4.83023333333,False
0,631,139,4.74829858834,4.83023333333,False
0,632,140,4.84847111213,4.86356666667,False
0,633,140,4.78769420169,4.86356666667,False
0,634,140,4.79494111643,4.86356666667,False
0,635,140,4.78951135954,4.86356666667,False
0,636,140,4.80038171796,4.86356666667,False
0,637,140,4.76559189167,4.86356666667,False
0,638,140,4.7872878348,4.86356666667,False
0,639,140,4.82718699199,4.86356666667,False
0,640,140,4.75641280869,4.86356666667,False
0,641,140,4.80198719574,4.86356666667,False
0,642,140,4.79716534246,4.86356666667,False
0,643,140,4.77230895784,4.86356666667,False
0,644,140,4.74761989669,4.86356666667,False
0,645,140,4.79763470653,4.86356666667,False
0,646,140,4.81138086996,4.86356666667,False
0,647,140,4.77340948283,4.86356666667,False
0,648,140,4.75771676393,4.86356666667,False
0,649,140,4.79899566412,4.86356666667,False
0,650,140,4.79188463944,4.86356666667,False
0,651,140,4.78866709893,4.86356666667,False
0,652,140,4.80915842605,4.86356666667,False
0,653,140,4.76143953121,4.86356666667,False
0,654,141,4.81822308378,4.8969,False
