0,88,26,1.00591000737,1.06356666667,False
0,89,27,1.06715860473,1.0969,False
0,90,28,1.05643099967,1.13023333333,False
0,91,29,1.12408608416,1.16356666667,False
0,92,30,1.15199282746,1.1969,False
0,93,31,1.14945737115,1.23023333333,False
0,94,32,1.17120041512,1.26356666667,False
0,95,33,1.22762079675,1.2969,False
0,96,34,1.25760336035,1.33023333333,False
0,97,35,1.2935079491,1.36356666667,False
0,98,36,1.33814622626,1.3969,False
0,99,37,1.29914612366,1.43023333333,False
0,100,38,1.38158738537,1.46356666667,False
0,101,39,1.40772359301,1.4969,False
0,102,40,1.49717220612,1.53023333333,False
0,103,41,1.51799449454,1.56356666667,False
0,104,41,1.4790403125,1.56356666667,False
0,105,42,1.52301319087,1.5969,False
0,106,43,1.52854953835,1.63023333333,False
0,107,44,1.57568752383,1.66356666667,False
0,108,45,1.6606164028,1.6969,False
0,109,45,1.60466167331,1.6969,False
0,110,45,1.61536622453,1.6969,False
0,111,45,1.61000445453,1.6969,False
0,112,45,1.60040491278,1.6969,False
0,113,46,1.68112476945,1.73023333333,False
0,114,46,1.59405664032,1.73023333333,False
0,115,46,1.63747509464,1.73023333333,False
0,116,47,1.7179879104,1.76356666667,False
0,117,48,1.73329963647,1.7969,False
0,118,48,1.71935376969,1.7969,False
0,119,49,1.75485704385,1.83023333333,False
0,120,49,1.75577141979,1.83023333333,False
0,121,49,1.79002474766,1.83023333333,False
0,122,49,1.7443438022,1.83023333333,False
0,123,49,1.77164478644,1.83023333333,False
0,124,50,1.77629190124,1.86356666667,False
0,125,50,1.80381165917,1.86356666667,False
0,126,50,1.75033243754,1.86356666667,False
0,127,50,1.76978294888,1.86356666667,False
0,128,51,1.85689198139,1.8969,False
0,129,51,1.81205893619,1.8969,False
0,130,51,1.8260977637,1.8969,False
0,131,51,1.79364071677,1.8969,False
0,132,51,1.81306468262,1.8969,False
0,133,52,1.87417215101,1.93023333333,False
0,134,52,1.87045051048,1.93023333333,False
0,135,52,1.86114187428,1.93023333333,False
0,136,53,1.88477737015,1.96356666667,False
0,137,53,1.92259170135,1.96356666667,False
0,138,53,1.93384284726,1.96356666667,False
0,139,53,1.87141277744,1.96356666667,False
0,140,54,1.94175482267,1.9969,False
0,141,54,1.88897627452,1.9969,False
0,142,54,1.90301473647,1.9969,False
0,143,54,1.94228889637,1.9969,False
0,144,54,1.91895495954,1.9969,False
0,145,54,1.95703168189,1.9969,False
0,146,54,1.91868891315,1.9969,False
0,147,54,1.96342037049,1.9969,False
0,148,55,1.91707872027,2.03023333333,False
0,149,55,1.97817446411,2.03023333333,False
0,150,55,1.98300693932,2.03023333333,False
0,151,55,1.93999041662,2.03023333333,False
0,152,55,1.95437542531,2.03023333333,False
0,153,55,1.94476517833,2.03023333333,False
0,154,55,1.94907516442,2.03023333333,False
0,155,55,1.99866325852,2.03023333333,False
0,156,56,1.95849276763,2.06356666667,False
0,157,56,1.99529704357,2.06356666667,False
0,158,57,2.03747040593,2.0969,False
0,159,57,2.02339078749,2.0969,False
0,160,57,1.98196017039,2.0969,False
0,161,57,2.06305456611,2.0969,False
0,162,57,2.02206436466,2.0969,False
0,163,57,1.99512516849,2.0969,False
0,164,57,2.03875953913,2.0969,False
0,165,58,2.02989973638,2.13023333333,False
0,166,58,2.07018846524,2.13023333333,False
0,167,58,2.0478699987,2.13023333333,False
0,168,58,2.05563033418,2.13023333333,False
0,169,58,2.05067928759,2.13023333333,False
0,170,58,2.05875218478,2.13023333333,False
0,171,58,2.10352090481,2.13023333333,False
0,172,58,2.06621575728,2.13023333333,False
0,173,59,2.11562242118,2.16356666667,False
0,174,59,2.07900331054,2.16356666667,False
0,175,59,2.09889972791,2.16356666667,False
0,176,60,2.08924870893,2.1969,False
0,177,60,2.11290101877,2.1969,False
0,178,60,2.10669942946,2.1969,False
0,179,60,2.19331644037,2.1969,False
0,180,60,2.13443001447,2.1969,False
0,181,60,2.09526061142,2.1969,False
0,182,60,2.13510631037,2.1969,False
0,183,60,2.15486393764,2.1969,False
0,184,60,2.13325906521,2.1969,False
0,185,60,2.12734520462,2.1969,False
0,186,61,2.12437561896,2.23023333333,False
0,187,61,2.14688555452,2.23023333333,False
0,188,61,2.14029184915,2.23023333333,False
0,189,62,2.17764940689,2.26356666667,False
0,190,62,2.19525253711,2.26356666667,False
0,191,63,2.22828276136,2.2969,False
0,192,63,2.23514746008,2.2969,False
0,193,63,2.20479415745,2.2969,False
0,194,63,2.24006097162,2.2969,False
0,195,63,2.16423739639,2.2969,False
0,196,63,2.20921959847,2.2969,False
0,197,63,2.24414381859,2.2969,False
0,198,63,2.19878042576,2.2969,False
0,199,64,2.25742722652,2.33023333333,False
0,200,64,2.27091288551,2.33023333333,False
0,201,64,2.2466006465,2.33023333333,False
0,202,64,2.28229398947,2.33023333333,False
0,203,64,2.28376187301,2.33023333333,False
0,204,64,2.22680351263,2.33023333333,False
0,205,64,2.25635532466,2.33023333333,False
0,206,64,2.24595195153,2.33023333333,False
0,207,64,2.19575443513,2.33023333333,False
0,208,64,2.2392324422,2.33023333333,False
0,209,64,2.23849183603,2.33023333333,False
0,210,64,2.30136428387,2.33023333333,False
0,211,64,2.23606516094,2.33023333333,False
0,212,64,2.26329725436,2.33023333333,False
0,213,64,2.26007761506,2.33023333333,False
0,214,65,2.28333550763,2.36356666667,False
0,215,65,2.27750965069,2.36356666667,False
0,216,65,2.28202577312,2.36356666667,False
0,217,65,2.27942722,2.36356666667,False
0,218,66,2.34166531783,2.3969,False
0,219,67,2.34814798633,2.43023333333,False
0,220,68,2.40051807567,2.46356666667,False
0,221,68,2.39088995701,2.46356666667,False
0,222,68,2.36590722686,2.46356666667,False
0,223,68,2.4080022302,2.46356666667,False
0,224,68,2.39262217173,2.46356666667,False
0,225,68,2.34779046672,2.46356666667,False
0,226,68,2.41639171201,2.46356666667,False
0,227,68,2.37279662153,2.46356666667,False
0,228,68,2.40436763972,2.46356666667,False
0,229,69,2.44584627643,2.4969,False
0,230,70,2.45833087211,2.53023333333,False
0,231,71,2.50806182498,2.56356666667,False
0,232,72,2.4996785137,2.5969,False
0,233,73,2.52537699652,2.63023333333,False
0,234,73,2.52605709569,2.63023333333,False
0,235,73,2.53657176754,2.63023333333,False
0,236,73,2.51443633989,2.63023333333,False
0,237,73,2.5946197052,2.63023333333,False
0,238,73,2.55446279625,2.63023333333,False
0,239,74,2.59187004325,2.66356666667,False
0,240,74,2.62089791527,2.66356666667,False
0,241,74,2.59674094617,2.66356666667,False
0,242,74,2.57959975422,2.66356666667,False
0,243,74,2.61144368618,2.66356666667,False
0,244,74,2.56731201876,2.66356666667,False
0,245,74,2.59413566533,2.66356666667,False
0,246,74,2.59281526714,2.66356666667,False
0,247,74,2.55437851802,2.66356666667,False
0,248,74,2.6094494202,2.66356666667,False
0,249,74,2.6037405261,2.66356666667,False
0,250,74,2.53523965454,2.66356666667,False
0,251,74,2.61461037114,2.66356666667,False
0,252,74,2.58208067875,2.66356666667,False
0,253,74,2.59642616249,2.66356666667,False
0,254,74,2.63168252274,2.66356666667,False
0,255,74,2.5946419573,2.66356666667,False
0,256,74,2.60378078683,2.66356666667,False
0,257,74,2.64014204473,2.66356666667,False
0,258,74,2.56551824512,2.66356666667,False
0,259,74,2.56274171203,2.66356666667,False
0,260,74,2.59559215068,2.66356666667,False
0,261,74,2.56404821104,2.66356666667,False
0,262,74,2.61450283132,2.66356666667,False
0,263,74,2.59130364458,2.66356666667,False
0,264,74,2.59988649877,2.66356666667,False
0,265,74,2.58830527888,2.66356666667,False
0,266,74,2.59658977689,2.66356666667,False
0,267,74,2.5951254912,2.66356666667,False
0,268,74,2.58976534271,2.66356666667,False
0,269,74,2.55562241557,2.66356666667,False
0,270,74,2.5902786646,2.66356666667,False
0,271,74,2.58522587346,2.66356666667,False
0,272,74,2.5606063855,2.66356666667,False
0,273,74,2.6427516707,2.66356666667,False
0,274,74,2.54675785014,2.66356666667,False
0,275,74,2.59507333297,2.66356666667,False
0,276,74,2.59764291401,2.66356666667,False
0,277,74,2.61615625495,2.66356666667,False
0,278,74,2.59496115281,2.66356666667,False
0,279,74,2.58427554809,2.66356666667,False
0,280,74,2.5580963945,2.66356666667,False
0,281,74,2.59521897915,2.66356666667,False
0,282,74,2.59618649429,2.66356666667,False
0,283,74,2.61912681989,2.66356666667,False
0,284,74,2.5979937081,2.66356666667,False
0,285,74,2.58085048214,2.66356666667,False
0,286,74,2.62040570309,2.66356666667,False
0,287,74,2.5916855361,2.66356666667,False
0,288,74,2.53800493921,2.66356666667,False
0,289,74,2.56651438531,2.66356666667,False
0,290,74,2.58507109349,2.66356666667,False
0,291,74,2.57094170884,2.66356666667,False
0,292,74,2.6192983179,2.66356666667,False
0,293,74,2.60476508082,2.66356666667,False
0,294,74,2.57189627163,2.66356666667,False
0,295,74,2.57178896292,2.66356666667,False
0,296,74,2.62292379569,2.66356666667,False
0,297,74,2.55508213626,2.66356666667,False
0,298,74,2.58195503834,2.66356666667,False
0,299,74,2.60755122118,2.66356666667,False
0,300,74,2.64734531727,2.66356666667,False
0,301,75,2.60379411803,2.6969,False
0,302,75,2.59404314891,2.6969,False
0,303,75,2.62232178098,2.6969,False
0,304,75,2.60317219439,2.6969,False
0,305,75,2.6387196275,2.6969,False
0,306,75,2.61785374145,2.6969,False
0,307,75,2.57748123361,2.6969,False
0,308,75,2.66415583768,2.6969,False
0,309,75,2.58236467592,2.6969,False
0,310,75,2.64787949312,2.6969,False
0,311,75,2.64783046116,2.6969,False
0,312,75,2.61937723997,2.6969,False
0,313,75,2.65950645959,2.6969,False
0,314,75,2.65860021959,2.6969,False
0,315,75,2.65211120165,2.6969,False
0,316,75,2.59225186174,2.6969,False
0,317,75,2.57374210152,2.6969,False
0,318,75,2.64628046638,2.6969,False
0,319,75,2.60278492497,2.6969,False
0,320,75,2.6196664674,2.6969,False
0,321,75,2.59245701297,2.6969,False
0,322,75,2.64160160423,2.6969,False
0,323,76,2.66810962797,2.73023333333,False
0,324,76,2.6257362494,2.73023333333,False
0,325,76,2.6646663903,2.73023333333,False
0,326,76,2.65847071106,2.73023333333,False
0,327,76,2.66310712525,2.73023333333,False
0,328,76,2.6509189086,2.73023333333,False
0,329,76,2.63384589687,2.73023333333,False
0,330,76,2.7173898827,2.73023333333,False
0,331,76,2.62556760565,2.73023333333,False
0,332,76,2.64692516522,2.73023333333,False
0,333,76,2.64580994835,2.73023333333,False
0,334,76,2.69014017127,2.73023333333,False
0,335,76,2.67352712714,2.73023333333,False
0,336,76,2.67726529972,2.73023333333,False
0,337,76,2.68686919827,2.73023333333,False
0,338,76,2.65574774945,2.73023333333,False
0,339,76,2.63634701663,2.73023333333,False
0,340,76,2.64831528534,2.73023333333,False
0,341,76,2.63484356976,2.73023333333,False
0,342,76,2.72067219521,2.73023333333,False
0,343,76,2.68957421166,2.73023333333,False
0,344,76,2.6678019658,2.73023333333,False
0,345,76,2.64289354922,2.73023333333,False
0,346,76,2.66171666082,2.73023333333,False
0,347,76,2.65155313508,2.73023333333,False
0,348,76,2.59775035748,2.73023333333,False
0,349,76,2.63555838991,2.73023333333,False
0,350,76,2.63571581834,2.73023333333,False
0,351,76,2.68425626005,2.73023333333,False
0,352,76,2.6667299485,2.73023333333,False
0,353,76,2.62556641136,2.73023333333,False
0,354,76,2.64482488895,2.73023333333,False
0,355,76,2.64905854135,2.73023333333,False
0,356,76,2.6437957683,2.73023333333,False
0,357,77,2.71576350432,2.76356666667,False
0,358,77,2.72119770335,2.76356666667,False
0,359,77,2.6844347177,2.76356666667,False
0,360,77,2.68753841414,2.76356666667,False
0,361,77,2.69727217541,2.76356666667,False
0,362,77,2.69846692394,2.76356666667,False
0,363,77,2.64517193787,2.76356666667,False
0,364,77,2.6444881395,2.76356666667,False
0,365,77,2.70125504304,2.76356666667,False
0,366,77,2.71522311913,2.76356666667,False
0,367,77,2.66473976398,2.76356666667,False
0,368,77,2.71415275125,2.76356666667,False
0,369,77,2.75161014903,2.76356666667,False
0,370,77,2.66873047378,2.76356666667,False
0,371,77,2.72005881224,2.76356666667,False
0,372,77,2.6974343514,2.76356666667,False
0,373,77,2.72101946746,2.76356666667,False
0,374,77,2.64275035232,2.76356666667,False
0,375,77,2.674939752,2.76356666667,False
0,376,77,2.70056801654,2.76356666667,False
0,377,77,2.637359731,2.76356666667,False
0,378,77,2.69845426179,2.76356666667,False
0,379,77,2.73273980904,2.76356666667,False
0,380,77,2.71188138344,2.76356666667,False
0,381,77,2.62059642611,2.76356666667,False
0,382,77,2.70213597809,2.76356666667,False
0,383,77,2.67338648173,2.76356666667,False
0,384,77,2.65306580308,2.76356666667,False
0,385,77,2.6546707114,2.76356666667,False
0,386,77,2.71696351765,2.76356666667,False
0,387,77,2.70681747936,2.76356666667,False
0,388,77,2.7002760503,2.76356666667,False
0,389,77,2.7149545937,2.76356666667,False
0,390,77,2.68803890974,2.76356666667,False
0,391,77,2.69141353942,2.76356666667,False
0,392,77,2.69131013307,2.76356666667,False
0,393,77,2.68680485041,2.76356666667,False
0,394,77,2.76187741101,2.76356666667,False
0,395,77,2.63998035462,2.76356666667,False
0,396,77,2.68868645462,2.76356666667,False
0,397,77,2.65135243299,2.76356666667,False
0,398,77,2.69657106914,2.76356666667,False
0,399,77,2.65806370331,2.76356666667,False
0,400,77,2.7169163265,2.76356666667,False
0,401,77,2.74148651286,2.76356666667,False
0,402,77,2.70049094349,2.76356666667,False
0,403,77,2.71679198597,2.76356666667,False
0,404,78,2.74360559089,2.7969,False
0,405,78,2.73530245584,2.7969,False
0,406,78,2.69699860488,2.7969,False
0,407,78,2.74103907213,2.7969,False
0,408,78,2.70056694443,2.7969,False
0,409,78,2.7619960908,2.7969,False
0,410,78,2.72888846379,2.7969,False
0,411,78,2.72253245671,2.7969,False
0,412,79,2.7544663354,2.83023333333,False
0,413,79,2.74892827812,2.83023333333,False
0,414,79,2.75281960551,2.83023333333,False
0,415,79,2.77796890598,2.83023333333,False
0,416,79,2.7346774095,2.83023333333,False
0,417,79,2.7943516168,2.83023333333,False
0,418,79,2.763005251,2.83023333333,False
0,419,79,2.7299768717,2.83023333333,False
0,420,79,2.77667101439,2.83023333333,False
0,421,79,2.76043263448,2.83023333333,False
0,422,79,2.6982798985,2.83023333333,False
0,423,79,2.81858829326,2.83023333333,False
0,424,79,2.77511617282,2.83023333333,False
0,425,79,2.78803282005,2.83023333333,False
0,426,79,2.72566021063,2.83023333333,False
0,427,79,2.76968170369,2.83023333333,False
0,428,79,2.74702744779,2.83023333333,False
0,429,79,2.7347856002,2.83023333333,False
0,430,79,2.79041349602,2.83023333333,False
0,431,79,2.77178382475,2.83023333333,False
0,432,79,2.76504603074,2.83023333333,False
0,433,79,2.75322777694,2.83023333333,False
0,434,79,2.73978586567,2.83023333333,False
0,435,79,2.7641574424,2.83023333333,False
0,436,79,2.76288408824,2.83023333333,False
0,437,79,2.75113710589,2.83023333333,False
0,438,79,2.7579994817,2.83023333333,False
0,439,79,2.74374717345,2.83023333333,False
0,440,79,2.76264028486,2.83023333333,False
0,441,79,2.76462054464,2.83023333333,False
0,442,79,2.7279307499,2.83023333333,False
0,443,79,2.76534516051,2.83023333333,False
0,444,79,2.7714233068,2.83023333333,False
0,445,79,2.8134669786,2.83023333333,False
0,446,79,2.75485520374,2.83023333333,False
0,447,79,2.80010867416,2.83023333333,False
0,448,79,2.82327443934,2.83023333333,False
0,449,79,2.7932970091,2.83023333333,False
0,450,79,2.74191674309,2.83023333333,False
0,451,79,2.7220866104,2.83023333333,False
0,452,79,2.73023959429,2.83023333333,False
0,453,79,2.77512939027,2.83023333333,False
0,454,80,2.8188658033,2.86356666667,False
0,455,80,2.82092272702,2.86356666667,False
0,456,80,2.77928917013,2.86356666667,False
0,457,80,2.77872864345,2.86356666667,False
0,458,80,2.78191694934,2.86356666667,False
0,459,80,2.82393751819,2.86356666667,False
0,460,80,2.74578405487,2.86356666667,False
0,461,80,2.82729201204,2.86356666667,False
0,462,80,2.78714282078,2.86356666667,False
0,463,81,2.80638802035,2.8969,False
0,464,81,2.81592590888,2.8969,False
0,465,81,2.83338564008,2.8969,False
0,466,81,2.79136398358,2.8969,False
0,467,81,2.84764769915,2.8969,False
0,468,81,2.80165020896,2.8969,False
0,469,81,2.8010998763,2.8969,False
0,470,81,2.77043277259,2.8969,False
0,471,81,2.80036327974,2.8969,False
0,472,81,2.77909406382,2.8969,False
0,473,81,2.84263501462,2.8969,False
0,474,81,2.82596315816,2.8969,False
0,475,81,2.84752754451,2.8969,False
0,476,81,2.81592952901,2.8969,False
0,477,81,2.85460156448,2.8969,False
0,478,81,2.80389096435,2.8969,False
0,479,81,2.85311731681,2.8969,False
0,480,81,2.81580449287,2.8969,False
0,481,81,2.87133452479,2.8969,False
0,482,81,2.83949296428,2.8969,False
0,483,81,2.85871011216,2.8969,False
0,484,81,2.77932183815,2.8969,False
0,485,81,2.79686935429,2.8969,False
0,486,81,2.79695697522,2.8969,False
0,487,81,2.83290666157,2.8969,False
0,488,81,2.83856362359,2.8969,False
0,489,81,2.81618838277,2.8969,False
0,490,81,2.81713914096,2.8969,False
0,491,81,2.84881891649,2.8969,False
0,492,81,2.84508448148,2.8969,False
0,493,81,2.80012858942,2.8969,False
0,494,81,2.87881516227,2.8969,False
0,495,81,2.77702007205,2.8969,False
0,496,81,2.80161734598,2.8969,False
0,497,81,2.79733236678,2.8969,False
0,498,81,2.82813232378,2.8969,False
0,499,81,2.8338947986,2.8969,False
0,500,81,2.81901605106,2.8969,False
0,501,81,2.81433542372,2.8969,False
0,502,81,2.84732784637,2.8969,False
0,503,81,2.81412811252,2.8969,False
0,504,81,2.80311912501,2.8969,False
0,505,81,2.84130818227,2.8969,False
0,506,81,2.81945937355,2.8969,False
0,507,81,2.83080113169,2.8969,False
0,508,81,2.88130354193,2.8969,False
0,509,81,2.83187533629,2.8969,False
0,510,81,2.84008237369,2.8969,False
0,511,81,2.79216707131,2.8969,False
0,512,81,2.81259841245,2.8969,False
0,513,81,2.8284395236,2.8969,False
0,514,81,2.83929413765,2.8969,False
0,515,81,2.84119745777,2.8969,False
0,516,81,2.84481577671,2.8969,False
0,517,81,2.85415350892,2.8969,False
0,518,81,2.8519795743,2.8969,False
0,519,81,2.83326440724,2.8969,False
0,520,81,2.80772320732,2.8969,False
0,521,81,2.85893245515,2.8969,False
0,522,81,2.82101791228,2.8969,False
0,523,81,2.83994002264,2.8969,False
0,524,81,2.80904130259,2.8969,False
0,525,81,2.81390208705,2.8969,False
0,526,82,2.88722852325,2.93023333333,False
0,527,82,2.7818997878,2.93023333333,False
0,528,82,2.84894185665,2.93023333333,False
0,529,82,2.88582749599,2.93023333333,False
0,530,82,2.83135772492,2.93023333333,False
0,531,82,2.85260765944,2.93023333333,False
0,532,82,2.8828325982,2.93023333333,False
0,533,82,2.90895485385,2.93023333333,False
0,534,82,2.87064584031,2.93023333333,False
0,535,82,2.80190275055,2.93023333333,False
0,536,82,2.89143342921,2.93023333333,False
0,537,82,2.86853692361,2.93023333333,False
0,538,82,2.82754625188,2.93023333333,False
0,539,82,2.86290449193,2.93023333333,False
0,540,82,2.87145104421,2.93023333333,False
0,541,83,2.89280321985,2.96356666667,False
0,542,83,2.90148272548,2.96356666667,False
0,543,83,2.90927574722,2.96356666667,False
0,544,83,2.92017764706,2.96356666667,False
0,545,83,2.930480452,2.96356666667,False
0,546,83,2.89984137558,2.96356666667,False
0,547,83,2.87208806288,2.96356666667,False
0,548,83,2.89533081594,2.96356666667,False
0,549,83,2.90813255886,2.96356666667,False
0,550,83,2.89725957685,2.96356666667,False
0,551,84,2.90049152482,2.9969,False
0,552,84,2.88376223578,2.9969,False
0,553,84,2.96113036568,2.9969,False
0,554,84,2.9855537069,2.9969,False
0,555,84,2.97948581979,2.9969,False
0,556,84,2.91004503935,2.9969,False
0,557,84,2.91866191838,2.9969,False
0,558,84,2.9174590607,2.9969,False
0,559,84,2.9354792398,2.9969,False
0,560,84,2.88114925375,2.9969,False
0,561,84,2.92704657526,2.9969,False
0,562,84,2.96897221553,2.9969,False
0,563,84,2.91722691715,2.9969,False
0,564,84,2.92287105653,2.9969,False
0,565,84,2.99049695479,2.9969,False
0,566,84,2.89243244072,2.9969,False
0,567,84,2.91588198563,2.9969,False
0,568,84,2.93864330878,2.9969,False
0,569,84,2.89531040199,2.9969,False
0,570,84,3.00847621353,2.9969,True
0,571,84,2.93283491742,2.9969,False
0,572,84,2.90172243601,2.9969,False
0,573,84,2.90625475442,2.9969,False
0,574,84,2.88699980477,2.9969,False
0,575,84,2.92699171327,2.9969,False
0,576,84,2.9062338273,2.9969,False
0,577,84,2.94646999101,2.9969,False
0,578,84,2.91900504497,2.9969,False
0,579,84,2.93271485549,2.9969,False
0,580,84,2.88607926747,2.9969,False
0,581,84,2.92041513978,2.9969,False
0,582,84,2.9142609876,2.9969,False
0,583,84,2.91898558777,2.9969,False
0,584,84,2.93931251654,2.9969,False
0,585,84,2.95259086002,2.9969,False
0,586,84,2.93952657421,2.9969,False
0,587,84,2.93090818158,2.9969,False
0,588,84,2.9101676183,2.9969,False
0,589,84,2.92774184726,2.9969,False
0,590,84,2.90786141265,2.9969,False
0,591,84,2.90758239453,2.9969,False
0,592,84,2.90851408895,2.9969,False
0,593,84,2.91404204529,2.9969,False
0,594,84,2.9691481259,2.9969,False
0,595,84,2.92633031762,2.9969,False
0,596,84,2.94508511809,2.9969,False
0,597,84,2.9011340815,2.9969,False
0,598,84,2.907071137,2.9969,False
0,599,84,2.91651801695,2.9969,False
0,600,84,2.97884781558,2.9969,False
0,601,84,2.92300162774,2.9969,False
0,602,84,2.91595828953,2.9969,False
0,603,84,2.93048816468,2.9969,False
0,604,84,2.94101362158,2.9969,False
0,605,85,2.94007517413,3.03023333333,False
0,606,85,2.98163264667,3.03023333333,False
0,607,85,2.98893040721,3.03023333333,False
0,608,85,2.93489573992,3.03023333333,False
0,609,85,2.97731794443,3.03023333333,False
0,610,85,2.980162318,3.03023333333,False
0,611,85,2.97788205246,3.03023333333,False
0,612,85,2.89958909416,3.03023333333,False
0,613,85,2.98403615947,3.03023333333,False
0,614,85,2.97580121987,3.03023333333,False
0,615,85,2.99836482108,3.03023333333,False
0,616,86,2.97436271982,3.06356666667,False
0,617,86,2.98124461211,3.06356666667,False
0,618,86,3.00428010099,3.06356666667,False
0,619,86,3.02025070952,3.06356666667,False
0,620,86,2.96147694997,3.06356666667,False
0,621,86,2.9672642135,3.06356666667,False
0,622,86,2.97927380227,3.06356666667,False
0,623,86,2.990013916,3.06356666667,False
0,624,86,3.00848573103,3.06356666667,False
0,625,86,3.01609568182,3.06356666667,False
0,626,86,3.01279301046,3.06356666667,False
0,627,86,3.00277247246,3.06356666667,False
0,628,87,3.07293741563,3.0969,False
0,629,87,2.98775903656,3.0969,False
0,630,87,3.0227975263,3.0969,False
0,631,88,3.08673112755,3.13023333333,False
0,632,88,3.04819890974,3.13023333333,False
0,633,89,3.09029609588,3.16356666667,False
0,634,90,3.14750469477,3.1969,False
0,635,90,3.13186644773,3.1969,False
0,636,90,3.13612615924,3.1969,False
0,637,90,3.11919831198,3.1969,False
0,638,90,3.16108480416,3.1969,False
0,639,90,3.16048561903,3.1969,False
0,640,90,3.14409180966,3.1969,False
0,641,90,3.12818379746,3.1969,False
0,642,91,3.17482631621,3.23023333333,False
0,643,91,3.15916124768,3.23023333333,False
0,644,91,3.18106095003,3.23023333333,False
0,645,92,3.18998561874,3.26356666667,False
0,646,93,3.22962725693,3.2969,False
0,647,94,3.2646370424,3.33023333333,False
0,648,94,3.27645188152,3.33023333333,False
0,649,94,3.27024843617,3.33023333333,False
0,650,94,3.25952846738,3.33023333333,False
0,651,94,3.28499277935,3.33023333333,False
0,652,94,3.28859551336,3.33023333333,False
0,653,94,3.18525320112,3.33023333333,False
0,654,94,3.27342781584,3.33023333333,False
0,655,95,3.28749500864,3.36356666667,False
0,656,95,3.28013187495,3.36356666667,False
