0,218,77,2.66748143506,2.76356666667,False
0,219,77,2.67448150167,2.76356666667,False
0,220,77,2.74741932985,2.76356666667,False
0,221,77,2.7040938187,2.76356666667,False
0,222,77,2.67965880038,2.76356666667,False
0,223,77,2.68031127791,2.76356666667,False
0,224,77,2.63263937842,2.76356666667,False
0,225,77,2.71950396196,2.76356666667,False
0,226,77,2.68725279823,2.76356666667,False
0,227,77,2.72622576576,2.76356666667,False
0,228,77,2.75098561536,2.76356666667,False
0,229,77,2.68700675363,2.76356666667,False
0,230,77,2.75223030462,2.76356666667,False
0,231,77,2.69052201211,2.76356666667,False
0,232,78,2.71298174511,2.7969,False
0,233,78,2.73484058775,2.7969,False
0,234,78,2.70447296163,2.7969,False
0,235,78,2.67385762676,2.7969,False
0,236,79,2.73192175312,2.83023333333,False
0,237,79,2.71788950703,2.83023333333,False
0,238,79,2.74641068227,2.83023333333,False
0,239,79,2.72888694661,2.83023333333,False
0,240,79,2.76583143357,2.83023333333,False
0,241,79,2.75509739436,2.83023333333,False
0,242,79,2.75751066619,2.83023333333,False
0,243,79,2.72315715623,2.83023333333,False
0,244,79,2.76139476311,2.83023333333,False
0,245,79,2.80162766026,2.83023333333,False
0,246,79,2.72612872604,2.83023333333,False
0,247,79,2.75304976749,2.83023333333,False
0,248,79,2.73963573801,2.83023333333,False
0,249,79,2.77046789899,2.83023333333,False
0,250,79,2.7635804415,2.83023333333,False
0,251,79,2.75407908857,2.83023333333,False
0,252,79,2.75855499493,2.83023333333,False
0,253,79,2.7273669328,2.83023333333,False
0,254,79,2.76721751876,2.83023333333,False
0,255,79,2.7924537891,2.83023333333,False
0,256,79,2.79761718985,2.83023333333,False
0,257,80,2.76602077671,2.86356666667,False
0,258,80,2.77809079344,2.86356666667,False
0,259,80,2.81417920242,2.86356666667,False
0,260,80,2.80430657469,2.86356666667,False
0,261,80,2.72265838659,2.86356666667,False
0,262,81,2.83184657953,2.8969,False
0,263,81,2.8336164284,2.8969,False
0,264,81,2.8013678513,2.8969,False
0,265,81,2.82274453701,2.8969,False
0,266,81,2.80330842851,2.8969,False
0,267,81,2.83485945421,2.8969,False
0,268,81,2.80982190075,2.8969,False
0,269,81,2.78837526411,2.8969,False
0,270,81,2.80967470134,2.8969,False
0,271,81,2.83223844654,2.8969,False
0,272,81,2.81231499564,2.8969,False
0,273,81,2.83273916067,2.8969,False
0,274,81,2.82216874528,2.8969,False
0,275,81,2.83862339847,2.8969,False
0,276,81,2.8822432322,2.8969,False
0,277,81,2.81148034227,2.8969,False
0,278,81,2.80634336658,2.8969,False
0,279,81,2.82808385827,2.8969,False
0,280,81,2.86852571579,2.8969,False
0,281,81,2.83626034874,2.8969,False
0,282,81,2.8493498727,2.8969,False
0,283,81,2.79271201195,2.8969,False
0,284,81,2.81626011809,2.8969,False
0,285,81,2.83523690196,2.8969,False
0,286,81,2.83460031214,2.8969,False
0,287,81,2.83251504294,2.8969,False
0,288,81,2.8222468615,2.8969,False
0,289,81,2.81052349985,2.8969,False
0,290,81,2.81980127256,2.8969,False
0,291,81,2.79803301638,2.8969,False
0,292,81,2.84540003659,2.8969,False
0,293,81,2.82820338636,2.8969,False
0,294,82,2.86290802343,2.93023333333,False
0,295,82,2.87959126476,2.93023333333,False
0,296,82,2.86078753828,2.93023333333,False
0,297,82,2.8331695213,2.93023333333,False
0,298,82,2.87891249141,2.93023333333,False
0,299,82,2.82716127245,2.93023333333,False
0,300,82,2.86160763398,2.93023333333,False
0,301,82,2.82218201833,2.93023333333,False
0,302,83,2.8604491399,2.96356666667,False
0,303,83,2.92986097054,2.96356666667,False
0,304,83,2.9032012148,2.96356666667,False
0,305,83,2.90509409549,2.96356666667,False
0,306,83,2.93779219656,2.96356666667,False
0,307,84,2.92254836731,2.9969,False
0,308,84,2.92835469115,2.9969,False
0,309,84,2.9115112353,2.9969,False
0,310,84,2.9392266925,2.9969,False
0,311,84,2.91124236736,2.9969,False
0,312,84,2.94140824462,2.9969,False
0,313,84,2.94148452292,2.9969,False
0,314,84,2.89967105003,2.9969,False
0,315,84,2.90649727091,2.9969,False
0,316,84,2.95376735818,2.9969,False
0,317,84,3.01037973248,2.9969,True
0,318,84,2.91797112225,2.9969,False
0,319,84,2.93827015278,2.9969,False
0,320,84,2.91947642381,2.9969,False
0,321,84,2.93967778578,2.9969,False
0,322,84,2.94702070884,2.9969,False
0,323,84,2.9622004482,2.9969,False
0,324,84,2.92059684873,2.9969,False
0,325,84,2.88067602933,2.9969,False
0,326,84,2.93511353111,2.9969,False
0,327,84,2.91711307755,2.9969,False
0,328,84,2.91167843505,2.9969,False
0,329,84,2.91248040279,2.9969,False
0,330,84,2.88792821508,2.9969,False
0,331,84,2.86773758456,2.9969,False
0,332,84,2.95566749098,2.9969,False
0,333,84,2.92276846811,2.9969,False
0,334,85,2.92518087231,3.03023333333,False
0,335,85,2.93714261003,3.03023333333,False
0,336,85,2.95741614924,3.03023333333,False
0,337,85,2.96930980799,3.03023333333,False
0,338,85,2.95842412663,3.03023333333,False
0,339,85,2.95768737462,3.03023333333,False
0,340,86,3.01272331886,3.06356666667,False
0,341,86,3.0216811586,3.06356666667,False
0,342,86,3.00079983114,3.06356666667,False
0,343,86,3.00387074016,3.06356666667,False
0,344,86,3.01574050695,3.06356666667,False
0,345,86,3.01111554424,3.06356666667,False
0,346,87,3.00817371578,3.0969,False
0,347,87,3.01001930842,3.0969,False
0,348,88,3.07362258405,3.13023333333,False
0,349,89,3.05359753914,3.16356666667,False
0,350,90,3.14037581194,3.1969,False
0,351,90,3.10017611652,3.1969,False
0,352,90,3.09575428001,3.1969,False
0,353,90,3.13342894431,3.1969,False
0,354,91,3.15348210032,3.23023333333,False
0,355,91,3.15661029518,3.23023333333,False
0,356,92,3.20015901168,3.26356666667,False
0,357,93,3.24353056979,3.2969,False
0,358,94,3.26572775161,3.33023333333,False
0,359,94,3.30589203154,3.33023333333,False
0,360,94,3.25212340135,3.33023333333,False
0,361,94,3.2214058315,3.33023333333,False
0,362,95,3.24718961578,3.36356666667,False
0,363,95,3.27888167798,3.36356666667,False
0,364,96,3.33361023716,3.3969,False
0,365,97,3.35586119408,3.43023333333,False
0,366,98,3.39915239904,3.46356666667,False
0,367,98,3.37550035108,3.46356666667,False
0,368,98,3.40958635412,3.46356666667,False
0,369,98,3.44547463776,3.46356666667,False
0,370,98,3.4128496576,3.46356666667,False
0,371,98,3.37128475038,3.46356666667,False
0,372,98,3.41280900773,3.46356666667,False
0,373,98,3.41077195992,3.46356666667,False
0,374,98,3.39380167914,3.46356666667,False
0,375,99,3.45147941807,3.4969,False
0,376,99,3.42490740933,3.4969,False
0,377,100,3.48260537793,3.53023333333,False
0,378,100,3.47779764244,3.53023333333,False
0,379,101,3.51367790813,3.56356666667,False
0,380,101,3.5232202032,3.56356666667,False
0,381,101,3.48394551014,3.56356666667,False
0,382,101,3.47713034718,3.56356666667,False
0,383,101,3.44529318656,3.56356666667,False
0,384,101,3.47622306167,3.56356666667,False
0,385,101,3.49224216946,3.56356666667,False
0,386,101,3.4788905674,3.56356666667,False
0,387,101,3.50092729756,3.56356666667,False
0,388,101,3.48689650287,3.56356666667,False
0,389,101,3.50795955193,3.56356666667,False
0,390,101,3.49614472605,3.56356666667,False
0,391,101,3.52363455882,3.56356666667,False
0,392,102,3.56175819882,3.5969,False
0,393,102,3.4968715824,3.5969,False
0,394,102,3.51346333515,3.5969,False
0,395,103,3.56934527156,3.63023333333,False
0,396,104,3.60445443391,3.66356666667,False
0,397,104,3.61875017086,3.66356666667,False
0,398,105,3.61205440589,3.6969,False
0,399,105,3.59175504421,3.6969,False
0,400,105,3.58925415751,3.6969,False
0,401,105,3.62014937508,3.6969,False
0,402,105,3.61460519664,3.6969,False
0,403,105,3.65561491448,3.6969,False
0,404,105,3.62398746158,3.6969,False
0,405,105,3.58482509185,3.6969,False
0,406,105,3.6363309135,3.6969,False
0,407,105,3.60710148292,3.6969,False
0,408,105,3.62295410033,3.6969,False
0,409,105,3.66439700472,3.6969,False
0,410,105,3.62587990003,3.6969,False
0,411,105,3.62076475856,3.6969,False
0,412,105,3.61318114961,3.6969,False
0,413,105,3.56810427166,3.6969,False
0,414,105,3.62518669933,3.6969,False
0,415,106,3.6982124742,3.73023333333,False
0,416,106,3.64726137417,3.73023333333,False
0,417,107,3.69502280597,3.76356666667,False
0,418,108,3.73486223089,3.7969,False
0,419,109,3.74991954376,3.83023333333,False
0,420,109,3.78438966531,3.83023333333,False
0,421,109,3.71761418559,3.83023333333,False
0,422,109,3.78320653849,3.83023333333,False
0,423,109,3.75140649396,3.83023333333,False
0,424,109,3.7769577565,3.83023333333,False
0,425,109,3.74153589906,3.83023333333,False
0,426,109,3.75491075807,3.83023333333,False
0,427,109,3.73495337418,3.83023333333,False
0,428,109,3.76495940688,3.83023333333,False
0,429,109,3.75979346725,3.83023333333,False
0,430,109,3.73922467878,3.83023333333,False
0,431,109,3.77239229062,3.83023333333,False
0,432,109,3.79312585555,3.83023333333,False
0,433,109,3.73849339704,3.83023333333,False
0,434,109,3.80051388767,3.83023333333,False
0,435,109,3.72249675696,3.83023333333,False
0,436,109,3.74292710658,3.83023333333,False
0,437,110,3.83113302047,3.86356666667,False
0,438,110,3.74942717776,3.86356666667,False
0,439,110,3.80575784133,3.86356666667,False
0,440,111,3.80549945254,3.8969,False
0,441,111,3.86355296933,3.8969,False
0,442,112,3.87122670541,3.93023333333,False
0,443,112,3.83879864637,3.93023333333,False
0,444,113,3.87006095451,3.96356666667,False
0,445,113,3.90709976018,3.96356666667,False
0,446,113,3.90679000627,3.96356666667,False
0,447,113,3.87052401728,3.96356666667,False
0,448,113,3.89640075165,3.96356666667,False
0,449,113,3.86481388296,3.96356666667,False
0,450,113,3.88885255281,3.96356666667,False
0,451,113,3.87878868494,3.96356666667,False
0,452,113,3.90026465675,3.96356666667,False
0,453,113,3.89993808324,3.96356666667,False
0,454,113,3.8642469063,3.96356666667,False
0,455,113,3.92532355667,3.96356666667,False
0,456,113,3.86586147395,3.96356666667,False
0,457,113,3.94914867548,3.96356666667,False
0,458,114,3.99162046997,3.9969,False
0,459,114,3.92049145212,3.9969,False
0,460,114,3.90774544103,3.9969,False
0,461,115,3.96518538393,4.03023333333,False
0,462,115,4.00306126778,4.03023333333,False
0,463,116,3.97215874238,4.06356666667,False
0,464,116,3.96292971491,4.06356666667,False
0,465,117,3.99442812459,4.0969,False
0,466,117,3.99160419316,4.0969,False
0,467,117,4.04256906217,4.0969,False
0,468,117,3.97416665614,4.0969,False
0,469,117,4.00697013628,4.0969,False
0,470,117,4.00140416311,4.0969,False
0,471,117,4.02433331932,4.0969,False
0,472,117,4.01396619545,4.0969,False
0,473,117,4.02753189032,4.0969,False
0,474,117,4.04998480235,4.0969,False
0,475,117,3.99945461056,4.0969,False
0,476,117,4.03137649571,4.0969,False
0,477,117,4.00020069896,4.0969,False
0,478,117,4.03846967154,4.0969,False
0,479,117,4.01706191915,4.0969,False
0,480,117,4.02461295375,4.0969,False
0,481,118,4.05720950699,4.13023333333,False
0,482,118,4.03774409601,4.13023333333,False
0,483,118,4.0605527224,4.13023333333,False
0,484,119,4.07714597985,4.16356666667,False
0,485,119,4.07457392922,4.16356666667,False
0,486,119,4.06430848745,4.16356666667,False
0,487,120,4.16696487335,4.1969,False
0,488,120,4.12509776123,4.1969,False
0,489,121,4.14470324875,4.23023333333,False
0,490,121,4.14515580536,4.23023333333,False
0,491,121,4.14989425452,4.23023333333,False
0,492,121,4.18054617228,4.23023333333,False
0,493,121,4.15352764061,4.23023333333,False
0,494,121,4.18142572932,4.23023333333,False
0,495,121,4.1672565001,4.23023333333,False
0,496,121,4.13461668233,4.23023333333,False
0,497,121,4.15838221269,4.23023333333,False
0,498,121,4.15483653065,4.23023333333,False
0,499,121,4.24277285713,4.23023333333,True
0,500,121,4.16317128188,4.23023333333,False
0,501,121,4.14023442517,4.23023333333,False
0,502,121,4.16119507423,4.23023333333,False
0,503,121,4.13853216002,4.23023333333,False
0,504,121,4.13039085959,4.23023333333,False
0,505,121,4.09712460313,4.23023333333,False
0,506,121,4.13182085228,4.23023333333,False
0,507,121,4.13776297056,4.23023333333,False
0,508,122,4.16215001061,4.26356666667,False
0,509,122,4.18329186227,4.26356666667,False
0,510,122,4.19186985859,4.26356666667,False
0,511,122,4.21545754693,4.26356666667,False
0,512,123,4.21530092245,4.2969,False
0,513,123,4.26581047503,4.2969,False
0,514,124,4.23289569883,4.33023333333,False
0,515,124,4.29591110461,4.33023333333,False
0,516,125,4.26805323221,4.36356666667,False
0,517,125,4.28773881413,4.36356666667,False
0,518,125,4.34098319399,4.36356666667,False
0,519,125,4.26261321252,4.36356666667,False
0,520,125,4.2575726072,4.36356666667,False
0,521,125,4.31910162101,4.36356666667,False
0,522,125,4.30099130543,4.36356666667,False
0,523,125,4.30898834279,4.36356666667,False
0,524,125,4.280853564,4.36356666667,False
0,525,125,4.29898121846,4.36356666667,False
0,526,125,4.28522398009,4.36356666667,False
0,527,125,4.33941687812,4.36356666667,False
0,528,125,4.30570478732,4.36356666667,False
0,529,125,4.26159283053,4.36356666667,False
0,530,125,4.3009442175,4.36356666667,False
0,531,125,4.32819312213,4.36356666667,False
0,532,125,4.35334369106,4.36356666667,False
0,533,126,4.3381938277,4.3969,False
0,534,126,4.29766668072,4.3969,False
0,535,126,4.35143164293,4.3969,False
0,536,126,4.32613450086,4.3969,False
0,537,127,4.35354867165,4.43023333333,False
0,538,127,4.39244642384,4.43023333333,False
0,539,128,4.41108944189,4.46356666667,False
0,540,128,4.40846736008,4.46356666667,False
0,541,128,4.39222047572,4.46356666667,False
0,542,129,4.43995815578,4.4969,False
0,543,129,4.46744008088,4.4969,False
0,544,129,4.42756111342,4.4969,False
0,545,129,4.42178724623,4.4969,False
0,546,129,4.43963746206,4.4969,False
0,547,129,4.44497490296,4.4969,False
0,548,129,4.40542536809,4.4969,False
0,549,129,4.4368096317,4.4969,False
0,550,129,4.40670093087,4.4969,False
0,551,129,4.48466549153,4.4969,False
0,552,129,4.41597483902,4.4969,False
0,553,129,4.43727842237,4.4969,False
0,554,129,4.41203119647,4.4969,False
0,555,129,4.4130494332,4.4969,False
0,556,129,4.4335802448,4.4969,False
0,557,129,4.4593688772,4.4969,False
0,558,129,4.38995896472,4.4969,False
0,559,129,4.40911794604,4.4969,False
0,560,129,4.40414117466,4.4969,False
0,561,129,4.39444859503,4.4969,False
0,562,129,4.45083124285,4.4969,False
0,563,129,4.44550775067,4.4969,False
0,564,129,4.45278575308,4.4969,False
0,565,129,4.42847071882,4.4969,False
0,566,129,4.44210864502,4.4969,False
0,567,130,4.46050899396,4.53023333333,False
0,568,130,4.47721893599,4.53023333333,False
0,569,131,4.46923563881,4.56356666667,False
0,570,131,4.49904657414,4.56356666667,False
0,571,132,4.5435263247,4.5969,False
0,572,132,4.49618888738,4.5969,False
0,573,132,4.5576998756,4.5969,False
0,574,132,4.51157986738,4.5969,False
0,575,132,4.53201114723,4.5969,False
0,576,132,4.55040716969,4.5969,False
0,577,132,4.49806593179,4.5969,False
0,578,132,4.50244547404,4.5969,False
0,579,132,4.51621726892,4.5969,False
0,580,132,4.54087674127,4.5969,False
0,581,132,4.5259554361,4.5969,False
0,582,132,4.50774274338,4.5969,False
0,583,132,4.53264990593,4.5969,False
0,584,132,4.56874960325,4.5969,False
0,585,132,4.51624629907,4.5969,False
0,586,132,4.55025744539,4.5969,False
0,587,132,4.5019559179,4.5969,False
0,588,132,4.49093043215,4.5969,False
0,589,132,4.55983261277,4.5969,False
0,590,132,4.5108550226,4.5969,False
0,591,132,4.55745774847,4.5969,False
0,592,133,4.58193076156,4.63023333333,False
0,593,133,4.59476684235,4.63023333333,False
0,594,133,4.56177820135,4.63023333333,False
0,595,133,4.53528654927,4.63023333333,False
0,596,134,4.60498319675,4.66356666667,False
0,597,134,4.58520094479,4.66356666667,False
0,598,134,4.58434610483,4.66356666667,False
0,599,135,4.64930896018,4.6969,False
0,600,135,4.63360874149,4.6969,False
0,601,135,4.6056415723,4.6969,False
0,602,136,4.73618935027,4.73023333333,True
0,603,136,4.6444740435,4.73023333333,False
0,604,136,4.66474936148,4.73023333333,False
0,605,136,4.67204232669,4.73023333333,False
0,606,136,4.65250543998,4.73023333333,False
0,607,136,4.6904342683,4.73023333333,False
0,608,136,4.67549813761,4.73023333333,False
0,609,136,4.67705874834,4.73023333333,False
0,610,136,4.65701945661,4.73023333333,False
0,611,136,4.63900483561,4.73023333333,False
0,612,136,4.64710883869,4.73023333333,False
0,613,136,4.69258696124,4.73023333333,False
0,614,136,4.68014011487,4.73023333333,False
0,615,136,4.66273096775,4.73023333333,False
0,616,136,4.64838491335,4.73023333333,False
0,617,136,4.68708612041,4.73023333333,False
0,618,136,4.65939997903,4.73023333333,False
0,619,136,4.68614306828,4.73023333333,False
0,620,136,4.69620841221,4.73023333333,False
0,621,136,4.71072847268,4.73023333333,False
0,622,137,4.69998286155,4.76356666667,False
0,623,137,4.69060519193,4.76356666667,False
0,624,137,4.67890482651,4.76356666667,False
0,625,137,4.662107777,4.76356666667,False
0,626,138,4.68727600345,4.7969,False
0,627,138,4.72406110961,4.7969,False
0,628,138,4.75474167523,4.7969,False
0,629,139,4.74346042731,4.83023333333,False
0,630,139,4.74932371236,4.83023333333,False
0,631,139,4.72141026352,4.83023333333,False
0,632,140,4.75808441117,4.86356666667,False
0,633,140,4.7757844207,4.86356666667,False
0,634,140,4.80619123476,4.86356666667,False
0,635,140,4.79808963833,4.86356666667,False
0,636,140,4.78029092233,4.86356666667,False
0,637,140,4.81490336936,4.86356666667,False
0,638,140,4.78684735925,4.86356666667,False
0,639,140,4.80105844473,4.86356666667,False
0,640,140,4.76477040878,4.86356666667,False
0,641,140,4.77619814712,4.86356666667,False
0,642,140,4.76524089618,4.86356666667,False
0,643,140,4.79191486624,4.86356666667,False
0,644,140,4.78803301854,4.86356666667,False
0,645,140,4.81266572113,4.86356666667,False
0,646,140,4.78028278368,4.86356666667,False
0,647,140,4.81322593619,4.86356666667,False
0,648,140,4.77687682542,4.86356666667,False
0,649,140,4.80871908316,4.86356666667,False
0,650,140,4.7974342632,4.86356666667,False
0,651,140,4.81802815788,4.86356666667,False
0,652,140,4.7790626818,4.86356666667,False
0,653,140,4.81101472416,4.86356666667,False
0,654,141,4.78978147422,4.8969,False
