0,244,75,2.65948284568,2.6969,False
0,245,75,2.60642901787,2.6969,False
0,246,75,2.61634643852,2.6969,False
0,247,75,2.61641762082,2.6969,False
0,248,76,2.65254915317,2.73023333333,False
0,249,76,2.65489237561,2.73023333333,False
0,250,76,2.63111683912,2.73023333333,False
0,251,76,2.65219255826,2.73023333333,False
0,252,76,2.6971797144,2.73023333333,False
0,253,76,2.6112564629,2.73023333333,False
0,254,76,2.6609656874,2.73023333333,False
0,255,76,2.66522696732,2.73023333333,False
0,256,76,2.6157201452,2.73023333333,False
0,257,76,2.63758856906,2.73023333333,False
0,258,76,2.67328352023,2.73023333333,False
0,259,76,2.64202418232,2.73023333333,False
0,260,76,2.68648389042,2.73023333333,False
0,261,76,2.67198042071,2.73023333333,False
0,262,76,2.63271691899,2.73023333333,False
0,263,77,2.67934678356,2.76356666667,False
0,264,77,2.69422974604,2.76356666667,False
0,265,77,2.66462164361,2.76356666667,False
0,266,77,2.68721631287,2.76356666667,False
0,267,77,2.70693580135,2.76356666667,False
0,268,77,2.68107793052,2.76356666667,False
0,269,77,2.70312533562,2.76356666667,False
0,270,77,2.64864899436,2.76356666667,False
0,271,77,2.71443654857,2.76356666667,False
0,272,77,2.68369494715,2.76356666667,False
0,273,77,2.73262871618,2.76356666667,False
0,274,77,2.73425795957,2.76356666667,False
0,275,77,2.69641053155,2.76356666667,False
0,276,77,2.69441489851,2.76356666667,False
0,277,77,2.69397134875,2.76356666667,False
0,278,77,2.70621829762,2.76356666667,False
0,279,77,2.69394010725,2.76356666667,False
0,280,77,2.72579110086,2.76356666667,False
0,281,77,2.71936599966,2.76356666667,False
0,282,77,2.64518687751,2.76356666667,False
0,283,77,2.72526917024,2.76356666667,False
0,284,78,2.7512986182,2.7969,False
0,285,78,2.7147904995,2.7969,False
0,286,78,2.72877954207,2.7969,False
0,287,78,2.69057887131,2.7969,False
0,288,79,2.76262172717,2.83023333333,False
0,289,79,2.74265584062,2.83023333333,False
0,290,79,2.76332097518,2.83023333333,False
0,291,79,2.74774294755,2.83023333333,False
0,292,79,2.79995108601,2.83023333333,False
0,293,79,2.73742755715,2.83023333333,False
0,294,79,2.78678889059,2.83023333333,False
0,295,79,2.71315534541,2.83023333333,False
0,296,79,2.78921272535,2.83023333333,False
0,297,79,2.76229130341,2.83023333333,False
0,298,79,2.75547150578,2.83023333333,False
0,299,79,2.73442852139,2.83023333333,False
0,300,79,2.76047749804,2.83023333333,False
0,301,79,2.76010901904,2.83023333333,False
0,302,79,2.75148235319,2.83023333333,False
0,303,79,2.77040803715,2.83023333333,False
0,304,79,2.76215770714,2.83023333333,False
0,305,79,2.82352329066,2.83023333333,False
0,306,79,2.72398258419,2.83023333333,False
0,307,79,2.80074951549,2.83023333333,False
0,308,79,2.80647784925,2.83023333333,False
0,309,79,2.74971182193,2.83023333333,False
0,310,79,2.75290724419,2.83023333333,False
0,311,80,2.80382304747,2.86356666667,False
0,312,80,2.82392588202,2.86356666667,False
0,313,80,2.81382738799,2.86356666667,False
0,314,80,2.76093060573,2.86356666667,False
0,315,80,2.77361265447,2.86356666667,False
0,316,81,2.80895398399,2.8969,False
0,317,81,2.84870091834,2.8969,False
0,318,81,2.82303098145,2.8969,False
0,319,81,2.78390110068,2.8969,False
0,320,81,2.83687978235,2.8969,False
0,321,81,2.82408518559,2.8969,False
0,322,81,2.80251473149,2.8969,False
0,323,81,2.81156138417,2.8969,False
0,324,81,2.79542414101,2.8969,False
0,325,81,2.82543647257,2.8969,False
0,326,81,2.83451573378,2.8969,False
0,327,81,2.8522893896,2.8969,False
0,328,81,2.82544625964,2.8969,False
0,329,81,2.81296170515,2.8969,False
0,330,81,2.83318270264,2.8969,False
0,331,81,2.79180462694,2.8969,False
0,332,81,2.81313521917,2.8969,False
0,333,81,2.82318384674,2.8969,False
0,334,81,2.80170918901,2.8969,False
0,335,81,2.80891961902,2.8969,False
0,336,81,2.8104358136,2.8969,False
0,337,81,2.83801249852,2.8969,False
0,338,81,2.86339727309,2.8969,False
0,339,81,2.80642003824,2.8969,False
0,340,81,2.83319667659,2.8969,False
0,341,81,2.82923423359,2.8969,False
0,342,81,2.87831957032,2.8969,False
0,343,81,2.84386194963,2.8969,False
0,344,81,2.86306653486,2.8969,False
0,345,82,2.86985508529,2.93023333333,False
0,346,82,2.84905766232,2.93023333333,False
0,347,82,2.87437983609,2.93023333333,False
0,348,82,2.90709235101,2.93023333333,False
0,349,82,2.89225870118,2.93023333333,False
0,350,82,2.85512379802,2.93023333333,False
0,351,82,2.84182898743,2.93023333333,False
0,352,82,2.85575044811,2.93023333333,False
0,353,83,2.88555096933,2.96356666667,False
0,354,83,2.89164406907,2.96356666667,False
0,355,83,2.90395334237,2.96356666667,False
0,356,83,2.84813412851,2.96356666667,False
0,357,83,2.92417948364,2.96356666667,False
0,358,84,2.94660990973,2.9969,False
0,359,84,2.95383140522,2.9969,False
0,360,84,2.96856413806,2.9969,False
0,361,84,2.91764156964,2.9969,False
0,362,84,2.92667983735,2.9969,False
0,363,84,2.96328909209,2.9969,False
0,364,84,2.90651248137,2.9969,False
0,365,84,2.93644138694,2.9969,False
0,366,84,2.93671043497,2.9969,False
0,367,84,2.89681987651,2.9969,False
0,368,84,2.9692384933,2.9969,False
0,369,84,2.97007004363,2.9969,False
0,370,84,2.96347520177,2.9969,False
0,371,84,2.89036188993,2.9969,False
0,372,84,2.90459727308,2.9969,False
0,373,84,2.9098495104,2.9969,False
0,374,84,2.89954277368,2.9969,False
0,375,84,2.8987086756,2.9969,False
0,376,84,2.90158279527,2.9969,False
0,377,84,2.94321739248,2.9969,False
0,378,84,2.95754204054,2.9969,False
0,379,84,2.93753962628,2.9969,False
0,380,84,2.93605899252,2.9969,False
0,381,84,2.91832106638,2.9969,False
0,382,84,2.94221873521,2.9969,False
0,383,85,2.96523010798,3.03023333333,False
0,384,85,2.95877223319,3.03023333333,False
0,385,85,2.96161102763,3.03023333333,False
0,386,85,2.9348374199,3.03023333333,False
0,387,85,2.99462272977,3.03023333333,False
0,388,85,2.93300061751,3.03023333333,False
0,389,86,2.98354660007,3.06356666667,False
0,390,86,3.01663093062,3.06356666667,False
0,391,86,2.99156274809,3.06356666667,False
0,392,86,2.99215805697,3.06356666667,False
0,393,86,2.99213196546,3.06356666667,False
0,394,86,3.00260372463,3.06356666667,False
0,395,87,3.05594095083,3.0969,False
0,396,87,3.01407882512,3.0969,False
0,397,88,3.07088902959,3.13023333333,False
0,398,89,3.14658646495,3.16356666667,False
0,399,90,3.10798066843,3.1969,False
0,400,90,3.11986381622,3.1969,False
0,401,90,3.15681262879,3.1969,False
0,402,90,3.10951275491,3.1969,False
0,403,91,3.12783500248,3.23023333333,False
0,404,91,3.21553447459,3.23023333333,False
0,405,92,3.16312362366,3.26356666667,False
0,406,93,3.21660758291,3.2969,False
0,407,94,3.27300308494,3.33023333333,False
0,408,94,3.24152906955,3.33023333333,False
0,409,94,3.26308804067,3.33023333333,False
0,410,94,3.21848038146,3.33023333333,False
0,411,94,3.26577787392,3.33023333333,False
0,412,94,3.29070641869,3.33023333333,False
0,413,94,3.25161930058,3.33023333333,False
0,414,94,3.26531212442,3.33023333333,False
0,415,94,3.24920301476,3.33023333333,False
0,416,94,3.239147645,3.33023333333,False
0,417,94,3.26474537088,3.33023333333,False
0,418,94,3.25530309741,3.33023333333,False
0,419,94,3.24471473318,3.33023333333,False
0,420,94,3.27354281963,3.33023333333,False
0,421,94,3.27401351356,3.33023333333,False
0,422,94,3.28615762765,3.33023333333,False
0,423,94,3.27849130419,3.33023333333,False
0,424,94,3.23766479871,3.33023333333,False
0,425,94,3.27476303863,3.33023333333,False
0,426,94,3.21367149422,3.33023333333,False
0,427,94,3.24680443788,3.33023333333,False
0,428,94,3.27992110637,3.33023333333,False
0,429,94,3.23690500812,3.33023333333,False
0,430,94,3.21955117069,3.33023333333,False
0,431,94,3.24046775578,3.33023333333,False
0,432,94,3.2547626236,3.33023333333,False
0,433,94,3.23661634799,3.33023333333,False
0,434,94,3.26665854075,3.33023333333,False
0,435,94,3.24788451652,3.33023333333,False
0,436,94,3.24808364582,3.33023333333,False
0,437,94,3.2393205479,3.33023333333,False
0,438,94,3.24032745518,3.33023333333,False
0,439,94,3.24378694168,3.33023333333,False
0,440,94,3.2783212514,3.33023333333,False
0,441,94,3.24764228648,3.33023333333,False
0,442,94,3.22725858477,3.33023333333,False
0,443,94,3.26543621034,3.33023333333,False
0,444,94,3.25526401156,3.33023333333,False
0,445,94,3.28660514169,3.33023333333,False
0,446,94,3.28301410561,3.33023333333,False
0,447,94,3.30363932569,3.33023333333,False
0,448,94,3.23999100888,3.33023333333,False
0,449,94,3.21970418062,3.33023333333,False
0,450,94,3.22608586755,3.33023333333,False
0,451,94,3.27090625715,3.33023333333,False
0,452,94,3.27184041042,3.33023333333,False
0,453,94,3.2381684923,3.33023333333,False
0,454,94,3.22860142905,3.33023333333,False
0,455,94,3.24617605798,3.33023333333,False
0,456,94,3.25401586978,3.33023333333,False
0,457,94,3.25323836939,3.33023333333,False
0,458,94,3.28183599983,3.33023333333,False
0,459,94,3.2571071369,3.33023333333,False
0,460,94,3.23744863075,3.33023333333,False
0,461,94,3.3121512546,3.33023333333,False
0,462,94,3.25453623667,3.33023333333,False
0,463,94,3.26745432434,3.33023333333,False
0,464,94,3.26717821934,3.33023333333,False
0,465,94,3.24977459351,3.33023333333,False
0,466,94,3.24461967645,3.33023333333,False
0,467,94,3.29539945602,3.33023333333,False
0,468,94,3.27486322889,3.33023333333,False
0,469,94,3.27124495654,3.33023333333,False
0,470,94,3.21288264371,3.33023333333,False
0,471,94,3.24903899923,3.33023333333,False
0,472,94,3.23687417947,3.33023333333,False
0,473,94,3.26533396537,3.33023333333,False
0,474,94,3.26951850507,3.33023333333,False
0,475,94,3.2498176856,3.33023333333,False
0,476,94,3.25387045636,3.33023333333,False
0,477,94,3.26927455251,3.33023333333,False
0,478,94,3.26905978269,3.33023333333,False
0,479,94,3.23184932747,3.33023333333,False
0,480,94,3.25807429568,3.33023333333,False
0,481,94,3.23040082357,3.33023333333,False
0,482,94,3.25648897553,3.33023333333,False
0,483,94,3.25204731005,3.33023333333,False
0,484,94,3.26192951207,3.33023333333,False
0,485,94,3.23722870706,3.33023333333,False
0,486,94,3.25425300574,3.33023333333,False
0,487,94,3.26749647613,3.33023333333,False
0,488,94,3.26322418238,3.33023333333,False
0,489,94,3.28884384311,3.33023333333,False
0,490,94,3.2828757328,3.33023333333,False
0,491,94,3.28186624714,3.33023333333,False
0,492,94,3.26790935708,3.33023333333,False
0,493,94,3.2700532031,3.33023333333,False
0,494,94,3.25314381328,3.33023333333,False
0,495,94,3.28638997416,3.33023333333,False
0,496,94,3.26105023844,3.33023333333,False
0,497,94,3.2467593692,3.33023333333,False
0,498,94,3.26333696764,3.33023333333,False
0,499,94,3.20357909048,3.33023333333,False
0,500,94,3.24165973438,3.33023333333,False
0,501,95,3.27464378492,3.36356666667,False
0,502,95,3.27009965694,3.36356666667,False
0,503,95,3.30635688728,3.36356666667,False
0,504,95,3.27426589096,3.36356666667,False
0,505,95,3.2729684286,3.36356666667,False
0,506,95,3.24211311668,3.36356666667,False
0,507,96,3.3135729925,3.3969,False
0,508,96,3.33071209983,3.3969,False
0,509,97,3.33708062196,3.43023333333,False
0,510,98,3.3686596272,3.46356666667,False
0,511,99,3.42867388399,3.4969,False
0,512,99,3.43179309134,3.4969,False
0,513,99,3.48417171961,3.4969,False
0,514,99,3.43189002001,3.4969,False
0,515,99,3.41771064951,3.4969,False
0,516,99,3.41446376186,3.4969,False
0,517,99,3.42308548087,3.4969,False
0,518,99,3.41580433427,3.4969,False
0,519,99,3.38349597453,3.4969,False
0,520,99,3.40661754855,3.4969,False
0,521,100,3.47135334872,3.53023333333,False
0,522,100,3.44114329649,3.53023333333,False
0,523,100,3.45975889257,3.53023333333,False
0,524,101,3.48192439935,3.56356666667,False
0,525,101,3.53058386594,3.56356666667,False
0,526,102,3.56516906844,3.5969,False
0,527,102,3.48285884676,3.5969,False
0,528,103,3.51643806603,3.63023333333,False
0,529,103,3.55611455811,3.63023333333,False
0,530,103,3.49404568048,3.63023333333,False
0,531,103,3.54667565341,3.63023333333,False
0,532,103,3.50537674499,3.63023333333,False
0,533,103,3.55563369294,3.63023333333,False
0,534,103,3.56654379185,3.63023333333,False
0,535,103,3.53448992947,3.63023333333,False
0,536,103,3.55450309975,3.63023333333,False
0,537,103,3.54227737066,3.63023333333,False
0,538,103,3.57337353799,3.63023333333,False
0,539,103,3.57286922045,3.63023333333,False
0,540,104,3.61541371474,3.66356666667,False
0,541,104,3.6348982165,3.66356666667,False
0,542,105,3.6489918861,3.6969,False
0,543,105,3.587358354,3.6969,False
0,544,105,3.62109072297,3.6969,False
0,545,105,3.61421396093,3.6969,False
0,546,105,3.62984932617,3.6969,False
0,547,105,3.66187070367,3.6969,False
0,548,105,3.62270772136,3.6969,False
0,549,105,3.61440818718,3.6969,False
0,550,105,3.56937817414,3.6969,False
0,551,105,3.63051765151,3.6969,False
0,552,105,3.65010955235,3.6969,False
0,553,105,3.59727129442,3.6969,False
0,554,105,3.58406144868,3.6969,False
0,555,105,3.63002961924,3.6969,False
0,556,105,3.66549442318,3.6969,False
0,557,105,3.64711552588,3.6969,False
0,558,106,3.66247401194,3.73023333333,False
0,559,106,3.68542129417,3.73023333333,False
0,560,106,3.62833111381,3.73023333333,False
0,561,107,3.68533439685,3.76356666667,False
0,562,108,3.74364679629,3.7969,False
0,563,109,3.73729518761,3.83023333333,False
0,564,109,3.72986742338,3.83023333333,False
0,565,109,3.75661986319,3.83023333333,False
0,566,109,3.80198888315,3.83023333333,False
0,567,109,3.77597745246,3.83023333333,False
0,568,109,3.76782905076,3.83023333333,False
0,569,109,3.74690580946,3.83023333333,False
0,570,109,3.7333353913,3.83023333333,False
0,571,109,3.7688897851,3.83023333333,False
0,572,109,3.77236377436,3.83023333333,False
0,573,109,3.70515081565,3.83023333333,False
0,574,109,3.76692060077,3.83023333333,False
0,575,109,3.77494466492,3.83023333333,False
0,576,109,3.72951843847,3.83023333333,False
0,577,109,3.80698833725,3.83023333333,False
0,578,109,3.74905682904,3.83023333333,False
0,579,109,3.71668777466,3.83023333333,False
0,580,110,3.79135785464,3.86356666667,False
0,581,110,3.78025681648,3.86356666667,False
0,582,110,3.79206668161,3.86356666667,False
0,583,111,3.80566114388,3.8969,False
0,584,111,3.80884701435,3.8969,False
0,585,112,3.8732392921,3.93023333333,False
0,586,112,3.86784738039,3.93023333333,False
0,587,113,3.87420255281,3.96356666667,False
0,588,113,3.87515548992,3.96356666667,False
0,589,114,3.8909370869,3.9969,False
0,590,114,3.94353790877,3.9969,False
0,591,114,3.96982826141,3.9969,False
0,592,114,3.93626918446,3.9969,False
0,593,114,3.92344772394,3.9969,False
0,594,114,3.96904330326,3.9969,False
0,595,114,3.92856491371,3.9969,False
0,596,114,3.95075442228,3.9969,False
0,597,114,3.9460022231,3.9969,False
0,598,114,3.91450794552,3.9969,False
0,599,114,3.93834869546,3.9969,False
0,600,114,3.89186689572,3.9969,False
0,601,114,3.92831308341,3.9969,False
0,602,114,3.93446462971,3.9969,False
0,603,114,3.91784940687,3.9969,False
0,604,114,3.92021445391,3.9969,False
0,605,114,3.92009746563,3.9969,False
0,606,114,3.9464861437,3.9969,False
0,607,114,3.90477201226,3.9969,False
0,608,114,3.93630682007,3.9969,False
0,609,114,3.91138791903,3.9969,False
0,610,114,3.90517866291,3.9969,False
0,611,114,3.92105879449,3.9969,False
0,612,114,3.9040507044,3.9969,False
0,613,114,3.91641407767,3.9969,False
0,614,114,3.91830599713,3.9969,False
0,615,114,3.95297596149,3.9969,False
0,616,114,3.92671381511,3.9969,False
0,617,114,3.9496435786,3.9969,False
0,618,114,3.96724532943,3.9969,False
0,619,114,3.92861858493,3.9969,False
0,620,114,3.9382915595,3.9969,False
0,621,114,3.89642413232,3.9969,False
0,622,114,3.93178675313,3.9969,False
0,623,114,3.94269765579,3.9969,False
0,624,114,3.96478150712,3.9969,False
0,625,114,3.94641901766,3.9969,False
0,626,114,3.93621756323,3.9969,False
0,627,114,3.90438227906,3.9969,False
0,628,114,3.89641661609,3.9969,False
0,629,114,3.88433974943,3.9969,False
0,630,114,3.92220046437,3.9969,False
0,631,114,3.89667347491,3.9969,False
0,632,114,3.96148767945,3.9969,False
0,633,114,3.90565847725,3.9969,False
0,634,114,3.94695498428,3.9969,False
0,635,114,3.92660391383,3.9969,False
0,636,114,3.90656048179,3.9969,False
0,637,114,3.94952749602,3.9969,False
0,638,114,3.93252335788,3.9969,False
0,639,114,3.94442078746,3.9969,False
0,640,114,3.93609782771,3.9969,False
0,641,114,3.91371687298,3.9969,False
0,642,114,3.91785730023,3.9969,False
0,643,114,3.93422985353,3.9969,False
0,644,114,3.9638588247,3.9969,False
0,645,114,3.93272463852,3.9969,False
0,646,114,3.89501523692,3.9969,False
0,647,114,3.93098939816,3.9969,False
0,648,114,3.88104757814,3.9969,False
0,649,114,3.92013351191,3.9969,False
0,650,114,3.93247059508,3.9969,False
0,651,114,3.91727540264,3.9969,False
0,652,114,3.95867430017,3.9969,False
0,653,114,3.95005311087,3.9969,False
0,654,114,3.96189389221,3.9969,False
