0,246,20,0.783013105184,0.863566666667,False
0,247,20,0.78308428749,0.863566666667,False
0,248,20,0.785882486503,0.863566666667,False
0,249,20,0.788225708939,0.863566666667,False
0,250,21,0.797783505784,0.8969,False
0,251,21,0.81885922493,0.8969,False
0,252,21,0.863846381063,0.8969,False
0,253,22,0.811256462896,0.930233333333,False
0,254,23,0.894299020732,0.963566666667,False
0,255,24,0.931893633984,0.9969,False
0,256,25,0.9157201452,1.03023333333,False
0,257,26,0.970921902398,1.06356666667,False
0,258,27,1.0399501869,1.0969,False
0,259,28,1.04202418232,1.13023333333,False
0,260,29,1.11981722375,1.16356666667,False
0,261,30,1.13864708738,1.1969,False
0,262,31,1.13271691899,1.23023333333,False
0,263,32,1.17934678356,1.26356666667,False
0,264,33,1.22756307938,1.2969,False
0,265,34,1.23128831028,1.33023333333,False
0,266,35,1.28721631287,1.36356666667,False
0,267,36,1.34026913469,1.3969,False
0,268,37,1.34774459719,1.43023333333,False
0,269,38,1.40312533562,1.46356666667,False
0,270,39,1.38198232769,1.4969,False
0,271,40,1.48110321524,1.53023333333,False
0,272,40,1.45036161382,1.53023333333,False
0,273,40,1.49929538285,1.53023333333,False
0,274,40,1.50092462624,1.53023333333,False
0,275,40,1.46307719822,1.53023333333,False
0,276,40,1.46108156518,1.53023333333,False
0,277,40,1.46063801542,1.53023333333,False
0,278,40,1.47288496428,1.53023333333,False
0,279,40,1.46060677392,1.53023333333,False
0,280,40,1.49245776753,1.53023333333,False
0,281,40,1.48603266633,1.53023333333,False
0,282,40,1.41185354418,1.53023333333,False
0,283,40,1.49193583691,1.53023333333,False
0,284,40,1.48463195153,1.53023333333,False
0,285,40,1.44812383283,1.53023333333,False
0,286,40,1.46211287541,1.53023333333,False
0,287,40,1.42391220464,1.53023333333,False
0,288,40,1.46262172717,1.53023333333,False
0,289,40,1.44265584062,1.53023333333,False
0,290,40,1.46332097518,1.53023333333,False
0,291,40,1.44774294755,1.53023333333,False
0,292,40,1.49995108601,1.53023333333,False
0,293,40,1.43742755715,1.53023333333,False
0,294,40,1.48678889059,1.53023333333,False
0,295,40,1.41315534541,1.53023333333,False
0,296,40,1.48921272535,1.53023333333,False
0,297,40,1.46229130341,1.53023333333,False
0,298,40,1.45547150578,1.53023333333,False
0,299,40,1.43442852139,1.53023333333,False
0,300,40,1.46047749804,1.53023333333,False
0,301,40,1.46010901904,1.53023333333,False
0,302,40,1.45148235319,1.53023333333,False
0,303,40,1.47040803715,1.53023333333,False
0,304,40,1.46215770714,1.53023333333,False
0,305,40,1.52352329066,1.53023333333,False
0,306,40,1.42398258419,1.53023333333,False
0,307,40,1.50074951549,1.53023333333,False
0,308,40,1.50647784925,1.53023333333,False
0,309,40,1.44971182193,1.53023333333,False
0,310,40,1.45290724419,1.53023333333,False
0,311,40,1.47048971413,1.53023333333,False
0,312,40,1.49059254869,1.53023333333,False
0,313,40,1.48049405466,1.53023333333,False
0,314,40,1.42759727239,1.53023333333,False
0,315,40,1.44027932114,1.53023333333,False
0,316,40,1.44228731732,1.53023333333,False
0,317,40,1.48203425167,1.53023333333,False
0,318,40,1.45636431479,1.53023333333,False
0,319,40,1.41723443401,1.53023333333,False
0,320,40,1.47021311569,1.53023333333,False
0,321,40,1.45741851893,1.53023333333,False
0,322,40,1.43584806482,1.53023333333,False
0,323,40,1.4448947175,1.53023333333,False
0,324,40,1.42875747435,1.53023333333,False
0,325,40,1.4587698059,1.53023333333,False
0,326,40,1.46784906712,1.53023333333,False
0,327,40,1.48562272293,1.53023333333,False
0,328,40,1.45877959298,1.53023333333,False
0,329,40,1.44629503848,1.53023333333,False
0,330,40,1.46651603597,1.53023333333,False
0,331,40,1.42513796027,1.53023333333,False
0,332,40,1.4464685525,1.53023333333,False
0,333,40,1.45651718007,1.53023333333,False
0,334,40,1.43504252235,1.53023333333,False
0,335,40,1.44225295235,1.53023333333,False
0,336,40,1.44376914694,1.53023333333,False
0,337,40,1.47134583185,1.53023333333,False
0,338,40,1.49673060643,1.53023333333,False
0,339,40,1.43975337157,1.53023333333,False
0,340,40,1.46653000992,1.53023333333,False
0,341,40,1.46256756693,1.53023333333,False
0,342,40,1.51165290365,1.53023333333,False
0,343,40,1.47719528297,1.53023333333,False
0,344,40,1.49639986819,1.53023333333,False
0,345,40,1.46985508529,1.53023333333,False
0,346,40,1.44905766232,1.53023333333,False
0,347,40,1.47437983609,1.53023333333,False
0,348,40,1.50709235101,1.53023333333,False
0,349,40,1.49225870118,1.53023333333,False
0,350,40,1.45512379802,1.53023333333,False
0,351,40,1.44182898743,1.53023333333,False
0,352,40,1.45575044811,1.53023333333,False
0,353,40,1.452217636,1.53023333333,False
0,354,40,1.45831073573,1.53023333333,False
0,355,40,1.47062000904,1.53023333333,False
0,356,40,1.41480079517,1.53023333333,False
0,357,40,1.49084615031,1.53023333333,False
0,358,40,1.47994324306,1.53023333333,False
0,359,40,1.48716473855,1.53023333333,False
0,360,40,1.50189747139,1.53023333333,False
0,361,40,1.45097490297,1.53023333333,False
0,362,40,1.46001317068,1.53023333333,False
0,363,40,1.49662242543,1.53023333333,False
0,364,40,1.43984581471,1.53023333333,False
0,365,40,1.46977472028,1.53023333333,False
0,366,40,1.4700437683,1.53023333333,False
0,367,40,1.43015320984,1.53023333333,False
0,368,40,1.50257182663,1.53023333333,False
0,369,40,1.50340337696,1.53023333333,False
0,370,40,1.49680853511,1.53023333333,False
0,371,40,1.42369522326,1.53023333333,False
0,372,40,1.43793060641,1.53023333333,False
0,373,40,1.44318284374,1.53023333333,False
0,374,40,1.43287610701,1.53023333333,False
0,375,41,1.46537534227,1.56356666667,False
0,376,41,1.46824946194,1.56356666667,False
0,377,41,1.50988405915,1.56356666667,False
0,378,41,1.5242087072,1.56356666667,False
0,379,42,1.53753962628,1.5969,False
0,380,42,1.53605899252,1.5969,False
0,381,43,1.55165439972,1.63023333333,False
0,382,43,1.57555206854,1.63023333333,False
0,383,44,1.59856344131,1.66356666667,False
0,384,45,1.62543889986,1.6969,False
0,385,45,1.6282776943,1.6969,False
0,386,45,1.60150408656,1.6969,False
0,387,45,1.66128939644,1.6969,False
0,388,45,1.59966728418,1.6969,False
0,389,45,1.6168799334,1.6969,False
0,390,45,1.64996426395,1.6969,False
0,391,45,1.62489608143,1.6969,False
0,392,45,1.62549139031,1.6969,False
0,393,45,1.62546529879,1.6969,False
0,394,46,1.6692703913,1.73023333333,False
0,395,46,1.68927428416,1.73023333333,False
0,396,46,1.64741215845,1.73023333333,False
0,397,46,1.67088902959,1.73023333333,False
0,398,46,1.71325313161,1.73023333333,False
0,399,47,1.6746473351,1.76356666667,False
0,400,48,1.71986381622,1.7969,False
0,401,48,1.75681262879,1.7969,False
0,402,48,1.70951275491,1.7969,False
0,403,48,1.69450166914,1.7969,False
0,404,49,1.81553447459,1.83023333333,False
0,405,49,1.72979029033,1.83023333333,False
0,406,49,1.74994091625,1.83023333333,False
0,407,49,1.77300308494,1.83023333333,False
0,408,49,1.74152906955,1.83023333333,False
0,409,49,1.76308804067,1.83023333333,False
0,410,49,1.71848038146,1.83023333333,False
0,411,49,1.76577787392,1.83023333333,False
0,412,49,1.79070641869,1.83023333333,False
0,413,49,1.75161930058,1.83023333333,False
0,414,50,1.79864545775,1.86356666667,False
0,415,50,1.78253634809,1.86356666667,False
0,416,50,1.77248097834,1.86356666667,False
0,417,50,1.79807870421,1.86356666667,False
0,418,50,1.78863643074,1.86356666667,False
0,419,50,1.77804806651,1.86356666667,False
0,420,50,1.80687615296,1.86356666667,False
0,421,50,1.80734684689,1.86356666667,False
0,422,51,1.85282429431,1.8969,False
0,423,51,1.84515797086,1.8969,False
0,424,51,1.80433146538,1.8969,False
0,425,51,1.84142970529,1.8969,False
0,426,51,1.78033816088,1.8969,False
0,427,51,1.81347110455,1.8969,False
0,428,51,1.84658777304,1.8969,False
0,429,51,1.80357167478,1.8969,False
0,430,51,1.78621783736,1.8969,False
0,431,52,1.84046775578,1.93023333333,False
0,432,52,1.8547626236,1.93023333333,False
0,433,52,1.83661634799,1.93023333333,False
0,434,52,1.86665854075,1.93023333333,False
0,435,52,1.84788451652,1.93023333333,False
0,436,52,1.84808364582,1.93023333333,False
0,437,53,1.87265388123,1.96356666667,False
0,438,53,1.87366078852,1.96356666667,False
0,439,53,1.87712027502,1.96356666667,False
0,440,53,1.91165458473,1.96356666667,False
0,441,53,1.88097561982,1.96356666667,False
0,442,53,1.86059191811,1.96356666667,False
0,443,53,1.89876954367,1.96356666667,False
0,444,53,1.88859734489,1.96356666667,False
0,445,54,1.95327180835,1.9969,False
0,446,54,1.94968077228,1.9969,False
0,447,54,1.97030599236,1.9969,False
0,448,54,1.90665767555,1.9969,False
0,449,54,1.88637084729,1.9969,False
0,450,54,1.89275253422,1.9969,False
0,451,54,1.93757292382,1.9969,False
0,452,54,1.93850707709,1.9969,False
0,453,54,1.90483515896,1.9969,False
0,454,54,1.89526809572,1.9969,False
0,455,54,1.91284272465,1.9969,False
0,456,54,1.92068253645,1.9969,False
0,457,54,1.91990503605,1.9969,False
0,458,54,1.9485026665,1.9969,False
0,459,54,1.92377380357,1.9969,False
0,460,54,1.90411529742,1.9969,False
0,461,55,2.0121512546,2.03023333333,False
0,462,55,1.95453623667,2.03023333333,False
0,463,55,1.96745432434,2.03023333333,False
0,464,55,1.96717821934,2.03023333333,False
0,465,55,1.94977459351,2.03023333333,False
0,466,55,1.94461967645,2.03023333333,False
0,467,55,1.99539945602,2.03023333333,False
0,468,55,1.97486322889,2.03023333333,False
0,469,55,1.97124495654,2.03023333333,False
0,470,55,1.91288264371,2.03023333333,False
0,471,55,1.94903899923,2.03023333333,False
0,472,55,1.93687417947,2.03023333333,False
0,473,55,1.96533396537,2.03023333333,False
0,474,55,1.96951850507,2.03023333333,False
0,475,55,1.9498176856,2.03023333333,False
0,476,55,1.95387045636,2.03023333333,False
0,477,56,2.00260788585,2.06356666667,False
0,478,56,2.00239311603,2.06356666667,False
0,479,56,1.96518266081,2.06356666667,False
0,480,57,2.02474096234,2.0969,False
0,481,57,1.99706749024,2.0969,False
0,482,57,2.02315564219,2.0969,False
0,483,57,2.01871397671,2.0969,False
0,484,57,2.02859617874,2.0969,False
0,485,57,2.00389537373,2.0969,False
0,486,57,2.0209196724,2.0969,False
0,487,57,2.0341631428,2.0969,False
0,488,57,2.02989084905,2.0969,False
0,489,57,2.05551050977,2.0969,False
0,490,57,2.04954239946,2.0969,False
0,491,57,2.04853291381,2.0969,False
0,492,57,2.03457602375,2.0969,False
0,493,58,2.0700532031,2.13023333333,False
0,494,58,2.05314381328,2.13023333333,False
0,495,58,2.08638997416,2.13023333333,False
0,496,58,2.06105023844,2.13023333333,False
0,497,58,2.0467593692,2.13023333333,False
0,498,58,2.06333696764,2.13023333333,False
0,499,58,2.00357909048,2.13023333333,False
0,500,58,2.04165973438,2.13023333333,False
0,501,58,2.04131045159,2.13023333333,False
0,502,58,2.03676632361,2.13023333333,False
0,503,58,2.07302355395,2.13023333333,False
0,504,58,2.04093255763,2.13023333333,False
0,505,58,2.03963509526,2.13023333333,False
0,506,58,2.00877978335,2.13023333333,False
0,507,58,2.04690632583,2.13023333333,False
0,508,59,2.0973787665,2.16356666667,False
0,509,59,2.07041395529,2.16356666667,False
0,510,59,2.0686596272,2.16356666667,False
0,511,59,2.09534055065,2.16356666667,False
0,512,59,2.09845975801,2.16356666667,False
0,513,59,2.15083838628,2.16356666667,False
0,514,60,2.13189002001,2.1969,False
0,515,60,2.11771064951,2.1969,False
0,516,60,2.11446376186,2.1969,False
0,517,60,2.12308548087,2.1969,False
0,518,60,2.11580433427,2.1969,False
0,519,60,2.08349597453,2.1969,False
0,520,60,2.10661754855,2.1969,False
0,521,60,2.13802001539,2.1969,False
0,522,60,2.10780996316,2.1969,False
0,523,60,2.12642555924,2.1969,False
0,524,60,2.11525773269,2.1969,False
0,525,60,2.16391719927,2.1969,False
0,526,60,2.16516906844,2.1969,False
0,527,60,2.08285884676,2.1969,False
0,528,60,2.0831047327,2.1969,False
0,529,60,2.12278122478,2.1969,False
0,530,60,2.06071234715,2.1969,False
0,531,60,2.11334232007,2.1969,False
0,532,60,2.07204341166,2.1969,False
0,533,60,2.1223003596,2.1969,False
0,534,60,2.13321045852,2.1969,False
0,535,60,2.10115659613,2.1969,False
0,536,60,2.12116976642,2.1969,False
0,537,60,2.10894403733,2.1969,False
0,538,60,2.14004020466,2.1969,False
0,539,60,2.13953588711,2.1969,False
0,540,60,2.14874704807,2.1969,False
0,541,60,2.16823154983,2.1969,False
0,542,60,2.1489918861,2.1969,False
0,543,60,2.087358354,2.1969,False
0,544,60,2.12109072297,2.1969,False
0,545,60,2.11421396093,2.1969,False
0,546,60,2.12984932617,2.1969,False
0,547,60,2.16187070367,2.1969,False
0,548,60,2.12270772136,2.1969,False
0,549,60,2.11440818718,2.1969,False
0,550,60,2.06937817414,2.1969,False
0,551,60,2.13051765151,2.1969,False
0,552,60,2.15010955235,2.1969,False
0,553,60,2.09727129442,2.1969,False
0,554,60,2.08406144868,2.1969,False
0,555,60,2.13002961924,2.1969,False
0,556,60,2.16549442318,2.1969,False
0,557,60,2.14711552588,2.1969,False
0,558,60,2.12914067861,2.1969,False
0,559,60,2.15208796083,2.1969,False
0,560,60,2.09499778047,2.1969,False
0,561,60,2.11866773019,2.1969,False
0,562,60,2.14364679629,2.1969,False
0,563,60,2.10396185428,2.1969,False
0,564,60,2.09653409005,2.1969,False
0,565,60,2.12328652986,2.1969,False
0,566,60,2.16865554982,2.1969,False
0,567,60,2.14264411912,2.1969,False
0,568,60,2.13449571743,2.1969,False
0,569,60,2.11357247613,2.1969,False
0,570,61,2.1333353913,2.23023333333,False
0,571,61,2.1688897851,2.23023333333,False
0,572,61,2.17236377436,2.23023333333,False
0,573,61,2.10515081565,2.23023333333,False
0,574,61,2.16692060077,2.23023333333,False
0,575,61,2.17494466492,2.23023333333,False
0,576,62,2.1628517718,2.26356666667,False
0,577,62,2.24032167058,2.26356666667,False
0,578,62,2.18239016238,2.26356666667,False
0,579,63,2.18335444133,2.2969,False
0,580,63,2.22469118797,2.2969,False
0,581,63,2.21359014982,2.2969,False
0,582,63,2.22540001494,2.2969,False
0,583,63,2.20566114388,2.2969,False
0,584,63,2.20884701435,2.2969,False
0,585,63,2.23990595877,2.2969,False
0,586,63,2.23451404706,2.2969,False
0,587,63,2.20753588614,2.2969,False
0,588,63,2.20848882326,2.2969,False
0,589,63,2.1909370869,2.2969,False
0,590,63,2.24353790877,2.2969,False
0,591,63,2.26982826141,2.2969,False
0,592,63,2.23626918446,2.2969,False
0,593,64,2.25678105727,2.33023333333,False
0,594,64,2.30237663659,2.33023333333,False
0,595,64,2.26189824705,2.33023333333,False
0,596,64,2.28408775562,2.33023333333,False
0,597,64,2.27933555644,2.33023333333,False
0,598,64,2.24784127885,2.33023333333,False
0,599,64,2.2716820288,2.33023333333,False
0,600,64,2.22520022905,2.33023333333,False
0,601,64,2.26164641674,2.33023333333,False
0,602,64,2.26779796305,2.33023333333,False
0,603,64,2.2511827402,2.33023333333,False
0,604,64,2.25354778724,2.33023333333,False
0,605,64,2.25343079896,2.33023333333,False
0,606,64,2.27981947703,2.33023333333,False
0,607,64,2.23810534559,2.33023333333,False
0,608,64,2.2696401534,2.33023333333,False
0,609,64,2.24472125237,2.33023333333,False
0,610,64,2.23851199624,2.33023333333,False
0,611,64,2.25439212783,2.33023333333,False
0,612,64,2.23738403774,2.33023333333,False
0,613,64,2.249747411,2.33023333333,False
0,614,64,2.25163933046,2.33023333333,False
0,615,64,2.28630929482,2.33023333333,False
0,616,64,2.26004714845,2.33023333333,False
0,617,64,2.28297691193,2.33023333333,False
0,618,64,2.30057866277,2.33023333333,False
0,619,64,2.26195191827,2.33023333333,False
0,620,64,2.27162489283,2.33023333333,False
0,621,64,2.22975746565,2.33023333333,False
0,622,65,2.29845341979,2.36356666667,False
0,623,65,2.30936432246,2.36356666667,False
0,624,65,2.33144817379,2.36356666667,False
0,625,65,2.31308568433,2.36356666667,False
0,626,65,2.3028842299,2.36356666667,False
0,627,65,2.27104894573,2.36356666667,False
0,628,65,2.26308328276,2.36356666667,False
0,629,65,2.2510064161,2.36356666667,False
0,630,66,2.32220046437,2.3969,False
0,631,67,2.33000680824,2.43023333333,False
0,632,68,2.42815434612,2.46356666667,False
0,633,68,2.37232514392,2.46356666667,False
0,634,68,2.41362165095,2.46356666667,False
0,635,68,2.39327058049,2.46356666667,False
0,636,68,2.37322714845,2.46356666667,False
0,637,68,2.41619416268,2.46356666667,False
0,638,68,2.39919002455,2.46356666667,False
0,639,68,2.41108745413,2.46356666667,False
0,640,68,2.40276449438,2.46356666667,False
0,641,68,2.38038353965,2.46356666667,False
0,642,68,2.3845239669,2.46356666667,False
0,643,68,2.4008965202,2.46356666667,False
0,644,68,2.43052549136,2.46356666667,False
0,645,68,2.39939130519,2.46356666667,False
0,646,68,2.36168190359,2.46356666667,False
0,647,68,2.39765606482,2.46356666667,False
0,648,68,2.3477142448,2.46356666667,False
0,649,69,2.42013351191,2.4969,False
0,650,70,2.46580392842,2.53023333333,False
0,651,71,2.48394206931,2.56356666667,False
0,652,72,2.55867430017,2.5969,False
0,653,73,2.5833864442,2.63023333333,False
