0,142,60,2.09374306868,2.1969,False
0,143,60,2.08603785255,2.1969,False
0,144,60,2.08764937971,2.1969,False
0,145,60,2.09904559469,2.1969,False
0,146,60,2.10781362926,2.1969,False
0,147,60,2.09150926044,2.1969,False
0,148,60,2.14472325119,2.1969,False
0,149,60,2.11872842217,2.1969,False
0,150,60,2.11554018819,2.1969,False
0,151,60,2.11780259166,2.1969,False
0,152,61,2.15630693508,2.23023333333,False
0,153,61,2.1760849908,2.23023333333,False
0,154,62,2.20501620624,2.26356666667,False
0,155,63,2.20663881181,2.2969,False
0,156,63,2.25869419918,2.2969,False
0,157,63,2.2034174913,2.2969,False
0,158,64,2.24199001761,2.33023333333,False
0,159,64,2.21556683307,2.33023333333,False
0,160,64,2.24658963108,2.33023333333,False
0,161,64,2.24266264582,2.33023333333,False
0,162,64,2.30170684417,2.33023333333,False
0,163,64,2.24233777879,2.33023333333,False
0,164,65,2.29376992933,2.36356666667,False
0,165,65,2.32430339081,2.36356666667,False
0,166,66,2.30179663781,2.3969,False
0,167,67,2.32411773125,2.43023333333,False
0,168,68,2.39181096296,2.46356666667,False
0,169,68,2.3583268318,2.46356666667,False
0,170,68,2.34441600321,2.46356666667,False
0,171,68,2.41027289388,2.46356666667,False
0,172,69,2.3886893535,2.4969,False
0,173,70,2.45246039753,2.53023333333,False
0,174,71,2.47478839468,2.56356666667,False
0,175,72,2.54071727084,2.5969,False
0,176,73,2.56714722915,2.63023333333,False
0,177,73,2.56437641528,2.63023333333,False
0,178,73,2.5634969981,2.63023333333,False
0,179,74,2.59421580978,2.66356666667,False
0,180,74,2.55802139224,2.66356666667,False
0,181,74,2.60747981216,2.66356666667,False
0,182,74,2.5969565005,2.66356666667,False
0,183,74,2.59820692231,2.66356666667,False
0,184,74,2.62164786859,2.66356666667,False
0,185,74,2.61920023111,2.66356666667,False
0,186,74,2.60573320271,2.66356666667,False
0,187,74,2.56178671377,2.66356666667,False
0,188,74,2.58724548995,2.66356666667,False
0,189,74,2.54489417193,2.66356666667,False
0,190,74,2.58054971168,2.66356666667,False
0,191,74,2.6198136256,2.66356666667,False
0,192,74,2.55961828359,2.66356666667,False
0,193,74,2.59352846864,2.66356666667,False
0,194,74,2.58111859315,2.66356666667,False
0,195,74,2.58699312851,2.66356666667,False
0,196,74,2.53910146984,2.66356666667,False
0,197,74,2.57716451223,2.66356666667,False
0,198,74,2.58909682226,2.66356666667,False
0,199,74,2.60364109777,2.66356666667,False
0,200,74,2.60243441428,2.66356666667,False
0,201,74,2.58804791789,2.66356666667,False
0,202,74,2.59010665224,2.66356666667,False
0,203,75,2.66814455406,2.6969,False
0,204,75,2.63128014887,2.6969,False
0,205,75,2.6044931414,2.6969,False
0,206,75,2.58784420066,2.6969,False
0,207,75,2.6361311468,2.6969,False
0,208,75,2.67016653667,2.6969,False
0,209,75,2.6315918887,2.6969,False
0,210,76,2.6874155591,2.73023333333,False
0,211,76,2.66265147184,2.73023333333,False
0,212,76,2.67960024463,2.73023333333,False
0,213,76,2.62394007729,2.73023333333,False
0,214,76,2.67549372883,2.73023333333,False
0,215,76,2.68155287631,2.73023333333,False
0,216,76,2.62709285691,2.73023333333,False
0,217,76,2.62771601831,2.73023333333,False
0,218,76,2.62662811214,2.73023333333,False
0,219,76,2.6739016631,2.73023333333,False
0,220,76,2.67599363232,2.73023333333,False
0,221,76,2.66114366402,2.73023333333,False
0,222,77,2.71793058503,2.76356666667,False
0,223,77,2.67819191522,2.76356666667,False
0,224,77,2.65463379875,2.76356666667,False
0,225,77,2.67764630621,2.76356666667,False
0,226,77,2.67441264727,2.76356666667,False
0,227,77,2.70778050616,2.76356666667,False
0,228,77,2.65395591829,2.76356666667,False
0,229,77,2.72204021259,2.76356666667,False
0,230,77,2.64299074099,2.76356666667,False
0,231,77,2.66815905255,2.76356666667,False
0,232,77,2.70584943438,2.76356666667,False
0,233,77,2.72103894338,2.76356666667,False
0,234,77,2.68661218584,2.76356666667,False
0,235,77,2.69488766393,2.76356666667,False
0,236,77,2.71130701335,2.76356666667,False
0,237,77,2.68525098956,2.76356666667,False
0,238,77,2.67791639945,2.76356666667,False
0,239,78,2.72485088142,2.7969,False
0,240,78,2.71683661265,2.7969,False
0,241,78,2.69720092121,2.7969,False
0,242,78,2.72270195872,2.7969,False
0,243,79,2.78497180219,2.83023333333,False
0,244,79,2.75783982658,2.83023333333,False
0,245,79,2.77308337562,2.83023333333,False
0,246,79,2.73834028512,2.83023333333,False
0,247,79,2.77336409838,2.83023333333,False
0,248,79,2.77235094261,2.83023333333,False
0,249,79,2.7675629975,2.83023333333,False
0,250,79,2.77846902348,2.83023333333,False
0,251,79,2.69458763275,2.83023333333,False
0,252,79,2.75973618507,2.83023333333,False
0,253,79,2.79557937286,2.83023333333,False
0,254,79,2.72867915709,2.83023333333,False
0,255,79,2.76509461846,2.83023333333,False
0,256,79,2.7365007049,2.83023333333,False
0,257,79,2.83099272085,2.83023333333,True
0,258,79,2.75704301287,2.83023333333,False
0,259,79,2.79795519638,2.83023333333,False
0,260,79,2.76882398755,2.83023333333,False
0,261,80,2.83141665618,2.86356666667,False
0,262,80,2.83390671057,2.86356666667,False
0,263,80,2.80509779074,2.86356666667,False
0,264,80,2.77556806528,2.86356666667,False
0,265,81,2.80354331983,2.8969,False
0,266,81,2.86996039207,2.8969,False
0,267,81,2.86348024326,2.8969,False
0,268,81,2.83069067202,2.8969,False
0,269,81,2.84473884405,2.8969,False
0,270,81,2.85248112306,2.8969,False
0,271,81,2.78281614929,2.8969,False
0,272,81,2.80926016373,2.8969,False
0,273,81,2.84038053723,2.8969,False
0,274,81,2.81852256006,2.8969,False
0,275,81,2.80444840504,2.8969,False
0,276,81,2.81563342669,2.8969,False
0,277,81,2.82240761479,2.8969,False
0,278,81,2.8263858074,2.8969,False
0,279,81,2.84495770746,2.8969,False
0,280,81,2.82934982208,2.8969,False
0,281,81,2.81876960295,2.8969,False
0,282,81,2.82972188573,2.8969,False
0,283,81,2.82213934912,2.8969,False
0,284,81,2.86062422527,2.8969,False
0,285,81,2.81456449287,2.8969,False
0,286,81,2.78406884652,2.8969,False
0,287,81,2.75526200753,2.8969,False
0,288,81,2.79625843676,2.8969,False
0,289,82,2.86944981776,2.93023333333,False
0,290,82,2.86150358033,2.93023333333,False
0,291,82,2.88859208626,2.93023333333,False
0,292,82,2.85433720986,2.93023333333,False
0,293,82,2.86052324928,2.93023333333,False
0,294,82,2.80418430068,2.93023333333,False
0,295,83,2.84793694103,2.96356666667,False
0,296,83,2.89413561161,2.96356666667,False
0,297,83,2.87861938367,2.96356666667,False
0,298,83,2.90687361158,2.96356666667,False
0,299,84,2.91100505942,2.9969,False
0,300,84,2.94150824863,2.9969,False
0,301,84,2.91178113257,2.9969,False
0,302,84,2.93241831625,2.9969,False
0,303,84,2.93975115657,2.9969,False
0,304,84,2.93348498169,2.9969,False
0,305,84,2.93959412313,2.9969,False
0,306,84,2.88900705249,2.9969,False
0,307,84,2.89598332593,2.9969,False
0,308,84,2.94315668753,2.9969,False
0,309,84,2.93105676621,2.9969,False
0,310,84,2.94548368482,2.9969,False
0,311,84,2.89928709848,2.9969,False
0,312,84,2.92450605849,2.9969,False
0,313,84,2.87677923908,2.9969,False
0,314,84,2.94713857285,2.9969,False
0,315,84,2.89730958642,2.9969,False
0,316,84,2.93132611752,2.9969,False
0,317,84,2.90215260326,2.9969,False
0,318,84,2.95504623351,2.9969,False
0,319,85,2.92188701328,3.03023333333,False
0,320,85,2.9239441749,3.03023333333,False
0,321,85,2.98605714906,3.03023333333,False
0,322,85,2.96021363164,3.03023333333,False
0,323,85,2.94782608394,3.03023333333,False
0,324,86,2.97321147603,3.06356666667,False
0,325,86,3.01380766958,3.06356666667,False
0,326,86,2.94742944407,3.06356666667,False
0,327,86,2.99392646936,3.06356666667,False
0,328,86,2.9926868254,3.06356666667,False
0,329,87,3.04340858797,3.0969,False
0,330,87,2.99924926085,3.0969,False
0,331,88,3.08343521638,3.13023333333,False
0,332,89,3.08636775409,3.16356666667,False
0,333,90,3.13447758361,3.1969,False
0,334,90,3.12428651788,3.1969,False
0,335,90,3.15518934302,3.1969,False
0,336,91,3.18782102976,3.23023333333,False
0,337,92,3.18685276983,3.26356666667,False
0,338,93,3.23077983484,3.2969,False
0,339,94,3.20941430447,3.33023333333,False
0,340,94,3.2477263384,3.33023333333,False
0,341,94,3.22671603827,3.33023333333,False
0,342,94,3.22287194042,3.33023333333,False
0,343,94,3.24918363061,3.33023333333,False
0,344,94,3.23213000666,3.33023333333,False
0,345,94,3.30474230992,3.33023333333,False
0,346,94,3.28063074131,3.33023333333,False
0,347,94,3.25434715758,3.33023333333,False
0,348,94,3.25558742712,3.33023333333,False
0,349,94,3.30168241678,3.33023333333,False
0,350,94,3.29201695581,3.33023333333,False
0,351,94,3.28139926195,3.33023333333,False
0,352,94,3.27305575987,3.33023333333,False
0,353,94,3.29071915351,3.33023333333,False
0,354,94,3.29061885436,3.33023333333,False
0,355,94,3.24598698705,3.33023333333,False
0,356,94,3.23967650865,3.33023333333,False
0,357,94,3.28835275109,3.33023333333,False
0,358,94,3.28134981877,3.33023333333,False
0,359,94,3.22556809342,3.33023333333,False
0,360,94,3.32472813457,3.33023333333,False
0,361,94,3.24565423144,3.33023333333,False
0,362,94,3.24582450318,3.33023333333,False
0,363,94,3.23451399841,3.33023333333,False
0,364,94,3.3020322595,3.33023333333,False
0,365,94,3.25379410282,3.33023333333,False
0,366,94,3.24502115309,3.33023333333,False
0,367,94,3.23417317495,3.33023333333,False
0,368,94,3.27242371929,3.33023333333,False
0,369,94,3.25004020285,3.33023333333,False
0,370,94,3.28684554166,3.33023333333,False
0,371,94,3.2660632483,3.33023333333,False
0,372,94,3.29465933563,3.33023333333,False
0,373,94,3.26899514703,3.33023333333,False
0,374,94,3.24470060462,3.33023333333,False
0,375,94,3.26396651932,3.33023333333,False
0,376,94,3.26399346039,3.33023333333,False
0,377,94,3.26024683369,3.33023333333,False
0,378,94,3.23293638221,3.33023333333,False
0,379,94,3.24852306547,3.33023333333,False
0,380,94,3.30351422195,3.33023333333,False
0,381,94,3.26683718642,3.33023333333,False
0,382,94,3.24459936565,3.33023333333,False
0,383,94,3.21799445893,3.33023333333,False
0,384,94,3.24412663513,3.33023333333,False
0,385,94,3.24657875529,3.33023333333,False
0,386,94,3.32641163091,3.33023333333,False
0,387,94,3.25133460858,3.33023333333,False
0,388,94,3.28424737044,3.33023333333,False
0,389,94,3.26142217977,3.33023333333,False
0,390,94,3.31035739123,3.33023333333,False
0,391,94,3.25386537095,3.33023333333,False
0,392,94,3.24562455895,3.33023333333,False
0,393,94,3.28917743261,3.33023333333,False
0,394,94,3.24699320657,3.33023333333,False
0,395,94,3.27964043776,3.33023333333,False
0,396,94,3.30099251115,3.33023333333,False
0,397,94,3.22700092135,3.33023333333,False
0,398,94,3.27466977013,3.33023333333,False
0,399,94,3.2088326304,3.33023333333,False
0,400,94,3.24983212165,3.33023333333,False
0,401,94,3.31367658917,3.33023333333,False
0,402,94,3.25157538689,3.33023333333,False
0,403,94,3.26010832875,3.33023333333,False
0,404,94,3.25357113174,3.33023333333,False
0,405,94,3.26596191171,3.33023333333,False
0,406,94,3.2618007329,3.33023333333,False
0,407,94,3.28189092937,3.33023333333,False
0,408,94,3.26622324208,3.33023333333,False
0,409,94,3.28139348167,3.33023333333,False
0,410,94,3.2549362294,3.33023333333,False
0,411,94,3.31382019697,3.33023333333,False
0,412,94,3.25454448944,3.33023333333,False
0,413,94,3.24336693972,3.33023333333,False
0,414,94,3.25918143978,3.33023333333,False
0,415,95,3.30957638532,3.36356666667,False
0,416,95,3.25526726671,3.36356666667,False
0,417,95,3.28595475851,3.36356666667,False
0,418,95,3.27710960535,3.36356666667,False
0,419,95,3.31510846416,3.36356666667,False
0,420,96,3.32929260833,3.3969,False
0,421,97,3.35944036803,3.43023333333,False
0,422,98,3.37096020882,3.46356666667,False
0,423,99,3.46953868966,3.4969,False
0,424,99,3.47558347477,3.4969,False
0,425,99,3.43260320994,3.4969,False
0,426,99,3.41791883677,3.4969,False
0,427,99,3.38639568352,3.4969,False
0,428,99,3.39460368439,3.4969,False
0,429,99,3.43539003267,3.4969,False
0,430,99,3.47815002361,3.4969,False
0,431,100,3.45551023606,3.53023333333,False
0,432,100,3.4082322329,3.53023333333,False
0,433,100,3.44201212864,3.53023333333,False
0,434,101,3.47014741218,3.56356666667,False
0,435,102,3.48975281985,3.5969,False
0,436,103,3.56251091453,3.63023333333,False
0,437,103,3.52909738459,3.63023333333,False
0,438,103,3.51707340105,3.63023333333,False
0,439,103,3.55112177803,3.63023333333,False
0,440,103,3.60686875823,3.63023333333,False
0,441,103,3.58115453368,3.63023333333,False
0,442,103,3.60273205565,3.63023333333,False
0,443,103,3.53139758397,3.63023333333,False
0,444,103,3.50297558824,3.63023333333,False
0,445,104,3.55958907074,3.66356666667,False
0,446,104,3.59100281827,3.66356666667,False
0,447,105,3.61060136363,3.6969,False
0,448,105,3.64265784925,3.6969,False
0,449,105,3.64308983843,3.6969,False
0,450,105,3.57680650464,3.6969,False
0,451,105,3.64223358103,3.6969,False
0,452,105,3.62590488977,3.6969,False
0,453,105,3.67263277157,3.6969,False
0,454,105,3.62400111989,3.6969,False
0,455,105,3.60513171967,3.6969,False
0,456,105,3.64019102087,3.6969,False
0,457,105,3.63626126522,3.6969,False
0,458,105,3.64643245417,3.6969,False
0,459,105,3.64987006307,3.6969,False
0,460,106,3.67508456252,3.73023333333,False
0,461,106,3.59983168447,3.73023333333,False
0,462,107,3.65079054204,3.76356666667,False
0,463,108,3.70750750344,3.7969,False
0,464,109,3.75467103238,3.83023333333,False
0,465,109,3.77300581922,3.83023333333,False
0,466,109,3.76341265711,3.83023333333,False
0,467,109,3.74857450501,3.83023333333,False
0,468,109,3.73969344965,3.83023333333,False
0,469,109,3.76725304073,3.83023333333,False
0,470,109,3.76363962213,3.83023333333,False
0,471,109,3.76041730564,3.83023333333,False
0,472,109,3.76137392521,3.83023333333,False
0,473,109,3.73890116933,3.83023333333,False
0,474,109,3.74107869715,3.83023333333,False
0,475,109,3.76972793235,3.83023333333,False
0,476,109,3.71023188253,3.83023333333,False
0,477,109,3.79501215668,3.83023333333,False
0,478,110,3.79370503419,3.86356666667,False
0,479,110,3.79503790631,3.86356666667,False
0,480,110,3.79240939832,3.86356666667,False
0,481,111,3.80935480701,3.8969,False
0,482,111,3.85455181927,3.8969,False
0,483,112,3.84208533611,3.93023333333,False
0,484,112,3.84049865128,3.93023333333,False
0,485,113,3.89160338718,3.96356666667,False
0,486,113,3.91428638769,3.96356666667,False
0,487,114,3.95232596255,3.9969,False
0,488,114,3.94898127528,3.9969,False
0,489,114,3.929917343,3.9969,False
0,490,114,3.93605551441,3.9969,False
0,491,114,3.90287878681,3.9969,False
0,492,114,3.92161137951,3.9969,False
0,493,114,3.9034590927,3.9969,False
0,494,114,3.91936706171,3.9969,False
0,495,114,3.94116906286,3.9969,False
0,496,114,3.92476916911,3.9969,False
0,497,114,3.90374526809,3.9969,False
0,498,114,3.90359474321,3.9969,False
0,499,114,3.92175622569,3.9969,False
0,500,114,3.95005917155,3.9969,False
0,501,114,3.94050201132,3.9969,False
0,502,114,3.93911984525,3.9969,False
0,503,114,3.9358255369,3.9969,False
0,504,114,3.89987286187,3.9969,False
0,505,114,3.88680194441,3.9969,False
0,506,114,3.92556523881,3.9969,False
0,507,114,3.87686853337,3.9969,False
0,508,114,3.92696233843,3.9969,False
0,509,114,3.92202696791,3.9969,False
0,510,114,3.91356020091,3.9969,False
0,511,114,3.89939568943,3.9969,False
0,512,114,3.96394071425,3.9969,False
0,513,114,3.92430287139,3.9969,False
0,514,114,3.89100467842,3.9969,False
0,515,114,3.87262732636,3.9969,False
0,516,114,3.98284634259,3.9969,False
0,517,114,3.90418517356,3.9969,False
0,518,114,3.94763329876,3.9969,False
0,519,114,3.9361891991,3.9969,False
0,520,114,3.89546490367,3.9969,False
0,521,114,3.94750373213,3.9969,False
0,522,114,3.96585433815,3.9969,False
0,523,114,3.93715189197,3.9969,False
0,524,114,3.91723011115,3.9969,False
0,525,114,3.95795438417,3.9969,False
0,526,114,3.92416403297,3.9969,False
0,527,114,3.91712736954,3.9969,False
0,528,114,3.8928072525,3.9969,False
0,529,114,3.94264150996,3.9969,False
0,530,114,3.93667646331,3.9969,False
0,531,114,3.94023834509,3.9969,False
0,532,114,3.95043225403,3.9969,False
0,533,114,3.94061930765,3.9969,False
0,534,114,3.92080158033,3.9969,False
0,535,114,3.91764090592,3.9969,False
0,536,114,3.946136264,3.9969,False
0,537,114,3.92511832904,3.9969,False
0,538,114,3.91435753509,3.9969,False
0,539,114,3.9473927983,3.9969,False
0,540,114,3.96056364269,3.9969,False
0,541,114,3.88422122752,3.9969,False
0,542,114,3.9424842221,3.9969,False
0,543,114,3.95270765774,3.9969,False
0,544,114,3.95455080086,3.9969,False
0,545,114,3.97007057157,3.9969,False
0,546,114,3.91001153953,3.9969,False
0,547,114,3.91771884307,3.9969,False
0,548,114,3.92861269964,3.9969,False
0,549,114,3.92102906607,3.9969,False
0,550,114,3.90698812115,3.9969,False
0,551,114,3.9115103292,3.9969,False
0,552,114,3.93131310898,3.9969,False
0,553,114,3.92040333058,3.9969,False
0,554,114,3.9452797756,3.9969,False
0,555,114,3.94502436074,3.9969,False
0,556,114,3.88701050844,3.9969,False
0,557,114,3.93674663942,3.9969,False
0,558,115,3.93921913594,4.03023333333,False
0,559,115,3.93390125935,4.03023333333,False
0,560,115,3.96567064596,4.03023333333,False
0,561,115,3.97924540619,4.03023333333,False
0,562,115,3.94743094607,4.03023333333,False
0,563,115,3.94418536565,4.03023333333,False
0,564,115,3.94998044895,4.03023333333,False
0,565,115,3.92738010936,4.03023333333,False
0,566,115,4.00143581644,4.03023333333,False
0,567,115,3.97261240369,4.03023333333,False
0,568,115,3.98678101872,4.03023333333,False
0,569,115,3.95001729854,4.03023333333,False
0,570,116,3.98726285809,4.06356666667,False
0,571,116,3.9977258307,4.06356666667,False
0,572,116,4.01112347199,4.06356666667,False
0,573,116,3.99853387308,4.06356666667,False
0,574,117,4.00372888569,4.0969,False
0,575,117,4.02726917559,4.0969,False
0,576,118,4.09213718684,4.13023333333,False
0,577,118,4.05418136641,4.13023333333,False
0,578,119,4.08515620202,4.16356666667,False
0,579,119,4.06954570132,4.16356666667,False
0,580,119,4.08174479409,4.16356666667,False
0,581,119,4.06475568884,4.16356666667,False
0,582,119,4.11755216001,4.16356666667,False
0,583,119,4.09995750555,4.16356666667,False
0,584,119,4.10070592852,4.16356666667,False
0,585,119,4.09671628344,4.16356666667,False
0,586,119,4.08997124043,4.16356666667,False
0,587,119,4.08176532321,4.16356666667,False
0,588,119,4.12285253082,4.16356666667,False
0,589,119,4.0835583445,4.16356666667,False
0,590,120,4.11282653469,4.1969,False
0,591,120,4.13476601802,4.1969,False
0,592,120,4.12736916527,4.1969,False
0,593,120,4.11220509768,4.1969,False
0,594,121,4.13799279502,4.23023333333,False
0,595,121,4.12778378424,4.23023333333,False
0,596,122,4.19335498658,4.26356666667,False
0,597,122,4.16714787624,4.26356666667,False
0,598,123,4.22474858281,4.2969,False
0,599,123,4.22674323867,4.2969,False
0,600,123,4.2396632083,4.2969,False
0,601,123,4.25163564637,4.2969,False
0,602,123,4.24285567928,4.2969,False
0,603,123,4.23560717308,4.2969,False
0,604,123,4.21333578159,4.2969,False
0,605,123,4.24237577105,4.2969,False
0,606,123,4.20868542531,4.2969,False
0,607,123,4.17538620336,4.2969,False
0,608,123,4.17729349523,4.2969,False
0,609,123,4.24825902047,4.2969,False
0,610,123,4.21850046017,4.2969,False
0,611,124,4.23010062036,4.33023333333,False
0,612,124,4.22310343866,4.33023333333,False
0,613,124,4.28689973112,4.33023333333,False
0,614,124,4.25176229046,4.33023333333,False
0,615,125,4.29205224993,4.36356666667,False
0,616,125,4.30156948451,4.36356666667,False
0,617,126,4.37257420534,4.3969,False
0,618,126,4.30057571265,4.3969,False
0,619,127,4.37029178866,4.43023333333,False
0,620,127,4.29850811633,4.43023333333,False
0,621,127,4.3878095778,4.43023333333,False
0,622,127,4.36396787739,4.43023333333,False
0,623,127,4.35521088012,4.43023333333,False
0,624,127,4.35544210052,4.43023333333,False
0,625,127,4.33558696378,4.43023333333,False
0,626,127,4.33469878506,4.43023333333,False
0,627,127,4.41881656578,4.43023333333,False
0,628,127,4.39540623832,4.43023333333,False
0,629,127,4.35832275702,4.43023333333,False
0,630,127,4.33773541851,4.43023333333,False
0,631,127,4.39582077684,4.43023333333,False
0,632,127,4.36879826081,4.43023333333,False
0,633,127,4.34753053844,4.43023333333,False
0,634,127,4.33651872864,4.43023333333,False
0,635,127,4.38078963199,4.43023333333,False
0,636,127,4.38478565574,4.43023333333,False
0,637,127,4.36593793382,4.43023333333,False
0,638,127,4.34820992195,4.43023333333,False
0,639,128,4.39230637211,4.46356666667,False
0,640,128,4.36494607734,4.46356666667,False
0,641,128,4.42223882742,4.46356666667,False
0,642,128,4.3922606853,4.46356666667,False
0,643,128,4.35342173447,4.46356666667,False
0,644,129,4.41827899606,4.4969,False
0,645,129,4.4153900473,4.4969,False
0,646,130,4.45482731809,4.53023333333,False
0,647,130,4.41321031968,4.53023333333,False
0,648,131,4.49681036328,4.56356666667,False
0,649,131,4.50217609256,4.56356666667,False
0,650,131,4.50097000518,4.56356666667,False
0,651,131,4.47353338362,4.56356666667,False
0,652,131,4.48028906668,4.56356666667,False
0,653,131,4.45756508718,4.56356666667,False
