0,89,5,0.293447985122,0.363566666667,False
0,90,5,0.307327669271,0.363566666667,False
0,91,6,0.313461996723,0.3969,False
0,92,6,0.320715849458,0.3969,False
0,93,7,0.358772311449,0.430233333333,False
0,94,8,0.403592729507,0.463566666667,False
0,95,9,0.476330850123,0.4969,False
0,96,10,0.510868707271,0.530233333333,False
0,97,10,0.486633188603,0.530233333333,False
0,98,10,0.456213528356,0.530233333333,False
0,99,10,0.457556333575,0.530233333333,False
0,100,10,0.480929542084,0.530233333333,False
0,101,10,0.439500547302,0.530233333333,False
0,102,10,0.461917076076,0.530233333333,False
0,103,10,0.480604332754,0.530233333333,False
0,104,10,0.392244497079,0.530233333333,False
0,105,10,0.456533763564,0.530233333333,False
0,106,10,0.452131831228,0.530233333333,False
0,107,10,0.426598927287,0.530233333333,False
0,108,10,0.418075666583,0.530233333333,False
0,109,10,0.446237675545,0.530233333333,False
0,110,10,0.483495804347,0.530233333333,False
0,111,10,0.455407812436,0.530233333333,False
0,112,10,0.474463099617,0.530233333333,False
0,113,10,0.464908627093,0.530233333333,False
0,114,10,0.474636264913,0.530233333333,False
0,115,10,0.504691840344,0.530233333333,False
0,116,10,0.461729785868,0.530233333333,False
0,117,10,0.408136169331,0.530233333333,False
0,118,10,0.453669704698,0.530233333333,False
0,119,10,0.492484151292,0.530233333333,False
0,120,10,0.476324002038,0.530233333333,False
0,121,10,0.444299917511,0.530233333333,False
0,122,10,0.466788583131,0.530233333333,False
0,123,10,0.46785383833,0.530233333333,False
0,124,10,0.499471501079,0.530233333333,False
0,125,10,0.463882314677,0.530233333333,False
0,126,10,0.407048100208,0.530233333333,False
0,127,10,0.446160592687,0.530233333333,False
0,128,10,0.44666626041,0.530233333333,False
0,129,10,0.482615277819,0.530233333333,False
0,130,10,0.418287291077,0.530233333333,False
0,131,10,0.460704407084,0.530233333333,False
0,132,10,0.451895073562,0.530233333333,False
0,133,10,0.467852273805,0.530233333333,False
0,134,10,0.483573939008,0.530233333333,False
0,135,10,0.448456801285,0.530233333333,False
0,136,10,0.480999428689,0.530233333333,False
0,137,10,0.456261774418,0.530233333333,False
0,138,10,0.451527733217,0.530233333333,False
0,139,10,0.430073953591,0.530233333333,False
0,140,10,0.461945793701,0.530233333333,False
0,141,10,0.465568345706,0.530233333333,False
0,142,10,0.458803772715,0.530233333333,False
0,143,11,0.489243641325,0.563566666667,False
0,144,11,0.530777131345,0.563566666667,False
0,145,12,0.533714919988,0.5969,False
0,146,13,0.573760670956,0.630233333333,False
0,147,14,0.607245951354,0.663566666667,False
0,148,15,0.618204613242,0.6969,False
0,149,15,0.679066191076,0.6969,False
0,150,15,0.610270815893,0.6969,False
0,151,15,0.619272587378,0.6969,False
0,152,15,0.631912250345,0.6969,False
0,153,15,0.656095250348,0.6969,False
0,154,15,0.616881261536,0.6969,False
0,155,15,0.632426054055,0.6969,False
0,156,15,0.625959965227,0.6969,False
0,157,15,0.58828601506,0.6969,False
0,158,15,0.686659694272,0.6969,False
0,159,15,0.575313532343,0.6969,False
0,160,15,0.618076944795,0.6969,False
0,161,15,0.604189011894,0.6969,False
0,162,15,0.615961032689,0.6969,False
0,163,15,0.662788905879,0.6969,False
0,164,15,0.625860530036,0.6969,False
0,165,15,0.64991193541,0.6969,False
0,166,15,0.627756657011,0.6969,False
0,167,15,0.60621197275,0.6969,False
0,168,15,0.669809764117,0.6969,False
0,169,15,0.610236670508,0.6969,False
0,170,15,0.643642876102,0.6969,False
0,171,15,0.62081164514,0.6969,False
0,172,15,0.63102035346,0.6969,False
0,173,15,0.650430964853,0.6969,False
0,174,15,0.640888245061,0.6969,False
0,175,15,0.628511361412,0.6969,False
0,176,15,0.627762440042,0.6969,False
0,177,15,0.682400372962,0.6969,False
0,178,15,0.612066584147,0.6969,False
0,179,15,0.600730832897,0.6969,False
0,180,15,0.639606027057,0.6969,False
0,181,15,0.606056363993,0.6969,False
0,182,15,0.613048382354,0.6969,False
0,183,15,0.642435057656,0.6969,False
0,184,15,0.623726102191,0.6969,False
0,185,15,0.662475887027,0.6969,False
0,186,15,0.61379915201,0.6969,False
0,187,15,0.63229727323,0.6969,False
0,188,15,0.605089057953,0.6969,False
0,189,15,0.619586678238,0.6969,False
0,190,15,0.59252326849,0.6969,False
0,191,15,0.61740512157,0.6969,False
0,192,15,0.615960270122,0.6969,False
0,193,15,0.620542663015,0.6969,False
0,194,15,0.617259910721,0.6969,False
0,195,16,0.675956246247,0.730233333333,False
0,196,17,0.699855363494,0.763566666667,False
0,197,18,0.712428627868,0.7969,False
0,198,19,0.790934662598,0.830233333333,False
0,199,20,0.758502023947,0.863566666667,False
0,200,20,0.764585608666,0.863566666667,False
0,201,20,0.826458999923,0.863566666667,False
0,202,20,0.815205944692,0.863566666667,False
0,203,20,0.808925826106,0.863566666667,False
0,204,20,0.802939500563,0.863566666667,False
0,205,20,0.823046469605,0.863566666667,False
0,206,20,0.785406937114,0.863566666667,False
0,207,20,0.795268524903,0.863566666667,False
0,208,20,0.783404302276,0.863566666667,False
0,209,20,0.86173515474,0.863566666667,False
0,210,20,0.79928422119,0.863566666667,False
0,211,20,0.765988626703,0.863566666667,False
0,212,20,0.84292252342,0.863566666667,False
0,213,20,0.847040274588,0.863566666667,False
0,214,20,0.794640999744,0.863566666667,False
0,215,20,0.767941288591,0.863566666667,False
0,216,20,0.804311112577,0.863566666667,False
0,217,20,0.801762132502,0.863566666667,False
0,218,20,0.813050619636,0.863566666667,False
0,219,20,0.865895135321,0.863566666667,True
0,220,20,0.802353362077,0.863566666667,False
0,221,20,0.805189455149,0.863566666667,False
0,222,20,0.832865409034,0.863566666667,False
0,223,20,0.777992464704,0.863566666667,False
0,224,20,0.746483186912,0.863566666667,False
0,225,20,0.804145908911,0.863566666667,False
0,226,20,0.780559707294,0.863566666667,False
0,227,20,0.782219307802,0.863566666667,False
0,228,20,0.793488157059,0.863566666667,False
0,229,20,0.819371211177,0.863566666667,False
0,230,20,0.796099197736,0.863566666667,False
0,231,20,0.79224373691,0.863566666667,False
0,232,20,0.80515281766,0.863566666667,False
0,233,20,0.758657018125,0.863566666667,False
0,234,20,0.796657955816,0.863566666667,False
0,235,20,0.773213401072,0.863566666667,False
0,236,20,0.799518173123,0.863566666667,False
0,237,20,0.76894003536,0.863566666667,False
0,238,20,0.794454688305,0.863566666667,False
0,239,20,0.788153577844,0.863566666667,False
0,240,20,0.74367756934,0.863566666667,False
0,241,20,0.797590679609,0.863566666667,False
0,242,20,0.830105580139,0.863566666667,False
0,243,20,0.761119560706,0.863566666667,False
0,244,20,0.795000230785,0.863566666667,False
0,245,20,0.788088543684,0.863566666667,False
0,246,20,0.774853240005,0.863566666667,False
0,247,21,0.869004048602,0.8969,False
0,248,22,0.886819476315,0.930233333333,False
0,249,23,0.855819038008,0.963566666667,False
0,250,24,0.932998888094,0.9969,False
0,251,25,0.939536736281,1.03023333333,False
0,252,25,0.931087754563,1.03023333333,False
0,253,25,0.979805428171,1.03023333333,False
0,254,25,0.981778344725,1.03023333333,False
0,255,25,0.98871439458,1.03023333333,False
0,256,25,0.932542113032,1.03023333333,False
0,257,25,1.00355942845,1.03023333333,False
0,258,25,0.987014761214,1.03023333333,False
0,259,25,1.00299063084,1.03023333333,False
0,260,25,0.969791527274,1.03023333333,False
0,261,25,0.908068280138,1.03023333333,False
0,262,25,0.97078132756,1.03023333333,False
0,263,25,0.92006004437,1.03023333333,False
0,264,25,0.972296031602,1.03023333333,False
0,265,25,0.940730706517,1.03023333333,False
0,266,25,0.98548256716,1.03023333333,False
0,267,25,0.944448851479,1.03023333333,False
0,268,25,0.947760129803,1.03023333333,False
0,269,25,0.91867134011,1.03023333333,False
0,270,25,0.947316616361,1.03023333333,False
0,271,25,0.944919167515,1.03023333333,False
0,272,25,0.992957246577,1.03023333333,False
0,273,25,0.964594187072,1.03023333333,False
0,274,25,0.997384165436,1.03023333333,False
0,275,25,0.920668933488,1.03023333333,False
0,276,25,0.942021715862,1.03023333333,False
0,277,25,0.959812278913,1.03023333333,False
0,278,25,0.979951125006,1.03023333333,False
0,279,25,0.934239021273,1.03023333333,False
0,280,25,0.985917047415,1.03023333333,False
0,281,25,0.942313829927,1.03023333333,False
0,282,25,0.953087739565,1.03023333333,False
0,283,25,0.97060404646,1.03023333333,False
0,284,25,0.973724614028,1.03023333333,False
0,285,25,0.936879657926,1.03023333333,False
0,286,25,0.973473264688,1.03023333333,False
0,287,25,0.952499892845,1.03023333333,False
0,288,25,0.933686939399,1.03023333333,False
0,289,25,0.895615848217,1.03023333333,False
0,290,25,0.979854676024,1.03023333333,False
0,291,25,0.971744621319,1.03023333333,False
0,292,25,0.95770518742,1.03023333333,False
0,293,25,0.882463222979,1.03023333333,False
0,294,25,1.00404672221,1.03023333333,False
0,295,25,0.902701021544,1.03023333333,False
0,296,25,0.973054503359,1.03023333333,False
0,297,25,0.955138365172,1.03023333333,False
0,298,26,1.0227161738,1.06356666667,False
0,299,27,0.996657656366,1.0969,False
0,300,28,1.01685655688,1.13023333333,False
0,301,29,1.05845259811,1.16356666667,False
0,302,30,1.14231549281,1.1969,False
0,303,30,1.15333680622,1.1969,False
0,304,30,1.16089538577,1.1969,False
0,305,30,1.10559080287,1.1969,False
0,306,30,1.1483077586,1.1969,False
0,307,30,1.13721508798,1.1969,False
0,308,30,1.16347638809,1.1969,False
0,309,30,1.12557580014,1.1969,False
0,310,30,1.16798756975,1.1969,False
0,311,30,1.16170773223,1.1969,False
0,312,30,1.14557761797,1.1969,False
0,313,30,1.10252410849,1.1969,False
0,314,30,1.12596871801,1.1969,False
0,315,30,1.19621474409,1.1969,False
0,316,30,1.12886854252,1.1969,False
0,317,30,1.09377956717,1.1969,False
0,318,30,1.0950454791,1.1969,False
0,319,30,1.14619957661,1.1969,False
0,320,30,1.1467787186,1.1969,False
0,321,30,1.1238037555,1.1969,False
0,322,30,1.09329613677,1.1969,False
0,323,30,1.12519792657,1.1969,False
0,324,30,1.13319823525,1.1969,False
0,325,30,1.11984189529,1.1969,False
0,326,30,1.10490805386,1.1969,False
0,327,30,1.10749171182,1.1969,False
0,328,30,1.10247701612,1.1969,False
0,329,30,1.10444618411,1.1969,False
0,330,30,1.12019335059,1.1969,False
0,331,30,1.14122732004,1.1969,False
0,332,30,1.0641834195,1.1969,False
0,333,30,1.08668029846,1.1969,False
0,334,30,1.16195751033,1.1969,False
0,335,30,1.10988258634,1.1969,False
0,336,30,1.11676362708,1.1969,False
0,337,30,1.10034673197,1.1969,False
0,338,30,1.13676145071,1.1969,False
0,339,30,1.1260129361,1.1969,False
0,340,30,1.10887291049,1.1969,False
0,341,30,1.10180242044,1.1969,False
0,342,30,1.11778440763,1.1969,False
0,343,30,1.1687881874,1.1969,False
0,344,30,1.07791202891,1.1969,False
0,345,30,1.13101485417,1.1969,False
0,346,30,1.11728105095,1.1969,False
0,347,30,1.17230623232,1.1969,False
0,348,30,1.21148438885,1.1969,True
0,349,30,1.12059987048,1.1969,False
0,350,31,1.17284676972,1.23023333333,False
0,351,32,1.19808057404,1.26356666667,False
0,352,33,1.19782775898,1.2969,False
0,353,34,1.27692735532,1.33023333333,False
0,354,35,1.33078587324,1.36356666667,False
0,355,35,1.27861597596,1.36356666667,False
0,356,35,1.3143650141,1.36356666667,False
0,357,35,1.28548556986,1.36356666667,False
0,358,35,1.32197469516,1.36356666667,False
0,359,35,1.30847048241,1.36356666667,False
0,360,35,1.25980563893,1.36356666667,False
0,361,35,1.25886647571,1.36356666667,False
0,362,35,1.29239505736,1.36356666667,False
0,363,35,1.27143834069,1.36356666667,False
0,364,35,1.29374909279,1.36356666667,False
0,365,35,1.29208290192,1.36356666667,False
0,366,35,1.30341605718,1.36356666667,False
0,367,35,1.31114056185,1.36356666667,False
0,368,35,1.28788871544,1.36356666667,False
0,369,35,1.31688148415,1.36356666667,False
0,370,35,1.25176874697,1.36356666667,False
0,371,35,1.33487736557,1.36356666667,False
0,372,35,1.27491015304,1.36356666667,False
0,373,35,1.31453650958,1.36356666667,False
0,374,35,1.26175652436,1.36356666667,False
0,375,35,1.30846792575,1.36356666667,False
0,376,35,1.30576244458,1.36356666667,False
0,377,35,1.34501799469,1.36356666667,False
0,378,35,1.29868841009,1.36356666667,False
0,379,35,1.31318022901,1.36356666667,False
0,380,35,1.27157168033,1.36356666667,False
0,381,35,1.33928474072,1.36356666667,False
0,382,35,1.33123136166,1.36356666667,False
0,383,35,1.2987679184,1.36356666667,False
0,384,35,1.2950925222,1.36356666667,False
0,385,35,1.28616412782,1.36356666667,False
0,386,35,1.26545861507,1.36356666667,False
0,387,35,1.28020014761,1.36356666667,False
0,388,35,1.28756801905,1.36356666667,False
0,389,35,1.28031576838,1.36356666667,False
0,390,35,1.28478882354,1.36356666667,False
0,391,35,1.28653268424,1.36356666667,False
0,392,35,1.28530912874,1.36356666667,False
0,393,35,1.28792654299,1.36356666667,False
0,394,35,1.30300863179,1.36356666667,False
0,395,35,1.23421027297,1.36356666667,False
0,396,35,1.33073378745,1.36356666667,False
0,397,35,1.26909269549,1.36356666667,False
0,398,35,1.29959637277,1.36356666667,False
0,399,35,1.26665954693,1.36356666667,False
0,400,35,1.30641623351,1.36356666667,False
0,401,36,1.29419639032,1.3969,False
0,402,37,1.33164270037,1.43023333333,False
0,403,38,1.41084287625,1.46356666667,False
0,404,39,1.43906886589,1.4969,False
0,405,40,1.47362960335,1.53023333333,False
0,406,40,1.4594478037,1.53023333333,False
0,407,40,1.43189034103,1.53023333333,False
0,408,40,1.4604572087,1.53023333333,False
0,409,40,1.46236236128,1.53023333333,False
0,410,40,1.43510377084,1.53023333333,False
0,411,40,1.46681512542,1.53023333333,False
0,412,40,1.4890785405,1.53023333333,False
0,413,40,1.44171090191,1.53023333333,False
0,414,40,1.43372297187,1.53023333333,False
0,415,40,1.47007804952,1.53023333333,False
0,416,40,1.47454938426,1.53023333333,False
0,417,40,1.4851224312,1.53023333333,False
0,418,40,1.46125323941,1.53023333333,False
0,419,40,1.51390175692,1.53023333333,False
0,420,40,1.40978539769,1.53023333333,False
0,421,40,1.49346102465,1.53023333333,False
0,422,40,1.45609757945,1.53023333333,False
0,423,40,1.45222788898,1.53023333333,False
0,424,40,1.48172556978,1.53023333333,False
0,425,40,1.45191692209,1.53023333333,False
0,426,40,1.47852203365,1.53023333333,False
0,427,40,1.43415816741,1.53023333333,False
0,428,40,1.45763898924,1.53023333333,False
0,429,40,1.45015726238,1.53023333333,False
0,430,40,1.4630931407,1.53023333333,False
0,431,40,1.4858642286,1.53023333333,False
0,432,40,1.47880612489,1.53023333333,False
0,433,40,1.45975627467,1.53023333333,False
0,434,40,1.47477907354,1.53023333333,False
0,435,40,1.458138881,1.53023333333,False
0,436,40,1.4785162048,1.53023333333,False
0,437,40,1.4436905908,1.53023333333,False
0,438,40,1.45932255571,1.53023333333,False
0,439,40,1.47434223719,1.53023333333,False
0,440,40,1.40625062161,1.53023333333,False
0,441,40,1.49381754949,1.53023333333,False
0,442,40,1.47795115551,1.53023333333,False
0,443,40,1.46223012527,1.53023333333,False
0,444,40,1.45493294044,1.53023333333,False
0,445,40,1.46985464058,1.53023333333,False
0,446,40,1.41391228863,1.53023333333,False
0,447,40,1.48346713775,1.53023333333,False
0,448,40,1.45901715955,1.53023333333,False
0,449,40,1.45244991473,1.53023333333,False
0,450,40,1.46419840461,1.53023333333,False
0,451,40,1.42869753466,1.53023333333,False
0,452,41,1.48200949675,1.56356666667,False
0,453,41,1.51852912679,1.56356666667,False
0,454,42,1.554367911,1.5969,False
0,455,43,1.54428092079,1.63023333333,False
0,456,44,1.61247597736,1.66356666667,False
0,457,45,1.58508516653,1.6969,False
0,458,45,1.62027365656,1.6969,False
0,459,45,1.62650195137,1.6969,False
0,460,45,1.63882790225,1.6969,False
0,461,45,1.65127258271,1.6969,False
0,462,45,1.64595654655,1.6969,False
0,463,45,1.65140873988,1.6969,False
0,464,45,1.60508994295,1.6969,False
0,465,45,1.64121729093,1.6969,False
0,466,45,1.65730642839,1.6969,False
0,467,45,1.6472451523,1.6969,False
0,468,45,1.62445761438,1.6969,False
0,469,45,1.64224748422,1.6969,False
0,470,45,1.61746257919,1.6969,False
0,471,45,1.61135579589,1.6969,False
0,472,45,1.57365610092,1.6969,False
0,473,45,1.6201566742,1.6969,False
0,474,45,1.63390971239,1.6969,False
0,475,45,1.62193406288,1.6969,False
0,476,45,1.60434182014,1.6969,False
0,477,45,1.6503673935,1.6969,False
0,478,45,1.63028099295,1.6969,False
0,479,45,1.62541533446,1.6969,False
0,480,45,1.63513548414,1.6969,False
0,481,45,1.61272038012,1.6969,False
0,482,45,1.62418155495,1.6969,False
0,483,45,1.64814197021,1.6969,False
0,484,45,1.61930562301,1.6969,False
0,485,45,1.64442109348,1.6969,False
0,486,45,1.67778318666,1.6969,False
0,487,45,1.6281175788,1.6969,False
0,488,45,1.65482121376,1.6969,False
0,489,45,1.64426123846,1.6969,False
0,490,45,1.62233305756,1.6969,False
0,491,45,1.62700674599,1.6969,False
0,492,45,1.59365431714,1.6969,False
0,493,45,1.64059722061,1.6969,False
0,494,45,1.67111827049,1.6969,False
0,495,45,1.63279829611,1.6969,False
0,496,45,1.62396585205,1.6969,False
0,497,45,1.61365334683,1.6969,False
0,498,45,1.62690565961,1.6969,False
0,499,45,1.65678958733,1.6969,False
0,500,45,1.64239832409,1.6969,False
0,501,45,1.64355291754,1.6969,False
0,502,45,1.60901113533,1.6969,False
0,503,46,1.64012353358,1.73023333333,False
0,504,46,1.68870790113,1.73023333333,False
0,505,46,1.67105662666,1.73023333333,False
0,506,46,1.69436489486,1.73023333333,False
0,507,46,1.65780674596,1.73023333333,False
0,508,47,1.70353298993,1.76356666667,False
0,509,48,1.73744521491,1.7969,False
0,510,49,1.77098275793,1.83023333333,False
0,511,49,1.75330804761,1.83023333333,False
0,512,50,1.77742756053,1.86356666667,False
0,513,50,1.78354275553,1.86356666667,False
0,514,50,1.80795115687,1.86356666667,False
0,515,50,1.80513548827,1.86356666667,False
0,516,50,1.80002156587,1.86356666667,False
0,517,50,1.79300476614,1.86356666667,False
0,518,50,1.81732285177,1.86356666667,False
0,519,50,1.78995714737,1.86356666667,False
0,520,50,1.78818310656,1.86356666667,False
0,521,50,1.77469769687,1.86356666667,False
0,522,50,1.79308355086,1.86356666667,False
0,523,50,1.75624917639,1.86356666667,False
0,524,50,1.82030602058,1.86356666667,False
0,525,50,1.84030042306,1.86356666667,False
0,526,50,1.8007435547,1.86356666667,False
0,527,50,1.78333244112,1.86356666667,False
0,528,50,1.79603868175,1.86356666667,False
0,529,50,1.75056680318,1.86356666667,False
0,530,50,1.81888108691,1.86356666667,False
0,531,50,1.76955254879,1.86356666667,False
0,532,50,1.79944548802,1.86356666667,False
0,533,50,1.78268006814,1.86356666667,False
0,534,50,1.77830395636,1.86356666667,False
0,535,50,1.77979553761,1.86356666667,False
0,536,50,1.77472794821,1.86356666667,False
0,537,50,1.77379264092,1.86356666667,False
0,538,50,1.78967103544,1.86356666667,False
0,539,50,1.75030773798,1.86356666667,False
0,540,50,1.80125985651,1.86356666667,False
0,541,50,1.75218928366,1.86356666667,False
0,542,50,1.76980522929,1.86356666667,False
0,543,50,1.8155632167,1.86356666667,False
0,544,50,1.79568740779,1.86356666667,False
0,545,50,1.77741316559,1.86356666667,False
0,546,50,1.73524073336,1.86356666667,False
0,547,50,1.79012839423,1.86356666667,False
0,548,50,1.76884248472,1.86356666667,False
0,549,50,1.70277990675,1.86356666667,False
0,550,50,1.7912990205,1.86356666667,False
0,551,50,1.81345063574,1.86356666667,False
0,552,50,1.78743206567,1.86356666667,False
0,553,50,1.78312177458,1.86356666667,False
0,554,50,1.82338779006,1.86356666667,False
0,555,51,1.85256116168,1.8969,False
0,556,51,1.78926993594,1.8969,False
0,557,51,1.84723799751,1.8969,False
0,558,51,1.8494848588,1.8969,False
0,559,51,1.82276911502,1.8969,False
0,560,52,1.84464378875,1.93023333333,False
0,561,52,1.85544863597,1.93023333333,False
0,562,52,1.89511156356,1.93023333333,False
0,563,53,1.88468514666,1.96356666667,False
0,564,53,1.87196632613,1.96356666667,False
0,565,53,1.88114452048,1.96356666667,False
0,566,54,1.8799618129,1.9969,False
0,567,54,1.90689039642,1.9969,False
0,568,54,1.91767700748,1.9969,False
0,569,54,1.92242272219,1.9969,False
0,570,54,1.92203466587,1.9969,False
0,571,54,1.92561345361,1.9969,False
0,572,54,1.90260718178,1.9969,False
0,573,54,1.917384921,1.9969,False
0,574,55,1.96402808741,2.03023333333,False
0,575,55,1.92026744972,2.03023333333,False
0,576,55,1.94774250914,2.03023333333,False
0,577,55,1.9667864542,2.03023333333,False
0,578,55,1.93982613675,2.03023333333,False
0,579,55,1.96847122674,2.03023333333,False
0,580,55,1.95867923598,2.03023333333,False
0,581,55,1.95965182321,2.03023333333,False
0,582,55,1.97595513518,2.03023333333,False
0,583,55,1.9764631974,2.03023333333,False
0,584,55,1.97307070842,2.03023333333,False
0,585,55,1.92050661093,2.03023333333,False
0,586,55,1.9865116753,2.03023333333,False
0,587,55,1.94032295247,2.03023333333,False
0,588,55,1.95238892139,2.03023333333,False
0,589,55,1.97214369233,2.03023333333,False
0,590,55,1.96488083852,2.03023333333,False
0,591,55,1.95779560753,2.03023333333,False
0,592,55,1.89783005601,2.03023333333,False
0,593,55,1.93522526283,2.03023333333,False
0,594,55,1.9754480568,2.03023333333,False
0,595,55,1.94439974418,2.03023333333,False
0,596,55,1.98729003918,2.03023333333,False
0,597,55,1.97140182452,2.03023333333,False
0,598,55,1.98407788475,2.03023333333,False
0,599,55,1.99648619689,2.03023333333,False
0,600,55,1.97646069802,2.03023333333,False
0,601,55,1.93935799732,2.03023333333,False
0,602,55,2.01172371516,2.03023333333,False
0,603,55,1.97020339661,2.03023333333,False
0,604,55,2.01336279407,2.03023333333,False
0,605,55,2.02175619964,2.03023333333,False
0,606,55,1.96966669226,2.03023333333,False
0,607,55,1.98462572202,2.03023333333,False
0,608,55,1.92462642485,2.03023333333,False
0,609,55,1.95305375445,2.03023333333,False
0,610,55,1.96034891264,2.03023333333,False
0,611,55,1.93332452804,2.03023333333,False
0,612,56,1.94573577842,2.06356666667,False
0,613,56,1.99744057181,2.06356666667,False
0,614,56,1.97195816257,2.06356666667,False
0,615,56,1.97573487196,2.06356666667,False
0,616,56,2.00114953247,2.06356666667,False
0,617,57,2.02759221153,2.0969,False
0,618,57,2.0369898372,2.0969,False
0,619,57,2.04067836899,2.0969,False
0,620,57,2.05519673958,2.0969,False
0,621,58,2.09688623475,2.13023333333,False
0,622,58,2.05826425598,2.13023333333,False
0,623,58,2.06335961535,2.13023333333,False
0,624,58,2.07465924394,2.13023333333,False
0,625,58,2.0388913316,2.13023333333,False
0,626,59,2.13036407387,2.16356666667,False
0,627,59,2.08947532361,2.16356666667,False
0,628,59,2.10085944049,2.16356666667,False
0,629,59,2.08134368443,2.16356666667,False
0,630,59,2.10371664371,2.16356666667,False
0,631,59,2.05617985562,2.16356666667,False
0,632,59,2.09629778027,2.16356666667,False
0,633,59,2.09758222914,2.16356666667,False
0,634,60,2.11737604172,2.1969,False
0,635,60,2.09122528737,2.1969,False
0,636,60,2.16526734312,2.1969,False
0,637,60,2.16633010763,2.1969,False
0,638,60,2.11142873614,2.1969,False
0,639,60,2.11085942807,2.1969,False
0,640,60,2.12729048284,2.1969,False
0,641,60,2.09120918326,2.1969,False
0,642,60,2.12549410017,2.1969,False
0,643,60,2.12438733405,2.1969,False
0,644,60,2.11469090556,2.1969,False
0,645,60,2.127808098,2.1969,False
0,646,60,2.1291045268,2.1969,False
0,647,60,2.12594529702,2.1969,False
0,648,60,2.11487074875,2.1969,False
0,649,60,2.06074402702,2.1969,False
0,650,60,2.17148097978,2.1969,False
0,651,60,2.10486088801,2.1969,False
0,652,60,2.1008926036,2.1969,False
