0,88,15,0.628544897497,0.6969,False
0,89,15,0.626781318455,0.6969,False
0,90,15,0.640661002605,0.6969,False
0,91,15,0.613461996723,0.6969,False
0,92,15,0.620715849458,0.6969,False
0,93,15,0.625438978116,0.6969,False
0,94,15,0.636926062841,0.6969,False
0,95,15,0.676330850123,0.6969,False
0,96,15,0.677535373938,0.6969,False
0,97,15,0.653299855269,0.6969,False
0,98,15,0.622880195022,0.6969,False
0,99,15,0.624223000242,0.6969,False
0,100,15,0.647596208751,0.6969,False
0,101,15,0.606167213969,0.6969,False
0,102,15,0.628583742743,0.6969,False
0,103,16,0.680604332754,0.730233333333,False
0,104,17,0.625577830413,0.763566666667,False
0,105,18,0.723200430231,0.7969,False
0,106,19,0.752131831228,0.830233333333,False
0,107,20,0.75993226062,0.863566666667,False
0,108,20,0.751408999916,0.863566666667,False
0,109,20,0.779571008878,0.863566666667,False
0,110,20,0.81682913768,0.863566666667,False
0,111,20,0.788741145769,0.863566666667,False
0,112,20,0.807796432951,0.863566666667,False
0,113,20,0.798241960426,0.863566666667,False
0,114,20,0.807969598246,0.863566666667,False
0,115,20,0.838025173677,0.863566666667,False
0,116,20,0.795063119201,0.863566666667,False
0,117,20,0.741469502664,0.863566666667,False
0,118,20,0.787003038032,0.863566666667,False
0,119,20,0.825817484625,0.863566666667,False
0,120,20,0.809657335371,0.863566666667,False
0,121,20,0.777633250844,0.863566666667,False
0,122,20,0.800121916464,0.863566666667,False
0,123,20,0.801187171663,0.863566666667,False
0,124,20,0.832804834413,0.863566666667,False
0,125,20,0.797215648011,0.863566666667,False
0,126,20,0.740381433541,0.863566666667,False
0,127,20,0.77949392602,0.863566666667,False
0,128,20,0.779999593743,0.863566666667,False
0,129,20,0.815948611153,0.863566666667,False
0,130,20,0.75162062441,0.863566666667,False
0,131,20,0.794037740417,0.863566666667,False
0,132,21,0.818561740229,0.8969,False
0,133,22,0.867852273805,0.930233333333,False
0,134,23,0.916907272341,0.963566666667,False
0,135,24,0.915123467951,0.9969,False
0,136,25,0.980999428689,1.03023333333,False
0,137,25,0.956261774418,1.03023333333,False
0,138,25,0.951527733217,1.03023333333,False
0,139,25,0.930073953591,1.03023333333,False
0,140,25,0.961945793701,1.03023333333,False
0,141,25,0.965568345706,1.03023333333,False
0,142,25,0.958803772715,1.03023333333,False
0,143,25,0.955910307991,1.03023333333,False
0,144,25,0.997443798011,1.03023333333,False
0,145,25,0.967048253322,1.03023333333,False
0,146,25,0.973760670956,1.03023333333,False
0,147,25,0.973912618021,1.03023333333,False
0,148,25,0.951537946576,1.03023333333,False
0,149,25,1.01239952441,1.03023333333,False
0,150,25,0.943604149226,1.03023333333,False
0,151,25,0.952605920711,1.03023333333,False
0,152,25,0.965245583679,1.03023333333,False
0,153,25,0.989428583681,1.03023333333,False
0,154,25,0.95021459487,1.03023333333,False
0,155,25,0.965759387388,1.03023333333,False
0,156,25,0.95929329856,1.03023333333,False
0,157,25,0.921619348394,1.03023333333,False
0,158,25,1.01999302761,1.03023333333,False
0,159,25,0.908646865676,1.03023333333,False
0,160,26,0.984743611462,1.06356666667,False
0,161,27,1.00418901189,1.0969,False
0,162,28,1.04929436602,1.13023333333,False
0,163,29,1.12945557255,1.16356666667,False
0,164,30,1.12586053004,1.1969,False
0,165,30,1.14991193541,1.1969,False
0,166,30,1.12775665701,1.1969,False
0,167,30,1.10621197275,1.1969,False
0,168,30,1.16980976412,1.1969,False
0,169,30,1.11023667051,1.1969,False
0,170,30,1.1436428761,1.1969,False
0,171,30,1.12081164514,1.1969,False
0,172,30,1.13102035346,1.1969,False
0,173,30,1.15043096485,1.1969,False
0,174,30,1.14088824506,1.1969,False
0,175,30,1.12851136141,1.1969,False
0,176,30,1.12776244004,1.1969,False
0,177,30,1.18240037296,1.1969,False
0,178,30,1.11206658415,1.1969,False
0,179,30,1.1007308329,1.1969,False
0,180,30,1.13960602706,1.1969,False
0,181,30,1.10605636399,1.1969,False
0,182,30,1.11304838235,1.1969,False
0,183,30,1.14243505766,1.1969,False
0,184,30,1.12372610219,1.1969,False
0,185,30,1.16247588703,1.1969,False
0,186,30,1.11379915201,1.1969,False
0,187,30,1.13229727323,1.1969,False
0,188,30,1.10508905795,1.1969,False
0,189,31,1.15292001157,1.23023333333,False
0,190,32,1.15918993516,1.26356666667,False
0,191,33,1.21740512157,1.2969,False
0,192,34,1.24929360346,1.33023333333,False
0,193,35,1.28720932968,1.36356666667,False
0,194,35,1.28392657739,1.36356666667,False
0,195,35,1.30928957958,1.36356666667,False
0,196,35,1.29985536349,1.36356666667,False
0,197,35,1.27909529453,1.36356666667,False
0,198,35,1.32426799593,1.36356666667,False
0,199,35,1.25850202395,1.36356666667,False
0,200,35,1.26458560867,1.36356666667,False
0,201,35,1.32645899992,1.36356666667,False
0,202,35,1.31520594469,1.36356666667,False
0,203,35,1.30892582611,1.36356666667,False
0,204,35,1.30293950056,1.36356666667,False
0,205,35,1.32304646961,1.36356666667,False
0,206,35,1.28540693711,1.36356666667,False
0,207,35,1.2952685249,1.36356666667,False
0,208,35,1.28340430228,1.36356666667,False
0,209,35,1.36173515474,1.36356666667,False
0,210,35,1.29928422119,1.36356666667,False
0,211,35,1.2659886267,1.36356666667,False
0,212,35,1.34292252342,1.36356666667,False
0,213,35,1.34704027459,1.36356666667,False
0,214,35,1.29464099974,1.36356666667,False
0,215,35,1.26794128859,1.36356666667,False
0,216,35,1.30431111258,1.36356666667,False
0,217,36,1.33509546584,1.3969,False
0,218,37,1.3797172863,1.43023333333,False
0,219,38,1.46589513532,1.46356666667,True
0,220,39,1.43568669541,1.4969,False
0,221,40,1.47185612182,1.53023333333,False
0,222,40,1.4995320757,1.53023333333,False
0,223,40,1.44465913137,1.53023333333,False
0,224,40,1.41314985358,1.53023333333,False
0,225,40,1.47081257558,1.53023333333,False
0,226,40,1.44722637396,1.53023333333,False
0,227,40,1.44888597447,1.53023333333,False
0,228,40,1.46015482373,1.53023333333,False
0,229,40,1.48603787784,1.53023333333,False
0,230,40,1.4627658644,1.53023333333,False
0,231,40,1.45891040358,1.53023333333,False
0,232,40,1.47181948433,1.53023333333,False
0,233,40,1.42532368479,1.53023333333,False
0,234,40,1.46332462248,1.53023333333,False
0,235,40,1.43988006774,1.53023333333,False
0,236,40,1.46618483979,1.53023333333,False
0,237,40,1.43560670203,1.53023333333,False
0,238,40,1.46112135497,1.53023333333,False
0,239,40,1.45482024451,1.53023333333,False
0,240,40,1.41034423601,1.53023333333,False
0,241,40,1.46425734628,1.53023333333,False
0,242,40,1.49677224681,1.53023333333,False
0,243,40,1.42778622737,1.53023333333,False
0,244,40,1.46166689745,1.53023333333,False
0,245,41,1.48808854368,1.56356666667,False
0,246,42,1.50818657334,1.5969,False
0,247,43,1.60233738194,1.63023333333,False
0,248,44,1.62015280965,1.66356666667,False
0,249,45,1.58915237134,1.6969,False
0,250,45,1.63299888809,1.6969,False
0,251,45,1.60620340295,1.6969,False
0,252,45,1.59775442123,1.6969,False
0,253,45,1.64647209484,1.6969,False
0,254,45,1.64844501139,1.6969,False
0,255,45,1.65538106125,1.6969,False
0,256,45,1.5992087797,1.6969,False
0,257,45,1.67022609512,1.6969,False
0,258,45,1.65368142788,1.6969,False
0,259,45,1.66965729751,1.6969,False
0,260,45,1.63645819394,1.6969,False
0,261,45,1.57473494681,1.6969,False
0,262,45,1.63744799423,1.6969,False
0,263,45,1.58672671104,1.6969,False
0,264,45,1.63896269827,1.6969,False
0,265,45,1.60739737318,1.6969,False
0,266,45,1.65214923383,1.6969,False
0,267,45,1.61111551815,1.6969,False
0,268,45,1.61442679647,1.6969,False
0,269,45,1.58533800678,1.6969,False
0,270,45,1.61398328303,1.6969,False
0,271,45,1.61158583418,1.6969,False
0,272,45,1.65962391324,1.6969,False
0,273,46,1.66459418707,1.73023333333,False
0,274,46,1.69738416544,1.73023333333,False
0,275,46,1.62066893349,1.73023333333,False
0,276,47,1.6753550492,1.76356666667,False
0,277,48,1.72647894558,1.7969,False
0,278,49,1.77995112501,1.83023333333,False
0,279,50,1.76757235461,1.86356666667,False
0,280,50,1.81925038075,1.86356666667,False
0,281,50,1.77564716326,1.86356666667,False
0,282,50,1.7864210729,1.86356666667,False
0,283,50,1.80393737979,1.86356666667,False
0,284,50,1.80705794736,1.86356666667,False
0,285,50,1.77021299126,1.86356666667,False
0,286,50,1.80680659802,1.86356666667,False
0,287,50,1.78583322618,1.86356666667,False
0,288,50,1.76702027273,1.86356666667,False
0,289,50,1.72894918155,1.86356666667,False
0,290,50,1.81318800936,1.86356666667,False
0,291,50,1.80507795465,1.86356666667,False
0,292,50,1.79103852075,1.86356666667,False
0,293,50,1.71579655631,1.86356666667,False
0,294,50,1.83738005554,1.86356666667,False
0,295,50,1.73603435488,1.86356666667,False
0,296,50,1.80638783669,1.86356666667,False
0,297,50,1.78847169851,1.86356666667,False
0,298,50,1.8227161738,1.86356666667,False
0,299,50,1.76332432303,1.86356666667,False
0,300,50,1.75018989021,1.86356666667,False
0,301,51,1.79178593144,1.8969,False
0,302,51,1.84231549281,1.8969,False
0,303,51,1.85333680622,1.8969,False
0,304,52,1.8942287191,1.93023333333,False
0,305,52,1.83892413621,1.93023333333,False
0,306,53,1.91497442526,1.96356666667,False
0,307,53,1.90388175465,1.96356666667,False
0,308,54,1.96347638809,1.9969,False
0,309,54,1.92557580014,1.9969,False
0,310,54,1.96798756975,1.9969,False
0,311,54,1.96170773223,1.9969,False
0,312,55,1.9789109513,2.03023333333,False
0,313,55,1.93585744182,2.03023333333,False
0,314,55,1.95930205134,2.03023333333,False
0,315,55,2.02954807742,2.03023333333,False
0,316,55,1.96220187585,2.03023333333,False
0,317,55,1.92711290051,2.03023333333,False
0,318,55,1.92837881244,2.03023333333,False
0,319,55,1.97953290994,2.03023333333,False
0,320,55,1.98011205193,2.03023333333,False
0,321,55,1.95713708883,2.03023333333,False
0,322,55,1.9266294701,2.03023333333,False
0,323,55,1.95853125991,2.03023333333,False
0,324,55,1.96653156859,2.03023333333,False
0,325,55,1.95317522863,2.03023333333,False
0,326,55,1.93824138719,2.03023333333,False
0,327,55,1.94082504515,2.03023333333,False
0,328,55,1.93581034946,2.03023333333,False
0,329,55,1.93777951744,2.03023333333,False
0,330,55,1.95352668392,2.03023333333,False
0,331,55,1.97456065337,2.03023333333,False
0,332,56,1.93085008617,2.06356666667,False
0,333,56,1.95334696513,2.06356666667,False
0,334,56,2.028624177,2.06356666667,False
0,335,57,2.00988258634,2.0969,False
0,336,57,2.01676362708,2.0969,False
0,337,58,2.03368006531,2.13023333333,False
0,338,58,2.07009478405,2.13023333333,False
0,339,58,2.05934626943,2.13023333333,False
0,340,59,2.07553957715,2.16356666667,False
0,341,59,2.06846908711,2.16356666667,False
0,342,59,2.08445107429,2.16356666667,False
0,343,59,2.13545485407,2.16356666667,False
0,344,60,2.07791202891,2.1969,False
0,345,60,2.13101485417,2.1969,False
0,346,60,2.11728105095,2.1969,False
0,347,60,2.17230623232,2.1969,False
0,348,60,2.21148438885,2.1969,True
0,349,60,2.12059987048,2.1969,False
0,350,60,2.13951343638,2.1969,False
0,351,60,2.13141390738,2.1969,False
0,352,60,2.09782775898,2.1969,False
0,353,60,2.14359402199,2.1969,False
0,354,60,2.16411920657,2.1969,False
0,355,60,2.1119493093,2.1969,False
0,356,60,2.14769834744,2.1969,False
0,357,60,2.11881890319,2.1969,False
0,358,60,2.1553080285,2.1969,False
0,359,61,2.17513714908,2.23023333333,False
0,360,61,2.1264723056,2.23023333333,False
0,361,62,2.15886647571,2.26356666667,False
0,362,63,2.2257283907,2.2969,False
0,363,63,2.20477167402,2.2969,False
0,364,63,2.22708242612,2.2969,False
0,365,63,2.22541623526,2.2969,False
0,366,64,2.27008272385,2.33023333333,False
0,367,64,2.27780722852,2.33023333333,False
0,368,64,2.25455538211,2.33023333333,False
0,369,64,2.28354815082,2.33023333333,False
0,370,64,2.21843541364,2.33023333333,False
0,371,64,2.30154403224,2.33023333333,False
0,372,65,2.27491015304,2.36356666667,False
0,373,65,2.31453650958,2.36356666667,False
0,374,65,2.26175652436,2.36356666667,False
0,375,65,2.30846792575,2.36356666667,False
0,376,65,2.30576244458,2.36356666667,False
0,377,65,2.34501799469,2.36356666667,False
0,378,65,2.29868841009,2.36356666667,False
0,379,65,2.31318022901,2.36356666667,False
0,380,66,2.30490501367,2.3969,False
0,381,67,2.40595140739,2.43023333333,False
0,382,68,2.43123136166,2.46356666667,False
0,383,68,2.3987679184,2.46356666667,False
0,384,68,2.3950925222,2.46356666667,False
0,385,68,2.38616412782,2.46356666667,False
0,386,68,2.36545861507,2.46356666667,False
0,387,69,2.41353348094,2.4969,False
0,388,70,2.45423468572,2.53023333333,False
0,389,70,2.44698243505,2.53023333333,False
0,390,71,2.48478882354,2.56356666667,False
0,391,72,2.51986601758,2.5969,False
0,392,73,2.55197579541,2.63023333333,False
0,393,73,2.55459320965,2.63023333333,False
0,394,73,2.56967529846,2.63023333333,False
0,395,74,2.53421027297,2.66356666667,False
0,396,74,2.63073378745,2.66356666667,False
0,397,74,2.56909269549,2.66356666667,False
0,398,74,2.59959637277,2.66356666667,False
0,399,74,2.56665954693,2.66356666667,False
0,400,74,2.60641623351,2.66356666667,False
0,401,74,2.56086305699,2.66356666667,False
0,402,74,2.56497603371,2.66356666667,False
0,403,74,2.61084287625,2.66356666667,False
0,404,74,2.60573553255,2.66356666667,False
0,405,74,2.60696293669,2.66356666667,False
0,406,74,2.59278113703,2.66356666667,False
0,407,74,2.56522367437,2.66356666667,False
0,408,74,2.59379054204,2.66356666667,False
0,409,74,2.59569569462,2.66356666667,False
0,410,74,2.56843710417,2.66356666667,False
0,411,74,2.60014845876,2.66356666667,False
0,412,74,2.62241187383,2.66356666667,False
0,413,74,2.57504423524,2.66356666667,False
0,414,75,2.60038963854,2.6969,False
0,415,75,2.63674471619,2.6969,False
0,416,75,2.64121605092,2.6969,False
0,417,75,2.65178909786,2.6969,False
0,418,75,2.62791990608,2.6969,False
0,419,75,2.68056842359,2.6969,False
0,420,76,2.60978539769,2.73023333333,False
0,421,76,2.69346102465,2.73023333333,False
0,422,76,2.65609757945,2.73023333333,False
0,423,76,2.65222788898,2.73023333333,False
0,424,76,2.68172556978,2.73023333333,False
0,425,76,2.65191692209,2.73023333333,False
0,426,76,2.67852203365,2.73023333333,False
0,427,76,2.63415816741,2.73023333333,False
0,428,76,2.65763898924,2.73023333333,False
0,429,76,2.65015726238,2.73023333333,False
0,430,76,2.6630931407,2.73023333333,False
0,431,76,2.6858642286,2.73023333333,False
0,432,77,2.71213945823,2.76356666667,False
0,433,77,2.69308960801,2.76356666667,False
0,434,77,2.70811240687,2.76356666667,False
0,435,77,2.69147221433,2.76356666667,False
0,436,77,2.71184953814,2.76356666667,False
0,437,77,2.67702392414,2.76356666667,False
0,438,77,2.69265588905,2.76356666667,False
0,439,77,2.70767557053,2.76356666667,False
0,440,77,2.63958395494,2.76356666667,False
0,441,77,2.72715088283,2.76356666667,False
0,442,77,2.71128448884,2.76356666667,False
0,443,77,2.6955634586,2.76356666667,False
0,444,77,2.68826627377,2.76356666667,False
0,445,78,2.73652130725,2.7969,False
0,446,78,2.6805789553,2.7969,False
0,447,78,2.75013380442,2.7969,False
0,448,78,2.72568382621,2.7969,False
0,449,79,2.75244991473,2.83023333333,False
0,450,79,2.76419840461,2.83023333333,False
0,451,79,2.72869753466,2.83023333333,False
0,452,79,2.74867616342,2.83023333333,False
0,453,79,2.78519579345,2.83023333333,False
0,454,79,2.78770124433,2.83023333333,False
0,455,79,2.74428092079,2.83023333333,False
0,456,79,2.77914264403,2.83023333333,False
0,457,79,2.71841849986,2.83023333333,False
0,458,79,2.75360698989,2.83023333333,False
0,459,79,2.75983528471,2.83023333333,False
0,460,79,2.77216123558,2.83023333333,False
0,461,79,2.78460591605,2.83023333333,False
0,462,79,2.77928987989,2.83023333333,False
0,463,79,2.78474207321,2.83023333333,False
0,464,79,2.73842327629,2.83023333333,False
0,465,79,2.77455062426,2.83023333333,False
0,466,79,2.79063976172,2.83023333333,False
0,467,79,2.78057848563,2.83023333333,False
0,468,79,2.75779094771,2.83023333333,False
0,469,79,2.77558081755,2.83023333333,False
0,470,79,2.75079591252,2.83023333333,False
0,471,79,2.74468912922,2.83023333333,False
0,472,79,2.70698943426,2.83023333333,False
0,473,79,2.75349000753,2.83023333333,False
0,474,79,2.76724304572,2.83023333333,False
0,475,79,2.75526739622,2.83023333333,False
0,476,79,2.73767515347,2.83023333333,False
0,477,79,2.78370072683,2.83023333333,False
0,478,79,2.76361432629,2.83023333333,False
0,479,79,2.7587486678,2.83023333333,False
0,480,79,2.76846881747,2.83023333333,False
0,481,79,2.74605371346,2.83023333333,False
0,482,79,2.75751488828,2.83023333333,False
0,483,79,2.78147530354,2.83023333333,False
0,484,79,2.75263895635,2.83023333333,False
0,485,79,2.77775442682,2.83023333333,False
0,486,79,2.81111652,2.83023333333,False
0,487,79,2.76145091213,2.83023333333,False
0,488,79,2.78815454709,2.83023333333,False
0,489,79,2.77759457179,2.83023333333,False
0,490,79,2.75566639089,2.83023333333,False
0,491,79,2.76034007932,2.83023333333,False
0,492,79,2.72698765047,2.83023333333,False
0,493,79,2.77393055394,2.83023333333,False
0,494,79,2.80445160382,2.83023333333,False
0,495,79,2.76613162944,2.83023333333,False
0,496,79,2.75729918538,2.83023333333,False
0,497,79,2.74698668016,2.83023333333,False
0,498,79,2.76023899295,2.83023333333,False
0,499,79,2.79012292066,2.83023333333,False
0,500,79,2.77573165743,2.83023333333,False
0,501,79,2.77688625087,2.83023333333,False
0,502,79,2.74234446866,2.83023333333,False
0,503,79,2.74012353358,2.83023333333,False
0,504,79,2.78870790113,2.83023333333,False
0,505,80,2.80438996,2.86356666667,False
0,506,80,2.8276982282,2.86356666667,False
0,507,80,2.7911400793,2.86356666667,False
0,508,80,2.80353298993,2.86356666667,False
0,509,80,2.80411188157,2.86356666667,False
0,510,80,2.80431609126,2.86356666667,False
0,511,80,2.78664138095,2.86356666667,False
0,512,80,2.77742756053,2.86356666667,False
0,513,80,2.78354275553,2.86356666667,False
0,514,80,2.80795115687,2.86356666667,False
0,515,80,2.80513548827,2.86356666667,False
0,516,80,2.80002156587,2.86356666667,False
0,517,80,2.79300476614,2.86356666667,False
0,518,81,2.8506561851,2.8969,False
0,519,81,2.8232904807,2.8969,False
0,520,81,2.82151643989,2.8969,False
0,521,81,2.80803103021,2.8969,False
0,522,81,2.82641688419,2.8969,False
0,523,81,2.78958250973,2.8969,False
0,524,81,2.85363935391,2.8969,False
0,525,81,2.87363375639,2.8969,False
0,526,81,2.83407688803,2.8969,False
0,527,81,2.81666577445,2.8969,False
0,528,82,2.86270534842,2.93023333333,False
0,529,82,2.81723346985,2.93023333333,False
0,530,82,2.88554775358,2.93023333333,False
0,531,82,2.83621921545,2.93023333333,False
0,532,82,2.86611215468,2.93023333333,False
0,533,82,2.84934673481,2.93023333333,False
0,534,82,2.84497062302,2.93023333333,False
0,535,82,2.84646220428,2.93023333333,False
0,536,82,2.84139461488,2.93023333333,False
0,537,82,2.84045930758,2.93023333333,False
0,538,83,2.88967103544,2.96356666667,False
0,539,83,2.85030773798,2.96356666667,False
0,540,83,2.90125985651,2.96356666667,False
0,541,83,2.85218928366,2.96356666667,False
0,542,83,2.86980522929,2.96356666667,False
0,543,83,2.9155632167,2.96356666667,False
0,544,84,2.92902074113,2.9969,False
0,545,84,2.91074649893,2.9969,False
0,546,84,2.8685740667,2.9969,False
0,547,84,2.92346172756,2.9969,False
0,548,84,2.90217581805,2.9969,False
0,549,84,2.83611324009,2.9969,False
0,550,84,2.92463235383,2.9969,False
0,551,84,2.94678396908,2.9969,False
0,552,84,2.920765399,2.9969,False
0,553,84,2.91645510791,2.9969,False
0,554,84,2.95672112339,2.9969,False
0,555,84,2.95256116168,2.9969,False
0,556,84,2.88926993594,2.9969,False
0,557,84,2.94723799751,2.9969,False
0,558,84,2.9494848588,2.9969,False
0,559,84,2.92276911502,2.9969,False
0,560,84,2.91131045542,2.9969,False
0,561,84,2.92211530264,2.9969,False
0,562,84,2.96177823022,2.9969,False
0,563,84,2.91801847999,2.9969,False
0,564,84,2.90529965946,2.9969,False
0,565,84,2.91447785382,2.9969,False
0,566,84,2.8799618129,2.9969,False
0,567,84,2.90689039642,2.9969,False
0,568,84,2.91767700748,2.9969,False
0,569,84,2.92242272219,2.9969,False
0,570,84,2.92203466587,2.9969,False
0,571,84,2.92561345361,2.9969,False
0,572,84,2.90260718178,2.9969,False
0,573,84,2.917384921,2.9969,False
0,574,84,2.93069475408,2.9969,False
0,575,84,2.88693411639,2.9969,False
0,576,84,2.91440917581,2.9969,False
0,577,84,2.93345312087,2.9969,False
0,578,84,2.90649280342,2.9969,False
0,579,84,2.93513789341,2.9969,False
0,580,84,2.92534590265,2.9969,False
0,581,84,2.92631848988,2.9969,False
0,582,84,2.94262180184,2.9969,False
0,583,84,2.94312986406,2.9969,False
0,584,84,2.93973737509,2.9969,False
0,585,84,2.8871732776,2.9969,False
0,586,84,2.95317834196,2.9969,False
0,587,84,2.90698961914,2.9969,False
0,588,84,2.91905558806,2.9969,False
0,589,84,2.93881035899,2.9969,False
0,590,84,2.93154750519,2.9969,False
0,591,84,2.92446227419,2.9969,False
0,592,84,2.86449672268,2.9969,False
0,593,84,2.9018919295,2.9969,False
0,594,84,2.94211472346,2.9969,False
0,595,84,2.91106641084,2.9969,False
0,596,84,2.95395670585,2.9969,False
0,597,84,2.93806849118,2.9969,False
0,598,84,2.95074455141,2.9969,False
0,599,84,2.96315286356,2.9969,False
0,600,84,2.94312736468,2.9969,False
0,601,84,2.90602466399,2.9969,False
0,602,84,2.97839038183,2.9969,False
0,603,84,2.93687006328,2.9969,False
0,604,84,2.98002946074,2.9969,False
0,605,84,2.98842286631,2.9969,False
0,606,84,2.93633335893,2.9969,False
0,607,84,2.95129238869,2.9969,False
0,608,84,2.89129309151,2.9969,False
0,609,84,2.91972042112,2.9969,False
0,610,84,2.9270155793,2.9969,False
0,611,84,2.8999911947,2.9969,False
0,612,84,2.87906911175,2.9969,False
0,613,84,2.93077390514,2.9969,False
0,614,84,2.90529149591,2.9969,False
0,615,84,2.9090682053,2.9969,False
0,616,84,2.9344828658,2.9969,False
0,617,84,2.92759221153,2.9969,False
0,618,84,2.9369898372,2.9969,False
0,619,84,2.94067836899,2.9969,False
0,620,84,2.95519673958,2.9969,False
0,621,84,2.96355290142,2.9969,False
0,622,85,2.95826425598,3.03023333333,False
0,623,85,2.96335961535,3.03023333333,False
0,624,85,2.97465924394,3.03023333333,False
0,625,85,2.9388913316,3.03023333333,False
0,626,85,2.99703074054,3.03023333333,False
0,627,85,2.95614199028,3.03023333333,False
0,628,85,2.96752610716,3.03023333333,False
0,629,85,2.9480103511,3.03023333333,False
0,630,85,2.97038331037,3.03023333333,False
0,631,85,2.92284652228,3.03023333333,False
0,632,85,2.96296444694,3.03023333333,False
0,633,86,2.99758222914,3.06356666667,False
0,634,86,2.98404270839,3.06356666667,False
0,635,86,2.95789195403,3.06356666667,False
0,636,86,3.03193400979,3.06356666667,False
0,637,86,3.0329967743,3.06356666667,False
0,638,87,3.01142873614,3.0969,False
0,639,87,3.01085942807,3.0969,False
0,640,87,3.02729048284,3.0969,False
0,641,87,2.99120918326,3.0969,False
0,642,87,3.02549410017,3.0969,False
0,643,88,3.05772066739,3.13023333333,False
0,644,88,3.04802423889,3.13023333333,False
0,645,89,3.09447476466,3.16356666667,False
0,646,89,3.09577119347,3.16356666667,False
0,647,89,3.09261196369,3.16356666667,False
0,648,89,3.08153741542,3.16356666667,False
0,649,89,3.02741069368,3.16356666667,False
0,650,89,3.13814764644,3.16356666667,False
0,651,89,3.07152755468,3.16356666667,False
0,652,89,3.06755927026,3.16356666667,False
0,653,89,3.12441657661,3.16356666667,False
