comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_1video.mp4
mse_avg: 1156.35049263
nrsme_avg: 0.143147044907
psnr_avg: 29.4906781066
ssim_avg: 0.80162066614
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,416.0,1.6277107445987655,0.007088060676928758,46.0150313057634,0.998361193459459
0,417.0,4.248799672067901,0.011455156577207692,41.84814105976672,0.9960905079794236
0,418.0,0.9173398919753086,0.005320611675483048,48.50550080967592,0.9992430724073639
0,419.0,0.0,0.0,50.0,1.0
0,420.0,0.023000578703703704,0.000842500700370249,64.5134159769104,0.9999524221718638
0,421.0,0.09233940972222222,0.0016888415112703418,58.4769326686246,0.9998891644593085
0,422.0,0.10641155478395062,0.0018125032839609795,57.86091572133994,0.9998667044963525
0,423.0,0.3477565586419753,0.003278016595128563,52.718050313910055,0.9996917039878461
0,424.0,0.2101736111111111,0.0025468409901670936,54.90502174714589,0.9997970076950393
0,425.0,0.18560667438271605,0.0023942202035074716,55.444867715526016,0.9998005286282564
0,426.0,0.1851586612654321,0.0023908299492558243,55.45536328782723,0.9997960420981062
0,427.0,0.22767988040123457,0.002652166628874518,54.55755706259717,0.9997725729213938
0,428.0,0.17965663580246913,0.002355680213220974,55.58637097917991,0.9998042460567544
0,429.0,0.2299242862654321,0.0026652875553681075,54.514955138526645,0.9997736831770127
0,430.0,7116.448397472994,0.5831781544596758,9.608170563052285,0.29688801623638267
0,431.0,7086.793004436729,0.5817156205546777,9.626306130709457,0.30233596454532613
0,432.0,7069.638760609568,0.5810258420310719,9.636831377756819,0.3053530629387552
0,433.0,7059.838855613426,0.5804708910369499,9.642855726938096,0.30850591237214964
0,434.0,7072.289593942901,0.5814398735918606,9.635203251416858,0.3056260079077722
0,435.0,7056.892770543982,0.5802689291928373,9.644668424864694,0.3101776333311403
0,436.0,7053.243128375771,0.5801964682257027,9.646915064445313,0.31060424733774117
0,437.0,7050.497424768519,0.5797147478847913,9.648606025699376,0.31264346450536207
0,438.0,7065.308610146605,0.5811706365057444,9.639492244417834,0.3088695661220111
0,439.0,7046.44772183642,0.5791872987389587,9.651101266571564,0.31403134682631767
0,440.0,7062.4992399691355,0.5801166675329053,9.641219467770142,0.31315860616853575
0,441.0,7062.23893759645,0.5798978853612368,9.641379538537718,0.3143359616417905
0,442.0,7076.2319256365745,0.5811634603220075,9.632783022642656,0.31262507398082245
0,443.0,7062.774504243827,0.5793892585782893,9.641050202724035,0.3152862330592714
0,444.0,7075.701428915895,0.5802130020466091,9.633108620273445,0.3115368924128757
0,445.0,7065.848193479938,0.5795610328012352,9.639160582873682,0.3125593785024723
0,446.0,7090.207622492284,0.5817746825358815,9.624214080568478,0.3054090423930479
0,447.0,7080.139983121142,0.580637399600353,9.63038516554401,0.3096245403663303
0,448.0,7081.404406346451,0.5801561409169014,9.629609639915026,0.31166534523529377
0,449.0,7098.264713541666,0.581188112646419,9.61928169535295,0.30904675715569463
0,450.0,5280.932383777006,0.5018441498769978,10.903697539816742,0.3843934288492212
0,451.0,5260.125478877315,0.5000654813618532,10.92084256612645,0.39019612094605793
0,452.0,5246.770045814043,0.4997723976868012,10.931883304074237,0.39084025255064997
0,453.0,5230.3351456404325,0.49897126622719723,10.945508427006573,0.392387494157726
0,454.0,5223.230677083333,0.4993697615667943,10.95141154565253,0.3921885897762594
0,455.0,5205.252082368827,0.4976829169209596,10.966385942968984,0.39560592940346406
0,456.0,5204.395755690586,0.49796515348063247,10.967100468489331,0.3941645087550905
0,457.0,5189.441746720679,0.4969599959836255,10.979597196589141,0.3964796319776548
0,458.0,5199.178067129629,0.4984235479829531,10.97145668987805,0.3941511190760325
0,459.0,5189.869874614197,0.49717167637228976,10.979238919299485,0.39739664423334914
0,460.0,5180.8076388888885,0.4968874292847609,10.986828934447143,0.39742489720204666
0,461.0,5164.361662808642,0.495814373933238,11.000637123505621,0.3996730910865803
0,462.0,5166.687192804784,0.49676074111506124,10.998681920551887,0.3980863427458428
0,463.0,5164.040942804784,0.49574986565636864,11.00090683980789,0.40109538165724895
0,464.0,5169.3533699845675,0.4963050377497489,10.996441399037668,0.40068932328929924
0,465.0,5167.323788097994,0.4960828447234464,10.998146852756996,0.4022585739902016
0,466.0,5171.062868441358,0.497106098812403,10.99500543024057,0.4010233954702954
0,467.0,5152.865372299383,0.4957801177730141,11.010315649683092,0.40378230695722445
0,468.0,5155.48752025463,0.4956586681961066,11.008106209583149,0.401822716249216
0,469.0,5148.8870476466045,0.49570480158248825,11.013669961569807,0.40281491969542116
0,470.0,5183.645059317129,0.49826640986273296,10.98445104513356,0.3784804882711385
0,471.0,5156.167067418982,0.4962606786211689,11.00753380176714,0.38379508685871694
0,472.0,5142.866741898149,0.4956531289368128,11.01875089513587,0.38302915135881516
0,473.0,5130.906117862654,0.4947322598673213,11.028862925908555,0.3850363754654392
0,474.0,5137.904778645833,0.4959073109199619,11.022943096903822,0.3806609562996267
0,475.0,5121.24404224537,0.49417895063624595,11.037048891391187,0.3869263462158499
0,476.0,5117.3008121141975,0.4943404709762006,11.040394138583785,0.38732480684680065
0,477.0,5109.878126446759,0.49367677385360764,11.046698187846362,0.3897303521842919
0,478.0,5111.987748842593,0.4944675520651254,11.044905565267282,0.38814501099822346
0,479.0,5096.822373167438,0.4925046017282725,11.057808623973953,0.39316986466138504
0,480.0,5096.818247492284,0.4926731449027564,11.05781213941661,0.3918414550067864
0,481.0,5081.856478587963,0.49174895332956076,11.070579652927652,0.39483663902323785
0,482.0,5080.284753568672,0.4929378898101722,11.07192305387593,0.39300478829490776
0,483.0,5070.618173225309,0.491686149333976,11.080194522535031,0.39722344618661554
0,484.0,5068.911446277006,0.4917550590463159,11.08165656689129,0.3966252950998196
0,485.0,5055.441922743055,0.4907568888425749,11.093212353187493,0.39938452973035893
0,486.0,5061.871807966821,0.49181491387183196,11.087692184252855,0.39746090815835805
0,487.0,5040.567194251543,0.4903179020490235,11.106009523045516,0.40047974428579064
0,488.0,5022.303338155864,0.4890874378070834,11.121774210874245,0.4016392942898962
0,489.0,5024.112574749229,0.4895679781873953,11.120209988400756,0.3997158410347232
0,490.0,3255.6708116319446,0.39468101067732364,13.004398749453578,0.5275056034898392
0,491.0,3240.387510609568,0.3929524180962892,13.024834112612734,0.5318590427196684
0,492.0,3239.449363908179,0.39308834537075216,13.02609165025254,0.5311370659318222
0,493.0,3234.4604875578702,0.3925390390689786,13.032785107370199,0.5330372974162246
0,494.0,3235.8832908950617,0.3934396419600907,13.030875114117002,0.5316474005434352
0,495.0,3225.8414269868827,0.39216054633275593,13.044373459480143,0.5337880830465266
0,496.0,3227.0340808256174,0.3923976220535,13.042768088397889,0.5328389374669351
0,497.0,3225.724580439815,0.3921054024475096,13.04453077263657,0.5351158247377612
0,498.0,3233.082126736111,0.39317247182831555,13.034636241699648,0.5339595120385056
0,499.0,3227.422974054784,0.3920000836015765,13.042244747140073,0.5358418049530833
0,500.0,3241.988063753858,0.39308222792064074,13.0226894932376,0.5329565933943928
0,501.0,3244.607061149691,0.3930769305694949,13.019182518755505,0.5337813770976899
0,502.0,3244.000916280864,0.3937485699835273,13.019993926605839,0.5324339923797838
0,503.0,3218.5639930555553,0.3915630497283875,13.054182124628506,0.5358416976753417
0,504.0,3215.36362654321,0.39171751419795625,13.058502663226978,0.5349977186515732
0,505.0,3210.771010320216,0.39123241312627555,13.06471027740078,0.5370582841655798
0,506.0,3218.5758955439815,0.39257767969336593,13.054166064126067,0.5360156470232625
0,507.0,3215.280543016975,0.3919826755707847,13.058614884385642,0.5376607737234899
0,508.0,3215.438264853395,0.39182381864269,13.058401851518578,0.5378718680485629
0,509.0,3220.518220486111,0.39240467244928734,13.051546002934804,0.5373855544582347
0,510.0,3236.925654417438,0.393713881370505,13.029476362095608,0.5345473638641116
0,511.0,3229.814887152778,0.3925028704943143,13.039027288748448,0.5315843571663852
0,512.0,3256.9177160493828,0.39426159156118556,13.002735743377672,0.5203741969767289
0,513.0,3270.2265104166668,0.3948964634807792,12.985025260005525,0.5179427520979931
0,514.0,3301.6396571180558,0.3973727003324467,12.943506885083325,0.49958538993421997
0,515.0,3275.182331693673,0.3949318550657308,12.978448783891965,0.5121683053371084
0,516.0,3280.953207465278,0.3954632749473047,12.970803242900114,0.5135147784513762
0,517.0,3267.6576533564817,0.3942674275717207,12.988438108797283,0.5158705816708229
0,518.0,3276.7843885030866,0.3955456636903512,12.976324950009397,0.513852482211721
0,519.0,3264.2756616512347,0.39403280519059614,12.99293533923687,0.5172220369036765
0,520.0,3265.955116705247,0.39419122950792473,12.990701488387188,0.5166297047453741
0,521.0,3261.2427141203702,0.393685547927697,12.996972390074992,0.5196363290388957
0,522.0,3272.024586709105,0.39499482610398007,12.982638024725448,0.5171069451534209
0,523.0,3263.53010464892,0.3937424098486383,12.993927376393152,0.52049324829898
0,524.0,3265.785251253858,0.3941334643070906,12.990927374978096,0.5196141804794008
0,525.0,3261.6026475694443,0.39378072246008833,12.996493098899819,0.5214512130346725
0,526.0,3264.9048172260805,0.3946359827939643,12.992098361928175,0.5203675358282958
0,527.0,3255.325279224537,0.3936800775099578,13.004859701405946,0.5157978062839992
0,528.0,3265.49560619213,0.3941474636135703,12.991312571250763,0.5087664347206381
0,529.0,3280.8975805362657,0.39538869353651435,12.970876875992657,0.49789680433552613
0,530.0,940.4288990162037,0.21207435511682737,18.397543945085552,0.7841134387332428
0,531.0,938.9920973186728,0.21159764589110505,18.40418423666054,0.7857828480134081
0,532.0,938.8854639274691,0.21162130535164075,18.404677456180192,0.785559017367955
0,533.0,943.7149628665123,0.21197740943096063,18.38239519903461,0.7863882297725326
0,534.0,954.6762191358025,0.2134806405640647,18.332242563890325,0.7861253777414391
0,535.0,943.2771180555555,0.2117830630325189,18.38441061383856,0.7874045344499984
0,536.0,939.2589207175926,0.21149719396349245,18.402950323520493,0.7869291442684782
0,537.0,928.3217862654321,0.21016793227704916,18.453818180804035,0.7879517864210765
0,538.0,925.6906674382716,0.21004226443349594,18.466144755554904,0.7875741845714759
0,539.0,919.1687673611111,0.20886006441171148,18.49685101925249,0.788789427737758
0,540.0,921.6858251350309,0.20921009019135378,18.48497452463366,0.7885787228547341
0,541.0,915.9944786844136,0.20832635203336403,18.511875049774822,0.7894994229185373
0,542.0,917.0512596450617,0.20864177185806349,18.506867491250333,0.7891380933530336
0,543.0,911.6353163580247,0.2080149099468649,18.532592196532107,0.7898364415556621
0,544.0,904.9370442708333,0.2070821965799016,18.56461994123277,0.7903335291897543
0,545.0,910.4563445216049,0.20782013192548066,18.538212342272573,0.789661530737223
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,3.0530290316358024,0.01072226131281947,43.283494267889395,0.986465236612097
0,556.0,10.391335358796296,0.019795711355002975,37.96408999865891,0.9782196002681698
0,557.0,19.80767554012346,0.027365431704248218,35.162468474358064,0.9770496224582651
0,558.0,36.19552131558642,0.037012742335333644,32.54425524817048,0.9695733116616596
0,559.0,27.32134548611111,0.03215211864145566,33.76578277761602,0.9758771934028911
0,560.0,24.15710648148148,0.0302191784527214,34.300354472425944,0.9773247728892587
0,561.0,23.587836130401236,0.02987815720486214,34.403922588856666,0.979381799051621
0,562.0,24.682278163580246,0.030631060892455243,34.20695118464159,0.9809419839729449
0,563.0,22.085575327932098,0.029021773883785223,34.689716437805544,0.9812856055421139
0,564.0,93.86284577546296,0.05984147775304003,28.405866436587605,0.9630001117174335
0,565.0,11.972966820987654,0.021364724348491026,37.348785818622574,0.9891338724958325
0,566.0,0.0,0.0,50.0,1.0
0,567.0,45.17058883101852,0.041479284416455244,31.582246089295992,0.9774256825576496
0,568.0,71.8266657021605,0.05234743877140619,29.56794654545469,0.9710593342136061
0,569.0,108.74271267361111,0.0644511639945732,27.76680198245201,0.9630527167383561
0,570.0,154.06427517361112,0.0767711176452189,26.253784158137933,0.9557412934643581
0,571.0,157.27750241126543,0.07758363298797057,26.164137569822017,0.9558201190903299
0,572.0,149.34748070987655,0.07562942263608693,26.38882459826839,0.9556564386375662
0,573.0,149.2982561728395,0.07562764405553482,26.39025625741251,0.9555896925305165
0,574.0,150.3675607638889,0.07591767092511795,26.359262061333865,0.9557163490410759
0,575.0,147.25957368827162,0.07510797277252636,26.449968219939613,0.9555527846722216
0,576.0,145.81683738425926,0.07473631696835412,26.49272686262642,0.9554568771031914
0,577.0,141.52613811728395,0.07359608313673338,26.62243704811235,0.9561564138534642
0,578.0,139.3422940779321,0.07301767851508849,26.68997404553201,0.9565729479495628
0,579.0,131.62767312885802,0.07092472154876481,26.937331568200523,0.9568367952305568
0,580.0,131.2321913580247,0.07080009005034187,26.95039979987586,0.9569230222053807
0,581.0,127.23815200617284,0.06967599807582624,27.084630080351463,0.9574388575654973
0,582.0,128.67010898919753,0.07005994635857206,27.0360269204264,0.957436536353352
0,583.0,125.48384789737655,0.0691607394721838,27.14492533222062,0.9577483587463362
0,584.0,123.98353829089505,0.06871023989523593,27.197163346090584,0.9582842145026359
0,585.0,122.9607918595679,0.06841675385139138,27.23313709538767,0.9582798393307314
0,586.0,141.7976273148148,0.07345821478282258,26.61411396965181,0.9217858363981163
0,587.0,141.08844955632716,0.07325376502571158,26.635888999078837,0.9224180196597533
0,588.0,138.72069878472223,0.07262578550951457,26.709390930369246,0.9231147013866321
0,589.0,138.93179301697532,0.07267410615340027,26.702787202284675,0.9231813296676341
0,590.0,140.1669106867284,0.07300710486492333,26.664348593789164,0.9228848864004333
0,591.0,138.7097048611111,0.07260584816335051,26.70973513203558,0.9239020972505813
0,592.0,139.2079513888889,0.07273902846079372,26.694163185122356,0.9236445592222496
0,593.0,125.93435329861111,0.06915279347884837,27.129361445573586,0.9379296185874366
0,594.0,113.27713011188271,0.06558668869323869,27.589381232796445,0.9477845153393892
0,595.0,108.47681809413581,0.06415643878281417,27.777434231394068,0.9472960577589647
0,596.0,104.75403260030865,0.06307099700690912,27.929096103527115,0.9481521492887222
0,597.0,88.55095727237655,0.05799647065756756,28.658871004139378,0.9493483881891593
0,598.0,74.76236448688272,0.053378673199765914,29.393973326425623,0.9512026747877292
0,599.0,67.34060763888888,0.050840041156549415,29.848033300004882,0.9519391376187123
0,600.0,75.1552416087963,0.053967796802647745,29.37121085560522,0.9496557761328451
