comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 995.236197726
nrsme_avg: 0.136853803658
psnr_avg: 27.9458773022
ssim_avg: 0.784061194672
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,399.0,76.96345582561729,0.048838433304556284,29.267958006388312,0.9291731048737442
0,400.0,75.26556230709876,0.048302196912924006,29.364840502854044,0.9328392953461035
0,401.0,73.1075887345679,0.047630563518042665,29.491179008117108,0.9338252801274177
0,402.0,61.8701384066358,0.043781583128678546,30.215992733080522,0.9431769585740306
0,403.0,51.037016782407406,0.03975199449284872,31.051950798100382,0.9515075089577032
0,404.0,58.111453993055555,0.04240796010735211,30.488186189128598,0.9460403002543628
0,405.0,173.2211930941358,0.07326296895613048,25.74479335306842,0.8580165684967974
0,406.0,143.91273003472222,0.0667595854949027,26.549811490070027,0.8450922485142184
0,407.0,219.55553096064816,0.08242327675081382,24.715359787058784,0.7708001143075188
0,408.0,332.5919767554012,0.10146353601798018,22.91168592511422,0.6770835804316683
0,409.0,324.8636636766975,0.10033883062081406,23.013792230754404,0.6838634640764757
0,410.0,300.8323967978395,0.09643664500182514,23.347557570303653,0.7007131483556569
0,411.0,324.56230275848765,0.1001868864116927,23.01782284856147,0.6869774008720388
0,412.0,295.01993827160493,0.09550760673213009,23.432289930635516,0.7085359715331256
0,413.0,314.8552690972222,0.09869597687142438,23.1496939525873,0.6909146676058063
0,414.0,335.56729600694445,0.10187503449703511,22.87300732477069,0.6693890558054795
0,415.0,347.3803380594136,0.10361170687937482,22.722751273957307,0.6611390782338478
0,416.0,350.3278298611111,0.10398630127518514,22.68605722051408,0.6589118747030034
0,417.0,351.2353978587963,0.10415186268267715,22.674820827908434,0.6599975761013576
0,418.0,352.56276427469135,0.10430728574957313,22.658439182590058,0.658221190310726
0,419.0,350.9474488811728,0.10412264340126362,22.67838271096046,0.6590344478034086
0,420.0,352.05988811728395,0.10423394193576849,22.664638142461158,0.6603346008879732
0,421.0,356.60461805555553,0.10495154343672539,22.60893397847255,0.6566979154014292
0,422.0,359.6211347415123,0.10536758137081817,22.572351538025583,0.6543842972531089
0,423.0,356.9010542052469,0.10501404772766287,22.605325301023722,0.6565198704482108
0,424.0,357.8732884837963,0.1050938688045871,22.59351076831117,0.6562795952789339
0,425.0,363.2246281828704,0.10591438298513363,22.529050729976667,0.6528729045331911
0,426.0,362.22827690972224,0.10574694910118945,22.540980108961826,0.6527978528293362
0,427.0,367.3476422646605,0.10653127069786109,22.480031040966175,0.6491955356307382
0,428.0,370.42546682098765,0.10696584369178959,22.443795240037325,0.6475484836145521
0,429.0,9670.025204475309,0.5465947437329546,8.276527548148692,0.2892829765429393
0,430.0,5649.117636477624,0.5195889472667483,10.610997423466362,0.3598568533477157
0,431.0,5629.653663194445,0.5184736517112444,10.625986830307955,0.3624001425454843
0,432.0,5609.432835648148,0.517554767389751,10.641614084888126,0.3647319827325311
0,433.0,5612.612778260031,0.5175658252521645,10.63915280177881,0.3669350116146358
0,434.0,5601.5971850887345,0.517464702569767,10.647684856883012,0.36594552731832136
0,435.0,5600.671011766975,0.5169429165643482,10.648402982813893,0.36829979105675886
0,436.0,5593.78663290895,0.5166942184381584,10.653744640661365,0.36949985618496295
0,437.0,5609.902204861111,0.5171090220224439,10.641250704244712,0.36898416410295987
0,438.0,5590.152575231482,0.5169516503093323,10.656566993720364,0.3681136908404144
0,439.0,5610.723849826389,0.5168248167850854,10.640614668655605,0.3707139883172806
0,440.0,5604.943695987654,0.5167991177773397,10.645091065853908,0.3715537531667405
0,441.0,5621.839568383488,0.5173918048660943,10.632019129724974,0.37083736935485606
0,442.0,5604.308947241512,0.517199749544472,10.645582923584149,0.3687186192474195
0,443.0,5631.026341628087,0.5173405835749676,10.624928019167143,0.3678791823353521
0,444.0,5632.317849151234,0.5176619989225217,10.623932054587534,0.36479279471582093
0,445.0,5663.448047357253,0.5188687162010884,10.599994399269388,0.35884026969177796
0,446.0,5643.686895736882,0.5190471339016787,10.615174491990732,0.35689987799349865
0,447.0,5642.163217110339,0.5183306691007997,10.616347155489017,0.3608280509184599
0,448.0,5659.312701099537,0.5186412326194404,10.603166696521333,0.3601665323526115
0,449.0,5658.4717105516975,0.5189078033559269,10.60381211887901,0.3563717932672552
0,450.0,5638.318765914352,0.5185472973348106,10.619307355252674,0.3595376833940698
0,451.0,5645.98803915895,0.5180823556541899,10.613404070946949,0.362947851876997
0,452.0,5633.149505208334,0.51784750729905,10.623290831945393,0.3640308343608013
0,453.0,5643.367420910494,0.5182984872791477,10.61542034205994,0.3635341266786732
0,454.0,5610.516337287809,0.5175520741470601,10.640775295375896,0.36503545131951054
0,455.0,5616.904963348766,0.5169879115623075,10.6358328508548,0.36675887954693864
0,456.0,5605.75742814429,0.5168100451381854,10.644460597907111,0.3654522891835082
0,457.0,5615.106892361111,0.5169399827666981,10.637223327155414,0.36422495348336326
0,458.0,5591.642919077932,0.5168933218924313,10.655409311820685,0.36437664846815376
0,459.0,5601.90503134645,0.51653055340264,10.647446188780037,0.36656258256820845
0,460.0,5584.041689332562,0.5158620765121816,10.661317088854167,0.3675583275425211
0,461.0,5600.947668306328,0.5163468670274323,10.648188459517076,0.3677800571057378
0,462.0,5574.332519290124,0.5159856429218539,10.668874892452822,0.3679449768481755
0,463.0,5596.977971643519,0.5161127233657656,10.651267632362371,0.3696740641012178
0,464.0,5596.353778452932,0.5163963376676668,10.651751998705915,0.37088276377836554
0,465.0,5617.126193576389,0.5172237531532433,10.635661800826973,0.37046500146061867
0,466.0,5584.623641010802,0.5166020648161302,10.660864504063866,0.3711820271506309
0,467.0,5577.037001832562,0.515782343764684,10.666768349636914,0.3722768400945258
0,468.0,5586.191085069445,0.5159477577115519,10.659645734750223,0.36862725761367077
0,469.0,5510.8552039930555,0.512832976195724,10.718613606450056,0.38628183972053287
0,470.0,5486.268998842593,0.5126046380344781,10.73803263058952,0.3909496890918443
0,471.0,5482.556626639661,0.5117265353975303,10.740972348803872,0.39394204784005143
0,472.0,5471.356109182098,0.5112375060220833,10.749853786403138,0.39490092670536536
0,473.0,5482.751135706018,0.5114138235186392,10.740818273394337,0.39636547591861726
0,474.0,5445.165876253858,0.5105203313618869,10.77069246648577,0.39703907263330585
0,475.0,5454.096481963735,0.5099856019106904,10.763575446048304,0.39813533535015666
0,476.0,5437.940897472994,0.5095923914441627,10.776458777416277,0.39955170269028223
0,477.0,5451.235922067901,0.5098998842040817,10.76585382759667,0.39889609615466065
0,478.0,5418.436852816358,0.5090728123594184,10.792063444602967,0.39952978512369874
0,479.0,5433.400529996142,0.508506377258718,10.780086400867928,0.4021469149773088
0,480.0,5423.220701195987,0.5082038558997444,10.788230822002557,0.4022340039935054
0,481.0,5440.454961419753,0.5088032258466236,10.774451415057287,0.4015111401603886
0,482.0,5404.716658468365,0.508434063685959,10.803074298106186,0.403884806637373
0,483.0,5413.718745659722,0.50804872400017,10.795846713803833,0.40433174825193924
0,484.0,5405.067814429012,0.5077992534136541,10.802792136891163,0.4035529884696941
0,485.0,5414.413108121142,0.5078816665801813,10.79528972430662,0.40427795236110153
0,486.0,5387.0056037808645,0.507364219663606,10.817329335510548,0.40467157105213497
0,487.0,5382.050597029321,0.5066545345874528,10.821325845885683,0.4056012966255193
0,488.0,5391.148648244599,0.506728920622271,10.813990542252581,0.40611816821801194
0,489.0,164.24836805555555,0.08851846091542434,25.97579297692335,0.9067749803535342
0,490.0,193.49915605709876,0.09622003848786506,25.26401285676,0.8770450133899429
0,491.0,220.8565335648148,0.10258801261694728,24.689701094166956,0.8467146185224969
0,492.0,252.49645736882715,0.10974436105410902,24.108250717041724,0.8126571655683061
0,493.0,326.23824508101853,0.1246663849429236,22.995454886086854,0.7384005633484259
0,494.0,309.77425636574077,0.12173188666572096,23.2203503777028,0.7581799877605364
0,495.0,300.5461897183642,0.11970106231951894,23.35169134451741,0.7666248038819552
0,496.0,294.55497974537036,0.11855169713082059,23.4391399155297,0.7745822393690351
0,497.0,291.82802469135805,0.11793770761480128,23.479533653447582,0.7795546529326848
0,498.0,294.0073220486111,0.1185642634493401,23.447222145179612,0.7766595800849403
0,499.0,292.960943287037,0.11810358459966339,23.462706355497772,0.7788761578043771
0,500.0,293.62075376157406,0.1182962772524922,23.452936116484523,0.7794104293751345
0,501.0,305.4268306327161,0.12060077381744744,23.28173175285984,0.7748402727455553
0,502.0,309.9990764853395,0.12171909241884335,23.217199608333743,0.7673384564769854
0,503.0,317.23852816358027,0.12293161618446416,23.116944345781878,0.7621779062640822
0,504.0,323.49231819058645,0.12424814932918417,23.032163887134235,0.7541577861281503
0,505.0,336.57826244212964,0.12666983179570532,22.859942967809246,0.7462635104604338
0,506.0,340.24412422839504,0.1276406607116592,22.812897268814986,0.7456636076476607
0,507.0,333.7781505594136,0.12629506731402576,22.89622456931079,0.7487473209992709
0,508.0,337.8774083719136,0.12701362824665738,22.84321206522491,0.7450767310066314
0,509.0,354.19813946759257,0.13013509321365177,22.63834085270433,0.7438971961236427
0,510.0,352.3110677083333,0.12989053576647175,22.661540742885514,0.7540817577139294
0,511.0,345.08142650462963,0.12829650142299245,22.751587762029818,0.7551783753265614
0,512.0,342.3586535493827,0.12782674564847285,22.785990511817367,0.7571901245385554
0,513.0,342.3017071759259,0.12776116389181486,22.78671295749211,0.756854031396494
0,514.0,377.5067182677469,0.13436790127625836,22.361556759473444,0.7303143805333954
0,515.0,408.8547415123457,0.13953685918436312,22.01511322212078,0.7109664879533919
0,516.0,440.06270736882715,0.14483163165882934,21.695657945548405,0.6923476703818137
0,517.0,490.53333719135804,0.1527590286726483,21.224118330127748,0.6654333026977058
0,518.0,483.8120703125,0.15198861040906428,21.284036617764798,0.6714489790548491
0,519.0,474.80066261574075,0.15027772963833133,21.365690444982484,0.6762062039070252
0,520.0,481.5199266975309,0.15135925567534927,21.304660966644438,0.666925477694883
0,521.0,460.3778096064815,0.14791598247036214,21.499659785724287,0.6835627688005926
0,522.0,457.2451552854938,0.14765823882111023,21.529312482370567,0.6826722701020508
0,523.0,458.2295081018519,0.14754004434725956,21.51997308329736,0.6810117730873054
0,524.0,456.35490162037036,0.14733328045097815,21.53777641303059,0.6832521787266068
0,525.0,460.25855951003086,0.14792441583620827,21.500784869652794,0.6810421502618669
0,526.0,455.72070457175926,0.14743846451248085,21.543816007142524,0.6819826908715273
0,527.0,453.7611501736111,0.1469805598129506,21.562530508691964,0.6839947783795919
0,528.0,457.95770013503085,0.1476035718692412,21.52254995192267,0.6810802625603487
0,529.0,592.0968552276235,0.16796712424012025,20.406876064248507,0.5937008301972843
0,530.0,603.5225506365741,0.16989160645774815,20.32386858706198,0.586015481707556
0,531.0,601.8885865162038,0.16940956101004254,20.335642528978788,0.5892422331183313
0,532.0,595.7317862654321,0.16856929400421392,20.38029587642681,0.5924398207682983
0,533.0,597.6939293981482,0.16869747500580215,20.366015160134403,0.5910630393902168
0,534.0,592.008615933642,0.16811035246606154,20.407523334943015,0.5920475080702944
0,535.0,588.38796875,0.1672643808921742,20.434165770960785,0.5955890226113587
0,536.0,588.2105256558642,0.16737027947949404,20.435475692018574,0.5939781327730107
0,537.0,590.489682195216,0.1676190352939033,20.41868047410894,0.5940657603094975
0,538.0,581.383867669753,0.1664582166129984,20.48617384137337,0.5957213726819982
0,539.0,583.2030671296296,0.1663671886603369,20.47260561549126,0.5957056018319864
0,540.0,587.9860575810185,0.16709932154032084,20.437133327295566,0.5963304206945992
0,541.0,593.7748562885803,0.16772920276419784,20.394585576488456,0.5972962099692252
0,542.0,595.0838527199074,0.16807129231540016,20.385021947902835,0.5946669105439644
0,543.0,587.5968383487655,0.16700274886618607,20.44000910528757,0.598631789678443
0,544.0,591.736691261574,0.16745488802036293,20.409518618657035,0.5948246170264614
0,545.0,7589.145006751543,0.6000044596463463,9.32887509842717,0.2834104089507395
0,546.0,265.6141883680556,0.10003764961791443,23.88829090754106,0.9593792855613864
0,547.0,265.90648871527776,0.10008475560017915,23.883514256466984,0.9592293397016147
0,548.0,266.97467447916665,0.10028442419999577,23.866102952172263,0.9579366962958344
0,549.0,268.2734056712963,0.10052254812507339,23.845027382990637,0.9558121410016882
0,550.0,268.32483072916665,0.10053159016489242,23.844194968069452,0.9555355070777987
0,551.0,268.36213638117283,0.1005264332451861,23.843591203125307,0.955105585759288
0,552.0,267.47199749228395,0.10035320055296228,23.858020398234217,0.9559673264015434
0,553.0,266.7641367669753,0.10021647614738946,23.869529173741803,0.9563039065528878
0,554.0,280.27493441358024,0.1027361435341828,23.654961012547005,0.9272688446965052
0,555.0,306.41487654320986,0.10741769860545848,23.267705142552998,0.908373073056504
0,556.0,325.14399594907405,0.11073204016047734,23.01004622054244,0.9134340352638143
0,557.0,327.82172067901234,0.11132800069816909,22.974426353719238,0.9190326626719971
0,558.0,329.27693431712964,0.11163606006990645,22.955190511995408,0.9231280160323607
0,559.0,320.54733506944444,0.11012974648800088,23.071881902220042,0.9235761643889845
0,560.0,316.09075906635803,0.10931156100009745,23.132685614698115,0.9249956512330858
0,561.0,366.0707045717593,0.11770427714728443,22.49515385747373,0.9201724957835876
0,562.0,378.35555266203704,0.11992769134739913,22.351802489082196,0.9179113064719001
0,563.0,409.978738908179,0.12504037375472382,22.003190256464066,0.915307183120389
0,564.0,497.12538049768517,0.13771727451907112,21.16614424466568,0.9106995672697986
0,565.0,2129.05051408179,0.2848979912763609,14.848943951896976,0.7486342181721609
0,566.0,2112.720061728395,0.28358795125971326,14.882384046110275,0.7321942843080204
0,567.0,2108.8318142361113,0.28341599192999917,14.890384160557739,0.7269308235585283
0,568.0,2100.7047516396606,0.28309688670035205,14.907153430855102,0.7261491047588873
0,569.0,2107.0643947723765,0.2837066973118555,14.894025524230955,0.7249678676436047
0,570.0,2111.177872781636,0.284190334597029,14.88555535464933,0.7246582861586364
0,571.0,2110.0915774498458,0.2841760428264946,14.887790568886615,0.7268889374695962
0,572.0,2109.858500675154,0.2842617984776255,14.888270308956223,0.7341769040486776
0,573.0,2107.8299348958335,0.28416526314845114,14.892447929022417,0.7415682006204868
0,574.0,2104.246539351852,0.28399723342171673,14.899837392609772,0.7463687740915154
0,575.0,2107.2910243055558,0.2841230901148818,14.893558435217315,0.7494416249521527
0,576.0,2106.806345968364,0.2840796756756749,14.894557430303443,0.7522772340164559
0,577.0,2111.0240200617286,0.28423853806011506,14.885871859586837,0.7526266662318007
0,578.0,2105.723420621142,0.2838488942335127,14.896790333281139,0.7532499890458749
0,579.0,2104.9027989969136,0.28362209471153865,14.89848315249166,0.7554993096770993
0,580.0,2102.165496720679,0.2833655639791494,14.904134572236064,0.7560112572905009
0,581.0,2100.93361255787,0.28312660854517574,14.90668031524931,0.7555571673543862
0,582.0,2097.875435474537,0.2828920969579497,14.913006631362453,0.7573528379946374
0,583.0,2096.7801306905862,0.28271064444606175,14.915274683301307,0.7586114578557616
0,584.0,2092.9149194637343,0.2823028344322836,14.923287869766426,0.7609962413276098
0,585.0,2098.5900863233023,0.28264606741939446,14.911527439306688,0.7470967495465315
0,586.0,2097.2740625,0.2825097759274619,14.914251750118396,0.7412023700981208
0,587.0,2101.1127927276234,0.2826889964315774,14.906309938763512,0.7384963546307863
0,588.0,2104.75047501929,0.2828919028184969,14.898797446608853,0.7358811711031397
0,589.0,2110.1559336419755,0.2832279789362484,14.887658114384612,0.732253839304321
0,590.0,2108.426618441358,0.28315329584515836,14.891218704141455,0.7328226836434579
0,591.0,2108.284909818673,0.2830628202747935,14.891510605887548,0.7329529685903452
0,592.0,2117.0093494405864,0.2836591929495223,14.873575848506292,0.7267041678592421
0,593.0,2114.1366102430557,0.283337556183382,14.879473139618574,0.7314210730120224
0,594.0,2096.4403829089506,0.28215376163860445,14.915978441124906,0.7335813062153659
0,595.0,2078.585881076389,0.2808379321557623,14.953123878798745,0.7420548276078904
0,596.0,2086.9553216628087,0.2815145828252656,14.935672092451975,0.7304205765243408
0,597.0,2111.734012345679,0.2832204071867875,14.884411459859205,0.7283269109927764
0,598.0,2138.516875964506,0.2854845444441748,14.829676790553737,0.7253535621647234
0,599.0,2193.0414115547837,0.29012876833235124,14.720335282601898,0.7183938490953637
0,600.0,2215.9498847415125,0.293045473954653,14.675204265743032,0.7130475705204282
