comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 1375.73145869
nrsme_avg: 0.165989894829
psnr_avg: 24.656615291
ssim_avg: 0.747079021265
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,385.0,527.4823640046296,0.12801337328171844,20.908724169806653,0.7590427541931509
0,386.0,535.1832966820988,0.1288693924927203,20.845778104280157,0.7580118642768343
0,387.0,535.4981766010802,0.1289966400082038,20.84322364492636,0.7563663461399706
0,388.0,529.4840190972222,0.12815563136607538,20.892275041158683,0.766420814043654
0,389.0,521.1856727430555,0.12721380536423477,20.96087892304253,0.7752013387787593
0,390.0,538.2859022955247,0.12925169497531094,20.820673550730945,0.7675005275041191
0,391.0,527.4270278742284,0.12800273894184314,20.909179795214676,0.7748902203019994
0,392.0,533.1265562307099,0.12863693009772334,20.862500446209342,0.7729328739230934
0,393.0,532.7334688464506,0.12855181486386263,20.86570378784169,0.7762636035165701
0,394.0,747.0826856674382,0.15227658595151197,19.397116895186336,0.5981503264867307
0,395.0,763.1681158371914,0.1538876040757959,19.304601430466374,0.5926395123200231
0,396.0,764.2567578125,0.1539231123760531,19.298410732765188,0.5938521757668555
0,397.0,771.0957214506172,0.15468195461389386,19.25972067489548,0.5906551448625087
0,398.0,771.3664906442901,0.1545796916543404,19.25819592353409,0.5930245228470945
0,399.0,777.1332913773148,0.15519123905334886,19.225848468996688,0.592735506878128
0,400.0,779.1981814236111,0.15541491452897105,19.214324305992662,0.5933450421015709
0,401.0,783.0804923804012,0.155886207819853,19.192739556427167,0.5923715654909169
0,402.0,787.0183396026234,0.15615048735724063,19.170955081842987,0.5890615972950874
0,403.0,788.2916092785493,0.15622831006196686,19.163934569910836,0.589323553611873
0,404.0,788.194676408179,0.15618282008862414,19.16446863622213,0.5921394566470337
0,405.0,794.3021344521605,0.15688335429460606,19.13094631278925,0.5916404062389397
0,406.0,804.9198678626543,0.15788481013963399,19.07327713639524,0.5864341722807125
0,407.0,806.8192626350309,0.15800317503181163,19.06304102516776,0.585683666614207
0,408.0,819.0950742669753,0.15922866958109214,18.99746046612865,0.5803616016301416
0,409.0,821.1296802662036,0.1595233794905315,18.986686105979796,0.5783714803328144
0,410.0,822.052014853395,0.15941509421057518,18.9818106273283,0.578262826374452
0,411.0,825.3393378665123,0.15976370169729284,18.964478156359302,0.5784309642221145
0,412.0,825.9197265625,0.1598016275152283,18.961425217861205,0.5794683217531786
0,413.0,841.122723283179,0.1613145905101085,18.882209950862954,0.5682926299583935
0,414.0,914.1438681520061,0.16814549259103953,18.520658103992517,0.5369996370265512
0,415.0,925.8825057870371,0.16915473171296797,18.465244825292476,0.5330097127174378
0,416.0,926.7082460455247,0.16912597965405946,18.461373333856603,0.5330425642661148
0,417.0,930.238510320216,0.1694981879536877,18.44486046254258,0.5331346153756384
0,418.0,930.5953915895062,0.16946377318670178,18.443194633392665,0.5330452012922814
0,419.0,936.2270177469136,0.17006491456458606,18.41699190975557,0.5285909957491063
0,420.0,946.3961530671296,0.17089815420736473,18.37007394574657,0.5252946817743529
0,421.0,956.6384596836419,0.1718973836808346,18.32332524063697,0.5208390100962468
0,422.0,971.7091782407407,0.17320186343786143,18.255440560072877,0.5149654193421795
0,423.0,962.4888715277777,0.17245323339777807,18.296846440505078,0.5177499744111164
0,424.0,962.7301273148148,0.1723713247034749,18.29575798191778,0.5190469272960377
0,425.0,967.5146657986111,0.17286062345464331,18.274228039964594,0.5175606165566106
0,426.0,971.4287234760802,0.17317378200716796,18.256694202003835,0.5160767270054111
0,427.0,970.7665576774691,0.17317926108099663,18.259655541333352,0.5161578216960092
0,428.0,974.048716242284,0.17345428845214014,18.244996825661794,0.5151628214764796
0,429.0,8997.316497395834,0.5272397518316861,8.589673630012655,0.31750169067344497
0,430.0,6047.667322048611,0.5376052997262261,10.31492467953521,0.33298521259806396
0,431.0,6031.330394483025,0.5366515793302242,10.326672412229188,0.3354161979025822
0,432.0,6013.179392843364,0.5358570111987536,10.339762004017876,0.3376020568598553
0,433.0,6019.601190200618,0.5360026188305479,10.335126414759522,0.3395312470776235
0,434.0,6011.940654899691,0.5360831240535272,10.340656759418618,0.33887196815565335
0,435.0,6007.619054301697,0.5353943089781972,10.343779747978903,0.34121418059582015
0,436.0,6004.257642746914,0.5353161100016324,10.346210413168988,0.34205299489738633
0,437.0,6016.008321759259,0.5354990243839659,10.33771932537711,0.3419611499508499
0,438.0,6012.264916570216,0.5361140014052129,10.340422523479456,0.34101970019571654
0,439.0,6023.807497106482,0.5355123052191504,10.332092762078428,0.34371522243738484
0,440.0,6032.94447964892,0.5361678891876993,10.325510322849816,0.3443234157644675
0,441.0,6050.3599652777775,0.536748609975775,10.312991471603539,0.34335532043706785
0,442.0,6036.883837287809,0.5367890910150015,10.32267541699923,0.3429497734601732
0,443.0,6049.703427372685,0.5362284000432739,10.313462759695788,0.3464369240856429
0,444.0,6043.940421489197,0.5362444305266159,10.317601862641277,0.34666274346991943
0,445.0,6053.935344810957,0.536458234032755,10.310425824273644,0.34551481955466584
0,446.0,6046.58130931713,0.5372547824071606,10.31570463594623,0.34631858668598114
0,447.0,6048.913717689044,0.5366891044353806,10.314029711363549,0.3484305608888335
0,448.0,6069.088238329476,0.5370898202187901,10.29956909134404,0.34689090708899106
0,449.0,6074.1887890625,0.5376315791023589,10.295920749692453,0.33840089300433546
0,450.0,6069.989743441358,0.5380312993893364,10.298924036263571,0.33552373223725895
0,451.0,6069.620495756173,0.5371673327609924,10.29918823293714,0.3386806898568136
0,452.0,6062.28729214892,0.5372105192667167,10.304438471077507,0.33926269064660414
0,453.0,6068.583329475308,0.5374702594163562,10.29993041126958,0.3389734595555921
0,454.0,6049.187232349537,0.5374043174243716,10.313833340200366,0.3407500268262524
0,455.0,6051.838929880401,0.5366307201495445,10.311930001411863,0.34364359713904513
0,456.0,6045.042072241512,0.5366775885969419,10.316810330609052,0.34279847127014895
0,457.0,6052.320992476852,0.5366882493088622,10.311584075503703,0.342382603662229
0,458.0,6037.6245679012345,0.5371112618308173,10.322142566786871,0.34281357984458133
0,459.0,6040.716935281635,0.5363797670898305,10.319918754654527,0.34484373331698065
0,460.0,6027.115104648919,0.5359373429574151,10.32970875250916,0.34520748893224934
0,461.0,6035.675254147376,0.5360110232305474,10.323544960874045,0.3454256071565509
0,462.0,6018.623227719908,0.5361542591981209,10.335832039933251,0.3451100997118275
0,463.0,6033.727167245371,0.5358714271552241,10.324946924897809,0.34736909611638866
0,464.0,6037.743559027777,0.5363742307581388,10.322056975707392,0.3477083625572397
0,465.0,6055.411316550926,0.5370233816616801,10.309367127379064,0.34718088001082664
0,466.0,6040.958832947531,0.5372941605060944,10.319744846955771,0.3482400817960849
0,467.0,6034.648633777007,0.5365259134047018,10.324283724087156,0.350531669966828
0,468.0,6039.888355034722,0.5364908151447207,10.320514499355998,0.34925508300212876
0,469.0,1961.2133974729938,0.30593479176350097,15.205555095240781,0.6036206487527382
0,470.0,1955.928336709105,0.3060697802773105,15.217274222475861,0.6157875172367818
0,471.0,1954.9860199652778,0.30557526904349164,15.219367047491424,0.6163191587824202
0,472.0,1953.1932132523148,0.3054554087968883,15.22335154293399,0.6158455828909267
0,473.0,1956.526116415895,0.30550338088088885,15.215947114732202,0.6180869511769123
0,474.0,1948.3341946373457,0.30537903031335095,15.23416908100237,0.617612800946749
0,475.0,1948.1929808063271,0.304798267515536,15.23448386585999,0.6166073338313934
0,476.0,1947.2056838348765,0.30493804229396343,15.236685322875285,0.6193092662095864
0,477.0,1948.8037094907406,0.3048747611622727,15.233122632475254,0.6195510542887348
0,478.0,1963.3577107445988,0.30643799465210153,15.200809284866493,0.6098544993229242
0,479.0,1974.7996026234568,0.3065646388261995,15.175573297107638,0.6056557731989424
0,480.0,1976.1087519290124,0.3067713074716673,15.17269519268619,0.5998921162279469
0,481.0,2008.4294815779322,0.30914379950859655,15.102237731443697,0.5842113820690238
0,482.0,2008.7881317515432,0.30996684351944065,15.10146227038214,0.5852587060316138
0,483.0,2012.4583101851852,0.3097568836480588,15.093534685207057,0.5826765625152468
0,484.0,1995.4773302469137,0.3085424214744919,15.130335625512236,0.5881558218290128
0,485.0,1987.2259129050926,0.30768793181885246,15.148331192482772,0.5954446214227243
0,486.0,1983.2484664351853,0.3078468304855599,15.157032337317016,0.5951137286076404
0,487.0,1981.1630010609567,0.30739595631802524,15.161601520890402,0.5955021734310526
0,488.0,1984.0710715663581,0.30740692786326235,15.155231358742181,0.5954217545597482
0,489.0,2011.680897955247,0.30978677151558615,15.09521268802139,0.5494406939641473
0,490.0,2006.2917713155864,0.3098296915442384,15.106862689442542,0.5500953322439656
0,491.0,2003.9308232060184,0.3090173426120722,15.111976354982753,0.5526880505440471
0,492.0,2005.5503597608024,0.3092939005683307,15.10846789194158,0.5532525232927072
0,493.0,2008.1001268325617,0.3092962195137793,15.102949972919642,0.5545555036902723
0,494.0,2003.253520447531,0.30956342908216244,15.113444462402645,0.5549509045685656
0,495.0,2002.1147241512347,0.30894905508256154,15.11591401291894,0.5571800836236804
0,496.0,2001.7534895833332,0.3090508112875103,15.116697665984242,0.5568700461080192
0,497.0,2001.720791859568,0.3088808148908975,15.11676860657236,0.5571426931799017
0,498.0,1997.9026808449073,0.30907359190888517,15.125060312329046,0.5566798926980733
0,499.0,2000.665630304784,0.3086352115193526,15.119058494669313,0.5585892038977242
0,500.0,2001.4354417438271,0.30885063327041307,15.117387747938098,0.5588106457155801
0,501.0,2010.2393118248456,0.3094000520783938,15.098325991596685,0.5585000661781071
0,502.0,2005.4343045910493,0.3095870067666773,15.108719212373105,0.5588217492203089
0,503.0,2002.8978621720678,0.30888728376981833,15.114215578679245,0.5604616531803567
0,504.0,2000.9683666087963,0.3090139276249204,15.11840137956755,0.5608783413916515
0,505.0,1998.0023476080246,0.30862290786573754,15.124843666913543,0.5615301840895031
0,506.0,1993.635815007716,0.3089702328001677,15.134345338620962,0.5618626519532095
0,507.0,1990.9888141396605,0.3084550229462634,15.140115408058787,0.5636082398339574
0,508.0,1995.3544767554013,0.3086603006460143,15.130603011340773,0.5613385746104735
0,509.0,2048.0768166473767,0.3129279899336139,15.017341192963269,0.5060302323942124
0,510.0,2057.096949266975,0.3138641732108346,14.998256007534096,0.49879641931387897
0,511.0,2045.725245466821,0.31237601015590305,15.022330562182148,0.5057300161825097
0,512.0,2046.7485498649692,0.3125455523957958,15.020158695067487,0.5040444638840942
0,513.0,2050.8551461226853,0.3127244377540513,15.011453740545015,0.5040574819168374
0,514.0,2043.107416570216,0.31259267111720374,15.027891605607868,0.5063475864327482
0,515.0,2045.4192038001543,0.31210130779915374,15.022980317813914,0.5073055854574412
0,516.0,2040.3529214891976,0.31185936292389166,15.033750666779131,0.5082666494418677
0,517.0,2037.1145847800926,0.3113008835782811,15.04064902737597,0.508882882392053
0,518.0,2038.3851138117284,0.311972141680518,15.037941218242265,0.5073971253206729
0,519.0,2032.384531732253,0.3109151664630487,15.050744799873039,0.5114506721454054
0,520.0,2028.5794391396605,0.31066895811846595,15.058883415293236,0.5127678908499989
0,521.0,2027.221378761574,0.31039055689938105,15.061791833022893,0.5116572107087197
0,522.0,2023.7998919753086,0.3106468198329078,15.06912792476471,0.5015504264301581
0,523.0,2040.804202835648,0.3113644699646033,15.032790208784608,0.4933101529954286
0,524.0,2056.5262032214505,0.3127639019971474,14.999461134258357,0.4837954052058526
0,525.0,2101.3749763695987,0.316075405722173,14.905768045887866,0.4655170811320674
0,526.0,2088.815121045525,0.31565408973286874,14.931803581604225,0.46889493742851324
0,527.0,2077.6889718364196,0.31451148520691713,14.954998262729156,0.47231688716482145
0,528.0,2086.2234963348765,0.31503920328598606,14.937195284813276,0.4698399769220567
0,529.0,2103.690347222222,0.31660576357618103,14.900985466740606,0.4543707102175794
0,530.0,2103.209552469136,0.31715126259166704,14.901978152633218,0.4567345129240923
0,531.0,2097.710252218364,0.3162660783763808,14.913348601147058,0.4604933136402175
0,532.0,2103.91473283179,0.3167868523568498,14.900522260568485,0.46311585705171204
0,533.0,2112.5604089506173,0.3171565815006276,14.882712243591714,0.46194505752085796
0,534.0,2104.1067144097224,0.3169307118865924,14.9001259862575,0.4630106107645117
0,535.0,2098.0045129243827,0.31584556607280057,14.912739428177836,0.4655735809321217
0,536.0,2088.669631558642,0.31538920299564455,14.932106085551435,0.4647909900172601
0,537.0,2090.8117279128087,0.3154094084037304,14.927654333634084,0.464243556413919
0,538.0,2079.670035686728,0.31482627167392013,14.95085926409059,0.4670171917915893
0,539.0,2084.3686911651234,0.31451766927872743,14.941058197642548,0.46721408728448793
0,540.0,2088.9276253858025,0.3149581632955018,14.931569675319658,0.46748975606392873
0,541.0,2096.9844603587962,0.31520666150823495,14.914851487170306,0.46849582460650624
0,542.0,2098.310435474537,0.31560169472363747,14.912106203659226,0.4667289988208004
0,543.0,2084.8565822723767,0.3145733932932201,14.940041757403797,0.4704767691892091
0,544.0,2104.2396170910492,0.31577749562936214,14.899851679455715,0.46776361348771056
0,545.0,7497.457828414352,0.5963690116300951,9.381663292424074,0.27982406711681673
0,546.0,58.369352816358024,0.046895404189976654,30.468954828711425,0.9850549392473114
0,547.0,58.66179301697531,0.04700901290649831,30.4472502766699,0.9849067044132397
0,548.0,59.730060763888886,0.047434565928336336,30.368874043092156,0.9836147179465722
0,549.0,61.025919174382715,0.04794373258788092,30.275660313717857,0.9814862425428498
0,550.0,61.0714949845679,0.04796134964114774,30.272418095374853,0.9812036111274438
0,551.0,61.11108796296296,0.04797109824005179,30.269603453185084,0.9807693704240079
0,552.0,60.21935522762346,0.04761679034436297,30.33344259684267,0.9816381830002411
0,553.0,59.51290702160494,0.047334848172978006,30.384691961415697,0.9819704923936534
0,554.0,73.02106143904321,0.0524390964904905,29.49632219274622,0.9529427429769713
0,555.0,99.16024739583334,0.06110682526082595,28.167427592453897,0.9340478024652796
0,556.0,117.88921826774691,0.06667645109090765,27.41606272998745,0.9391084174151695
0,557.0,120.5678583140432,0.0675151629651315,27.318488144013816,0.9447031085443897
0,558.0,122.02374373070988,0.06795884957997657,27.266360157020557,0.9487985137073807
0,559.0,113.2960334683642,0.06547355266587293,27.588656555319314,0.9492452635064557
0,560.0,108.83674672067902,0.06414280860011502,27.76304809222644,0.9506672250757675
0,561.0,158.81597897376543,0.07752769196337606,26.12186164848529,0.9458388175255206
0,562.0,171.10040750385804,0.080648248402339,25.798293169815956,0.9435808642573299
0,563.0,202.72332995756173,0.087926839166444,25.061766294970703,0.9409759728862437
0,564.0,289.8732450810185,0.10516216470795726,23.50872228472188,0.9363674178039231
0,565.0,274.75789255401236,0.10234614584735607,23.741301842731133,0.9266715361946888
0,566.0,170.85381365740741,0.0806453136998759,25.804556836629907,0.9242820885276615
0,567.0,129.81185812114197,0.07031703707942165,26.997659944332064,0.9234979961531248
0,568.0,130.62761525848765,0.07059437273273582,26.970453624389236,0.9231739400073368
0,569.0,124.31029513888889,0.06891031460083076,27.185732633054297,0.9226899421600954
0,570.0,108.46395543981481,0.06441538542708906,27.77794922723462,0.9239352235234374
0,571.0,92.32483410493828,0.059442364759058314,28.477618249118,0.9285962208113319
0,572.0,81.16267264660493,0.055753226338233194,29.03724021168979,0.9392079960142602
0,573.0,76.08704619984567,0.053989408100437834,29.317696363285066,0.9488693731894849
0,574.0,74.2528158757716,0.05334850610119504,29.423674328972357,0.9538150407168696
0,575.0,73.2932918595679,0.05298786054324666,29.48016133043824,0.9574128593278252
0,576.0,72.97038483796297,0.052869009367854734,29.499337241868062,0.9602088900298383
0,577.0,73.21920235339506,0.05293572554905553,29.484553674806328,0.9605514696017172
0,578.0,75.60718894675927,0.05378585647836539,29.34517269447742,0.9570564217571732
0,579.0,80.40388599537037,0.055432256376546925,29.078033217517707,0.9519154125229554
0,580.0,91.90194878472222,0.059248311766895184,28.497556401512462,0.9392761208231923
0,581.0,112.92478780864198,0.06564008936752327,27.602910776948946,0.9227043581524166
0,582.0,113.84112702546297,0.06589926326835649,27.567811742614936,0.9216962482828674
0,583.0,114.91141878858025,0.06618313081128564,27.52717174038044,0.9221486767588982
0,584.0,113.70356819058642,0.06580009165741996,27.573062671461678,0.9226482104504469
0,585.0,74.42848910108025,0.05322905307283716,29.413411579679867,0.9550836915873427
0,586.0,68.82260850694445,0.051176602696774515,29.753492316893208,0.9697120486771813
0,587.0,74.37830488040123,0.053187228280195085,29.41634084525473,0.959860950575476
0,588.0,73.14690393518518,0.052737335421163795,29.488844122564863,0.9611190112524102
0,589.0,72.80449845679013,0.052608750345691166,29.50922146464167,0.9599485703720564
0,590.0,72.91787663966049,0.05265739648018608,29.502463473071472,0.9590095940915623
0,591.0,73.91826485339506,0.05300222008980181,29.443285971017513,0.9559006303679043
0,592.0,132.00345244984567,0.07083177415812876,26.924950708718388,0.9220872313112385
0,593.0,172.3446416859568,0.08089776307966724,25.766825754296953,0.9231932131217774
0,594.0,137.44112268518518,0.07224419118184364,26.749636668400747,0.9235190746704721
0,595.0,98.33303819444444,0.06108316179778346,28.203809031082223,0.9376306927567386
0,596.0,137.07165991512346,0.07214698005388542,26.761326888263753,0.9214119185758932
0,597.0,179.54061824845678,0.08258217056733026,25.589176445240437,0.9191793377275556
0,598.0,221.92198640046297,0.09196581544680707,24.6688002979687,0.9164922406345047
0,599.0,237.65544319058642,0.09550833209958724,24.371325951697486,0.9116878267909356
0,600.0,250.53528886959876,0.09853476934246913,24.142114542896273,0.9069346245379587
