comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_3video.mp4
mse_avg: 304.375838633
nrsme_avg: 0.070618737714
psnr_avg: 30.2486052502
ssim_avg: 0.85902403666
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,381.0,141.557879533179,0.06633681885718781,26.621463123696323,0.8662239168777282
0,382.0,135.96640576774692,0.0649774009799829,26.79648743614949,0.8727685941691001
0,383.0,134.74305603780863,0.06475409625946614,26.83573967730235,0.8730376457503243
0,384.0,127.8415837191358,0.06300642031287146,27.06408218764849,0.8809621540315716
0,385.0,121.82793788580247,0.06152120261989634,27.273334676587556,0.8857694194116722
0,386.0,122.39035059799383,0.06162715163689398,27.253331820064055,0.8868804023058858
0,387.0,126.50088975694445,0.06269691764418932,27.109867806906802,0.8808585371237355
0,388.0,113.97138599537037,0.05945784726092517,27.562845311468198,0.8945532259747468
0,389.0,99.06332899305555,0.055461864919959504,28.171674426422094,0.9060776949830497
0,390.0,109.67127604166667,0.05834131212968505,27.72987464287511,0.8996945931679868
0,391.0,97.51980179398149,0.055040766954874275,28.23987550946957,0.907445120752414
0,392.0,97.69873360339506,0.05506745127396438,28.23191426551614,0.9090446605556199
0,393.0,94.0556467013889,0.054015158919467336,28.39695487003428,0.9119648646138151
0,394.0,196.5530285493827,0.07810676768596662,25.19600620917593,0.8003531827062639
0,395.0,202.2890084876543,0.07922817861270147,25.071080751452733,0.7953309002348263
0,396.0,202.0684514853395,0.07914681616994006,25.075818475275426,0.7961834734607574
0,397.0,206.1296440972222,0.07997527301798625,24.98939907458142,0.7930276962406505
0,398.0,203.42530092592594,0.07938245684465658,25.046753937503517,0.796039265474702
0,399.0,207.19924864969136,0.08013339294734324,24.96692184639718,0.7938618058894582
0,400.0,209.45073736496914,0.08057673684823756,24.919984672474275,0.7911402292637422
0,401.0,213.10974971064815,0.08132164388913271,24.84477041849741,0.7894801975365279
0,402.0,209.13420235339507,0.08049398896183636,24.92655296588454,0.7912907010788666
0,403.0,210.77119212962964,0.080783359312128,24.89269108948354,0.7897799443861039
0,404.0,207.49271942515432,0.08013420690331963,24.96077498224392,0.7923525319411283
0,405.0,217.9431394675926,0.08217800669695294,24.74737158256405,0.786253066622412
0,406.0,213.5195100308642,0.08131727331286344,24.836427966748964,0.7883927248604283
0,407.0,212.77491608796296,0.08114054097088244,24.851599329530252,0.789031866667051
0,408.0,214.62160252700616,0.08150623380205546,24.8140692755253,0.7890567377911153
0,409.0,215.77922646604938,0.08177551396341287,24.790707289798974,0.7875794884587134
0,410.0,218.7895461998457,0.08224188859052142,24.73053793371882,0.7858268534745566
0,411.0,216.43202112268517,0.08181305299770107,24.777588458007763,0.7876961762416672
0,412.0,216.33700761959878,0.08178575885985782,24.779495426298894,0.7869695633451124
0,413.0,226.1658907214506,0.08364837735956851,24.586532535961073,0.7777325429510134
0,414.0,47.40484857253087,0.03829035002761658,31.372575972401215,0.9448905068221976
0,415.0,19.932802372685185,0.024819349342047062,35.13511999977964,0.9797128436347613
0,416.0,16.75695842978395,0.02274240596331877,35.88885168592515,0.9839761016146064
0,417.0,15.95740837191358,0.022199801031621537,36.101180014954465,0.9829751872868584
0,418.0,11.650231481481482,0.01896110749953348,37.46745806310051,0.9875303618455079
0,419.0,13.606323302469136,0.020501919943596184,36.79339574765912,0.9855946305601112
0,420.0,11.351193576388889,0.018716371373413643,37.58038830934757,0.9874526713569972
0,421.0,8.489157986111111,0.016193012692227973,38.84215744843095,0.9917711308027507
0,422.0,7.11095775462963,0.014816596606228713,39.61152262312826,0.992397937419769
0,423.0,7.251973861882716,0.014969303654215097,39.526241307589125,0.991541415310327
0,424.0,5.858481867283951,0.013446376982418785,40.45295270801992,0.9935335373030224
0,425.0,3.502336516203704,0.01040030876151724,42.687224886496196,0.9957501158000647
0,426.0,4.578784722222222,0.011889176762192468,41.52330135804682,0.9939727021418131
0,427.0,3.915621624228395,0.010998636221011628,42.202796426114446,0.9947975604899254
0,428.0,3.1935908564814817,0.009931945795131654,43.08801084680386,0.9957478591249815
0,429.0,7787.70880304784,0.4905197520272607,9.2167065679673,0.19207141187756088
0,430.0,315.9726466049383,0.122883716817243,23.13430873004937,0.8860879774778112
0,431.0,320.12459683641976,0.12363612194849175,23.077613163397363,0.8797633089599061
0,432.0,314.99105758101854,0.12264389918998175,23.147821362794055,0.8819041402606191
0,433.0,312.41444106867283,0.12210926078856296,23.18349260337795,0.8849842151732455
0,434.0,306.89108796296296,0.12112029829993437,23.2609608405129,0.8865511328152855
0,435.0,305.1165706983025,0.12065781454466283,23.286145663116717,0.8849308859239108
0,436.0,304.7809331597222,0.12060756540191339,23.290925664501145,0.8845140419805185
0,437.0,304.35058497299383,0.1204457666165457,23.297062200481484,0.8850266394561151
0,438.0,347.04978057484567,0.1288053738375239,22.726885867157986,0.8506867508372241
0,439.0,304.842511091821,0.12046799369449207,23.290048304666623,0.8834835690329649
0,440.0,300.76121672453706,0.11971458187405933,23.34858527779609,0.8850262129213141
0,441.0,301.55148726851854,0.1198287582697471,23.337188860913884,0.8839313809830679
0,442.0,304.61219569830246,0.12057878826890799,23.293330737574255,0.8815482010847204
0,443.0,303.0096899112654,0.12000822924420664,23.316238438913345,0.8852178219266144
0,444.0,301.4843885030864,0.1197664347426674,23.33815532492907,0.8862067248115046
0,445.0,303.2374141589506,0.12006278653562874,23.312975763078597,0.8830029729119372
0,446.0,301.17704330632716,0.11990471859492391,23.34258495415432,0.8864418210060815
0,447.0,300.90343942901234,0.11970096722137866,23.34653208965304,0.8858175200702757
0,448.0,304.53829041280864,0.12031122474496533,23.294384554605116,0.8841091686936517
0,449.0,35.94303047839506,0.04135689952264549,32.57465669715443,0.9544999752792254
0,450.0,23.913717206790125,0.03377047015621954,34.34433271706534,0.9759189234813813
0,451.0,25.721251929012347,0.03496832874916337,34.02788257710994,0.9738244263515203
0,452.0,24.98310763888889,0.03448652861089541,34.15433901750622,0.976154872503931
0,453.0,24.615855034722223,0.034230893931988235,34.218654352254205,0.9763917857495383
0,454.0,26.32201485339506,0.03544967048729751,33.92761231008822,0.9735840708302117
0,455.0,24.873857542438273,0.03440356294185783,34.173372181600605,0.976225631270159
0,456.0,24.62112750771605,0.03425056692596076,34.21772423598074,0.9769535982484614
0,457.0,25.903683931327162,0.03511089306221612,33.99718828552109,0.9748206387422162
0,458.0,23.778333333333332,0.03370714054196493,34.36898950009249,0.9771150957307335
0,459.0,25.402412712191357,0.034782887212986544,34.08205393152366,0.9759052671619449
0,460.0,26.44440200617284,0.03549982002674626,33.907466102107975,0.9745198465456438
0,461.0,26.98131221064815,0.035837880951685754,33.82017293516257,0.975009405152642
0,462.0,29.150184702932098,0.03731314341640014,33.484390499646416,0.9748364334431994
0,463.0,42.05355516975309,0.044737233573025864,31.89277644316848,0.9667902322485327
0,464.0,48.04469280478395,0.04784684253389093,31.31434939995399,0.9637551845742649
0,465.0,64.11410783179012,0.05525838305012375,30.061267575682287,0.955269807789614
0,466.0,64.61457175925926,0.05556795542849353,30.0274989053543,0.9541110697385644
0,467.0,65.22493682484568,0.05577910504860011,29.986666937416345,0.9552802853904111
0,468.0,64.83401475694444,0.05558393557973694,30.012774453455027,0.9549576926696025
0,469.0,38.23938319830247,0.042719079155632875,32.30569482382416,0.951211682759604
0,470.0,24.975000964506172,0.034585713477809414,34.1557484719793,0.9764823654777083
0,471.0,27.76638213734568,0.03641715569893999,33.69561064486205,0.9748349931542261
0,472.0,27.478725405092593,0.0362304316734637,33.74083776671551,0.9741579397667669
0,473.0,26.320278260030864,0.03543385749645999,33.92789884506649,0.9755069245750906
0,474.0,27.43309268904321,0.03623638546064058,33.74805590008803,0.9754029934232
0,475.0,29.183291377314816,0.037304707804350676,33.479460895409375,0.9722392287324442
0,476.0,26.222104070216048,0.03538665091725063,33.94412824184244,0.9762729887905174
0,477.0,25.783870563271606,0.03506803896582133,34.01732248545062,0.976263225285302
0,478.0,27.87520206404321,0.036513369121880176,33.678623366509434,0.9732139057677754
0,479.0,25.467379918981482,0.03481389995962323,34.070960937707774,0.9763164819055966
0,480.0,25.90209442515432,0.035121799365235455,33.99745478620188,0.9764718895174218
0,481.0,27.49023823302469,0.03616775050648899,33.7390185737076,0.9734991147413543
0,482.0,25.323811246141975,0.03480268155779601,34.09551293068883,0.9773252851547682
0,483.0,26.340387249228396,0.03543795056471885,33.92458205315542,0.9758683485091507
0,484.0,28.647507233796297,0.036968761662380285,33.55993523105745,0.9728628785661154
0,485.0,27.014355709876543,0.0358743589166745,33.814857467562376,0.9749728930147012
0,486.0,25.305706500771606,0.03477405657514222,34.09861894144922,0.976446056028492
0,487.0,28.792333622685184,0.03705753084708627,33.53803494934511,0.9722522330626397
0,488.0,25.258849344135804,0.03468500963876894,34.10666798293672,0.9754762820409065
0,489.0,48.1507600308642,0.047927513245095234,31.304772142753663,0.9438865244106053
0,490.0,45.471966145833335,0.04664422215736078,31.553366279554055,0.953384533322614
0,491.0,42.89013406635802,0.045208509903876565,31.80722957105207,0.9572404239240457
0,492.0,43.19713155864198,0.045392282812312036,31.776254517755348,0.9567179572987515
0,493.0,45.56394241898148,0.04658998569479533,31.5445906651585,0.9538401899302341
0,494.0,42.448994020061726,0.045062511481995485,31.852129583188674,0.9561445864537353
0,495.0,40.91993923611111,0.04416821839397518,32.01145380731044,0.9576907364155495
0,496.0,42.553458719135804,0.045060086738155654,31.841454958224276,0.9557613239552168
0,497.0,41.588719618055556,0.04452223517022092,31.941048108173025,0.9573957313040798
0,498.0,43.21842881944445,0.04545788458769276,31.774113865541096,0.9558915679037963
0,499.0,44.22293499228395,0.04588618986829811,31.674327983679937,0.9555674188013197
0,500.0,42.81440393518518,0.04517234685277047,31.814904587430163,0.9573054937850386
0,501.0,44.29384114583333,0.04592701012323734,31.667370170901474,0.9566911889135167
0,502.0,46.6618465470679,0.04722364070828668,31.441184397549197,0.954231302036474
0,503.0,44.00194733796296,0.045783245583841156,31.696084639404162,0.9573699520566121
0,504.0,43.552773919753086,0.04558960748120063,31.74064539993184,0.9578938387812539
0,505.0,46.033879726080244,0.04684561568073076,31.500027821802668,0.954793919817576
0,506.0,44.76823447145062,0.046299756853752,31.621103934539946,0.957691656405078
0,507.0,47.50739438657408,0.04764727221517993,31.363191493197746,0.9559314578432561
0,508.0,49.82721788194444,0.04877576217430166,31.156137219860497,0.9533296870139852
0,509.0,41.40409915123457,0.04449313011389842,31.960370209394316,0.9523496198329624
0,510.0,30.87910011574074,0.03845445694837784,33.23415725307278,0.9748017967527213
0,511.0,33.56726707175926,0.04001400418352078,32.87164376902278,0.9717821064815015
0,512.0,30.533942901234568,0.03817442656440943,33.2829747174505,0.9753990355071775
0,513.0,29.09677951388889,0.037249186163206695,33.492354377495715,0.9756675619807849
0,514.0,30.330684799382716,0.03808678368351234,33.31198145043375,0.9717978264078977
0,515.0,28.005406539351853,0.036519545563435306,33.658384793991026,0.9752828981296443
0,516.0,27.62424045138889,0.03628702075116779,33.71790015253674,0.9759821692435356
0,517.0,29.539437692901235,0.03748640010540505,33.426781369601734,0.9728350827259123
0,518.0,31.326684027777777,0.03867496311347718,33.17165934216473,0.9719498744616443
0,519.0,41.147138310185184,0.04423935487894208,31.987407244620766,0.9631207821282255
0,520.0,62.930700713734566,0.05471836789305584,30.142177933598326,0.9429524300903566
0,521.0,90.42905189043209,0.06555591750900232,28.567723833929897,0.9191441159657012
0,522.0,90.35636622299383,0.06563908316736584,28.571216038811485,0.919546878280586
0,523.0,84.14233265817901,0.06322308115905687,28.880658131758466,0.9244178658156031
0,524.0,81.92337625385802,0.06242426249284223,28.99672518576425,0.9279260854360784
0,525.0,81.20396990740741,0.06213374872183685,29.035030992777713,0.9291212567061911
0,526.0,82.0798259066358,0.0625719417793258,28.988439342486533,0.9273889008724653
0,527.0,81.05617042824075,0.062121120807675054,29.042942796114005,0.9285771596320104
0,528.0,85.29923514660494,0.06370254052345589,28.821352238750436,0.9256182966024659
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,30.30455439814815,0.03806967095434443,33.31572458393789,0.9745622463697409
0,531.0,31.61227237654321,0.03882466532316822,33.13224645631848,0.9739812986406949
0,532.0,33.800910011574075,0.04015293333174743,32.84151968055198,0.9712901523907169
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,29.301248070987654,0.03740016383477484,33.4619424157868,0.9734633129213086
0,535.0,32.64564429012346,0.03939890915545681,32.992551166643196,0.970999490841897
0,536.0,28.983447145061728,0.03715240770741347,33.50930323864992,0.9751951655168857
0,537.0,27.632851080246912,0.036260186068577505,33.716546643502745,0.975011905194616
0,538.0,31.364054783950618,0.038662492693035,33.16648157095945,0.971031843807755
0,539.0,28.71670283564815,0.03691688640100363,33.54945786804831,0.9753517983575029
0,540.0,28.643188657407407,0.03688092918641658,33.560589973985515,0.9762717442002812
0,541.0,33.44312934027778,0.03980624717033317,32.887734523991405,0.9694406363066954
0,542.0,29.6703515625,0.03752889718380978,33.407576685871575,0.9738571926018417
0,543.0,30.67796296296296,0.038159014842299714,33.26253842074521,0.974514008751187
0,544.0,30.119628665123457,0.03777968967645586,33.34230747578356,0.9736311321001662
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.598358410493827,0.023446776330528968,36.48776338874388,0.9737160620665991
0,555.0,46.07363715277778,0.041653084663176014,31.496278631142268,0.9471373814761441
0,556.0,62.73766396604938,0.048640676219505054,30.155520171396233,0.9483184956535767
0,557.0,67.0411964699074,0.05034500928274677,29.867386044157122,0.9487627836985713
0,558.0,79.54708574459876,0.05487012918313946,29.124560872338098,0.9516815276026057
0,559.0,70.88032937885802,0.05178707923273639,29.625546338302232,0.9523627949198734
0,560.0,66.09274305555556,0.04998469942688035,29.929265840440866,0.9548194468314897
0,561.0,114.48078993055556,0.06582275652468654,27.543477434242114,0.9508689235339628
0,562.0,125.18248746141975,0.06898286157213404,27.155367838372804,0.9483396017400642
0,563.0,149.76494839891976,0.075574396210831,26.37670179668585,0.9472148663609435
0,564.0,246.4031351273148,0.09695686524959309,24.214341315645207,0.9441566164195975
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,88.9479721257716,0.058188186569384924,28.63944309567995,0.9441602016210963
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
