comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 2134.54188423
nrsme_avg: 0.218225142685
psnr_avg: 22.4998574448
ssim_avg: 0.725258710513
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,372.0,1463.430714699074,0.2135100209683055,16.47708195038421,0.583220363008448
0,373.0,1477.4441719714507,0.21449481794671713,16.4356928164478,0.5823189657500168
0,374.0,1446.1770847800926,0.21223383801593707,16.52858885174963,0.6189352936786003
0,375.0,1458.3427821180555,0.2130532605435248,16.492207443720257,0.6212860073828372
0,376.0,1467.8212962962964,0.21358481274587465,16.464071763754877,0.625543921896329
0,377.0,1477.5114573688272,0.2143490277433156,16.435495035631682,0.6252567883330857
0,378.0,1496.0101639660493,0.21558365293749077,16.381458167115436,0.6271157890756299
0,379.0,1493.2639911265433,0.2155653658366687,16.389437683106205,0.626964922062454
0,380.0,1514.541299672068,0.21686896948097908,16.32799240363029,0.6271465453592779
0,381.0,1510.8266560570987,0.21671797619542493,16.338657222313653,0.6311580756735101
0,382.0,1528.9487418016975,0.21789285551140591,16.28687434988504,0.6326868341971581
0,383.0,1523.5640755208333,0.21774310510458145,16.30219637091003,0.6317607331529272
0,384.0,1538.019854359568,0.21853937962325512,16.26118419041544,0.6347623781609477
0,385.0,1540.333733121142,0.2187554003587658,16.254655343493592,0.6377133446304512
0,386.0,1559.9329513888888,0.22001458519168812,16.199744288388366,0.6376285951390954
0,387.0,1556.8752985146605,0.21995118910498274,16.208265327158667,0.6365031242156957
0,388.0,1569.440084876543,0.22063968891235033,16.173356201909954,0.6427103762593638
0,389.0,1567.0721793016976,0.22058831836657397,16.179913603466712,0.648574373951127
0,390.0,1586.9326176697532,0.2219264098194243,16.12521874185826,0.6437892570826245
0,391.0,1578.5449705825617,0.2214453429161574,16.14823402008915,0.6482897128674522
0,392.0,1588.286489679784,0.2220316722580691,16.1215151915903,0.6484832172767866
0,393.0,1594.9063970871914,0.22242869879436228,16.103451608862358,0.6504139413690694
0,394.0,1677.0061906828703,0.22814771767873102,15.88545695057026,0.5947398589450484
0,395.0,1694.3024358603395,0.22929204977543752,15.840894256513714,0.5924653417376107
0,396.0,1705.3335185185185,0.22992640907724735,15.812710326201474,0.5934475911805395
0,397.0,1703.8298722029322,0.22993157740885328,15.816541326743812,0.5911459245095164
0,398.0,1715.8855290316358,0.23055057421033093,15.785920492480777,0.593709623241985
0,399.0,1722.029408757716,0.23101475833838161,15.770397968210439,0.5942225816680083
0,400.0,1731.904821084105,0.23170251047888918,15.74556339707236,0.5943882079953884
0,401.0,1725.8250699266976,0.23142105886478392,15.760835874583908,0.5935570034910327
0,402.0,1735.8261492091049,0.23190175264977447,15.7357413439379,0.5925639381232412
0,403.0,1739.8849869791666,0.2321007551203182,15.725598201549573,0.5924321730903204
0,404.0,1748.7296841242285,0.23263649864114727,15.703576787570146,0.5953666497538419
0,405.0,1749.9236313657407,0.23285927959658345,15.70061264867416,0.5944600159725961
0,406.0,1756.5253833912036,0.23323366707891766,15.684259307438062,0.5915940260899301
0,407.0,1764.2782224151235,0.23364754471033738,15.6651328748039,0.5926595213248541
0,408.0,1772.5819212962963,0.23423795460531915,15.644740452809094,0.5920801476835289
0,409.0,1768.7772231867284,0.23412890554772803,15.654072237373299,0.5884044205100885
0,410.0,1785.7569449266975,0.23495839398877566,15.612580130681234,0.587127017403365
0,411.0,1791.8630242091049,0.2354042209470795,15.597755531443724,0.5853233010971642
0,412.0,1801.8328158757715,0.2360312599553316,15.573658686260641,0.5849219761627408
0,413.0,1812.369313753858,0.2367921589893671,15.548336605831146,0.5766578433015983
0,414.0,1876.0563623649691,0.24088008485192505,15.398344791188972,0.5318060717686112
0,415.0,1895.7152517361112,0.24204313177160117,15.353072567091493,0.5247292625261483
0,416.0,1904.3197140239197,0.2424424941377884,15.333404975022082,0.523906267455061
0,417.0,1907.69781876929,0.2427295741373444,15.325707777296094,0.5213964117729668
0,418.0,1913.8159225501543,0.24302251160384142,15.311801973671193,0.5219727136361925
0,419.0,1903.2398924575618,0.2424771988494425,15.335868288055888,0.52402436176807
0,420.0,1915.7023095100308,0.2431447520732893,15.30752338057396,0.5241553185590659
0,421.0,1915.8448890817901,0.24326269884015692,15.307200161163802,0.521978433567532
0,422.0,1925.7170727237653,0.24382635597584953,15.284878801462389,0.5207560347269385
0,423.0,1917.5817626350308,0.24341673254340096,15.303264702264567,0.521093167058718
0,424.0,1924.9766830632716,0.243739252329132,15.286548875315912,0.52200759191636
0,425.0,1926.590720003858,0.24392820987343636,15.282908968210254,0.5192800093344304
0,426.0,1931.104347993827,0.244162825633881,15.272746191788764,0.5194791519489232
0,427.0,1930.1043402777777,0.24419056097811592,15.274995735274825,0.5175894680654571
0,428.0,1935.292204378858,0.24449387073785583,15.263338136481234,0.5165488879938299
0,429.0,10458.30156394676,0.5684368553997058,7.936192003612899,0.2695178344630757
0,430.0,5758.0061058063275,0.5245726641216999,10.528082397984784,0.380087636639604
0,431.0,5735.726138599537,0.5233353310451072,10.544919537964489,0.3817579616156628
0,432.0,5717.398779417438,0.5225117721404415,10.558818762519293,0.38396016055003535
0,433.0,5722.408428337191,0.5226036970756212,10.555015091737637,0.385870900104249
0,434.0,5696.903975694445,0.5218482638918973,10.574414616108951,0.3849857038420949
0,435.0,5691.7454210069445,0.5211290590932731,10.578348940383158,0.38697967519292964
0,436.0,5666.439883294753,0.5200388586045255,10.597700752806915,0.3878663680312114
0,437.0,5678.950036168982,0.5202816317475228,10.588123131232713,0.38728459248172464
0,438.0,5654.191171875,0.5199042162630269,10.60709872687733,0.38680918626501243
0,439.0,5681.6263536844135,0.520080112584399,10.586076914719769,0.3890897131529361
0,440.0,5671.738786168981,0.5198693901718727,10.593641398102685,0.3901525020806312
0,441.0,5685.39408902392,0.5203081257162724,10.583197872255841,0.3896433011503704
0,442.0,5646.270700713734,0.5191323817289395,10.613186650577218,0.3895291093215438
0,443.0,5667.630843942901,0.51901934674064,10.59678805753263,0.39231031349204276
0,444.0,5648.677775848765,0.5184132679103877,10.61133559394484,0.392656708916344
0,445.0,5655.748211323303,0.5185158778890678,10.605902940371559,0.3914241499164037
0,446.0,5622.946909722222,0.518092532874504,10.631163778250786,0.3930194001662548
0,447.0,5624.115798611111,0.5175010207329702,10.630261067899836,0.3946162311782377
0,448.0,5639.96958429784,0.5177541350662114,10.618035989780486,0.3929329860338594
0,449.0,5362.996187307099,0.5051779326447208,10.836728726559288,0.42273852862937134
0,450.0,5331.415385320216,0.504237130736806,10.862378399402946,0.4298550808761931
0,451.0,5342.3448996913585,0.5039585133382996,10.853484383960465,0.43125452028053557
0,452.0,5323.080394483025,0.5033936859729627,10.869173354960775,0.43281873478574834
0,453.0,5335.91392023534,0.5039821853783423,10.85871546006707,0.4325933179629074
0,454.0,5309.278019386574,0.503466260170594,10.880448931790285,0.4320558183030455
0,455.0,5321.643779417438,0.5032163584672283,10.870345605155705,0.43386821093616273
0,456.0,5305.626370563272,0.5027847856452261,10.883436977538244,0.433110362787911
0,457.0,5319.8948234953705,0.5031675592341999,10.871773146681846,0.4315012931758313
0,458.0,5285.6059076003085,0.5025492116044898,10.899855816664113,0.4331655286209731
0,459.0,5297.29486400463,0.5022907941027832,10.890262130699364,0.434171783642101
0,460.0,5275.467664930556,0.5014062680151042,10.908193954202734,0.4341203922106274
0,461.0,5279.967420428241,0.5013331355222269,10.904491181015015,0.4346094179109501
0,462.0,5220.932015335648,0.49936166681994826,10.953323228107696,0.4347191505004643
0,463.0,5232.272921971451,0.49901426577464303,10.943899716115544,0.4334379525554966
0,464.0,5209.320646219136,0.4982199549350218,10.962992707422224,0.434028095496044
0,465.0,5215.752840470679,0.49840211037279464,10.957633576231418,0.4325316962750306
0,466.0,5183.2574927662035,0.49769190221064885,10.984775767033222,0.431596089442493
0,467.0,5178.3271701388885,0.49700350482044686,10.988908748893245,0.4339487819244543
0,468.0,5186.005970293209,0.49712355528808094,10.982473484608207,0.4330988851387324
0,469.0,5178.239097222222,0.49711571568806096,10.988982614266627,0.42367433116418074
0,470.0,5165.467390046297,0.49739199849163673,10.99970736709401,0.424116622284488
0,471.0,5180.767664930556,0.4974431249926211,10.986862443771768,0.422266578515614
0,472.0,5131.9302502893515,0.4951258363335067,11.027996157605575,0.42735302514853296
0,473.0,5130.818300540123,0.4947280260880108,11.028937257623259,0.43192399867218845
0,474.0,5092.565774498456,0.49371441648358033,11.061437139041512,0.43200701748401554
0,475.0,5117.560609567901,0.49400120063016856,11.040173659583763,0.43267343714792084
0,476.0,5100.875928819444,0.49354649671615086,11.054356007722049,0.43355280861790196
0,477.0,5121.284268422068,0.49422745318690214,11.037014778707215,0.4319773749821562
0,478.0,5090.368450520833,0.493420858643618,11.063311423353204,0.43252594020833485
0,479.0,5113.723237847223,0.4933204889738139,11.043431411917295,0.4342549117777002
0,480.0,5094.245982349537,0.49254880793115313,11.060004492552679,0.435215195438215
0,481.0,5108.4611839313275,0.4930344833136377,11.047902630761946,0.43496742704625313
0,482.0,5063.674207175926,0.492131372861542,11.086146051258549,0.4374748187241074
0,483.0,5076.818241705247,0.49198666067022384,11.074887456290456,0.4380091608468414
0,484.0,5067.196801215277,0.49167187977695953,11.083125889983844,0.4381840638091792
0,485.0,5087.486557677469,0.49230979793398416,11.065770861401301,0.4381660895298755
0,486.0,5055.858457272377,0.4915226964342754,11.092854538384433,0.43881333975444325
0,487.0,5047.016501736111,0.49063147787724354,11.100456361617221,0.44012430895389254
0,488.0,5050.259345582562,0.490446770043831,11.097666798852167,0.44070078143950897
0,489.0,5076.275980420524,0.4921029122678879,11.075351356415437,0.41991140018608836
0,490.0,5038.158877797068,0.49097787070012555,11.108085020602022,0.42059216101636343
0,491.0,5050.7600511188275,0.49059131910092924,11.097236241018159,0.42372343409149393
0,492.0,5018.360434510031,0.4892552504528482,11.125185103665505,0.4249280446937414
0,493.0,5038.07094376929,0.4899074787548072,11.108160821300723,0.42444808941794093
0,494.0,5004.566449652778,0.4892884020575176,11.137139007666583,0.4250217430128415
0,495.0,5018.422223186729,0.4891319033371024,11.125131631388086,0.42723240105590354
0,496.0,5020.79645785108,0.4894528916343818,11.123077453537286,0.4274135896444812
0,497.0,5045.699723668981,0.49039934903788707,11.10158959362121,0.42778310134612035
0,498.0,5021.639507619599,0.4900016029595293,11.122348284111549,0.4282648103576514
0,499.0,5060.941458333334,0.4908783446703417,11.088490471650978,0.4275065422637173
0,500.0,5073.200178433642,0.4917209394071732,11.077983618121,0.42679004509399926
0,501.0,5134.311281828704,0.4944673263131331,11.025981654295705,0.423980646039843
0,502.0,5068.405967881945,0.49216893958676566,11.082089672552105,0.4257691289800255
0,503.0,5080.880297550154,0.4919716870429933,11.071413975509651,0.4281432081296163
0,504.0,5062.902513503086,0.4915387097187921,11.08680795767318,0.4283249775023396
0,505.0,5100.36828269676,0.49309537604072856,11.054788245016738,0.42858863428630445
0,506.0,5066.9338517554015,0.49256816981569124,11.08335126205251,0.42821570093152284
0,507.0,5070.426470871914,0.49224315007176456,11.080358717205659,0.4304748373964222
0,508.0,5086.005312017747,0.49278689486652827,11.06703551434278,0.4286724610882622
0,509.0,4533.373627507716,0.46556684695471734,11.566588470423957,0.4943579506167885
0,510.0,4510.496071084105,0.46475762028096124,11.588560520084052,0.5020693003054896
0,511.0,4524.735589795525,0.46456942511756966,11.57487155282023,0.5032493900233476
0,512.0,4510.4737393904325,0.4639724107331776,11.588582022276249,0.5052393306882088
0,513.0,4528.702336033951,0.46470914074641095,11.571065846906494,0.5051932158280917
0,514.0,4492.117022569444,0.46350958785610297,11.606292994774694,0.5047449185428163
0,515.0,4503.413877314815,0.46310061190412827,11.595384990983554,0.5076936362749839
0,516.0,4486.569592496142,0.4624484674895877,11.611659522596469,0.5076548634525003
0,517.0,4510.756398051698,0.46323067571302196,11.588309870707072,0.5071637719489783
0,518.0,4481.137292631172,0.4625586638559266,11.616921108806167,0.5091499959879079
0,519.0,4495.310740740741,0.4624010653483121,11.603206429244581,0.5098820413885843
0,520.0,4483.109355709877,0.46183997141040245,11.615010282028502,0.5093794233505452
0,521.0,4489.978552276235,0.46193412287131724,11.60836094396954,0.5114312177690874
0,522.0,4458.705485146605,0.4610919297162862,11.638715744119846,0.5110542391056948
0,523.0,4482.622497588734,0.4614604302073888,11.615481944128483,0.5113114333208831
0,524.0,4466.612814429012,0.46093390283959973,11.631020533132068,0.5131407830686008
0,525.0,4479.253204089506,0.4614681505960362,11.61874747847035,0.5133788697199897
0,526.0,4462.715219907407,0.46138238133375936,11.634811868592971,0.5123874640510448
0,527.0,4463.520945698302,0.4609831282483459,11.634027837654576,0.5140151048099377
0,528.0,4476.335723861883,0.46147216432674387,11.621577098317655,0.5126933604586759
0,529.0,4479.742793209876,0.4620132696334472,11.618272814002026,0.4868727585277928
0,530.0,4460.462580536266,0.46186507367740426,11.637004605062572,0.4809143540494433
0,531.0,4468.694568383487,0.4616046755414229,11.62899688865576,0.4839020633420177
0,532.0,4453.95097029321,0.46092025903550154,11.643349289171535,0.48568531684023925
0,533.0,4466.739812403549,0.46117365268166083,11.630897053131083,0.4856345995344899
0,534.0,4436.117624421297,0.4601844840284947,11.660773078452841,0.48631391013189856
0,535.0,4468.760690104166,0.46096199925208486,11.628932628085844,0.48847317141918933
0,536.0,4460.022405478395,0.4608721507881121,11.637433204178336,0.4875314645643065
0,537.0,4474.802013888889,0.4614281572711047,11.62306536004291,0.4869379748262101
0,538.0,4450.666431809414,0.460560058980016,11.646553148336709,0.48789303312433174
0,539.0,4469.953301986883,0.4605844496700869,11.627773748266561,0.48895445010973343
0,540.0,4458.2345572916665,0.4601216086246001,11.639174469574968,0.4886476938524487
0,541.0,4482.115999228395,0.4608284967320248,11.615972687820115,0.4895282577666623
0,542.0,4470.656801697531,0.46067020304726175,11.627090291456696,0.4876257871079979
0,543.0,4451.808712866512,0.45967633082523934,11.645438657468627,0.49013097935785643
0,544.0,4464.1806032986115,0.45994347035149274,11.633386047257106,0.4883399339963566
0,545.0,7137.724471450617,0.5818860458814756,9.595205814452603,0.2836980928130945
0,546.0,1433.4764091435186,0.23239839235459314,16.566898107518508,0.8879257191745727
0,547.0,1433.7252859760802,0.2324001680543835,16.566144161010243,0.8877813914558523
0,548.0,1434.7645785108025,0.23248170154023087,16.56299714600244,0.8864836771612624
0,549.0,1436.4178872492284,0.23260287583856645,16.557995562509205,0.8843256644925126
0,550.0,1436.2167563657408,0.23258522074934412,16.558603715259682,0.8840758528878134
0,551.0,1436.0032913773148,0.23253984096497227,16.559249255400637,0.8836230080769849
0,552.0,1434.9727633101852,0.2324416215085969,16.562367029033695,0.8844917520452673
0,553.0,1434.609675925926,0.23240329647689328,16.563466051986428,0.8848168248818972
0,554.0,1446.7104764660494,0.23341133509381168,16.526987344165086,0.8562386256421038
0,555.0,1472.0942201967594,0.23544459445241792,16.451447533107203,0.8386480079926982
0,556.0,1489.7582735339506,0.23702455241907971,16.399645548629383,0.8438629305571888
0,557.0,1493.0146402391974,0.23758421352696332,16.390162945066333,0.849207930227721
0,558.0,1491.7951760223766,0.23761751246134002,16.39371162416023,0.8533375400678451
0,559.0,1483.3455502507716,0.2369079969258524,16.418380277181154,0.8541031975897873
0,560.0,1476.731630015432,0.23627130772134156,16.437787837640624,0.8558531963238063
0,561.0,1526.2084066358025,0.2403348096089846,16.29466519469236,0.8510945259020819
0,562.0,1540.1059466628087,0.241960635410431,16.255297631039333,0.8487022299908344
0,563.0,1569.8156317515432,0.24467743564963854,16.172317115253698,0.8468484795835626
0,564.0,1654.663024691358,0.25125240767356577,15.943707986582538,0.8428429351288861
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,66.41534577546297,0.05028209426074829,29.90811922831324,0.9491461565198355
0,586.0,66.1416758294753,0.05016992883170939,29.926051664457525,0.948878501580787
0,587.0,66.21746286651235,0.050184602539240876,29.92107824200914,0.9479304340966893
0,588.0,65.7937003279321,0.05001639256053046,29.94896048466614,0.9476703393517443
0,589.0,65.44217930169754,0.049877853502816344,29.972226074457442,0.9466262134437602
0,590.0,64.78480275848766,0.049633962277623296,30.016072200002917,0.9456773234026564
0,591.0,66.11317949459877,0.050125902045297425,29.92792317248686,0.9431375763202634
0,592.0,121.6007706404321,0.06798351861518995,27.281440335970935,0.9142785522876541
0,593.0,160.7973297646605,0.07814065306355666,26.06801528383974,0.9160686459415793
0,594.0,127.95021122685185,0.06970518590644884,27.06039353688235,0.9163840363251758
0,595.0,89.53778886959877,0.058287437498317524,28.610739955646093,0.9288253537083399
0,596.0,125.81031153549382,0.06911979475374794,27.133641231017496,0.9145786210364218
0,597.0,166.1601417824074,0.07944532800533499,25.92553506762564,0.9125508944194555
0,598.0,206.3557952353395,0.08868181959206992,24.98463690884968,0.9098390676926533
0,599.0,224.95940441743826,0.0929221938612887,24.609762073261997,0.9050529328065565
0,600.0,238.80254050925927,0.09619987824524337,24.35041418128822,0.8999182687454927
