comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 1473.71272818
nrsme_avg: 0.171705543166
psnr_avg: 25.9711033748
ssim_avg: 0.740705249927
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,395.0,1108.566512345679,0.18547031379884385,17.683186056112397,0.48219743687717187
0,396.0,1112.877198591821,0.18574101512318744,17.666331164939525,0.4823453161790977
0,397.0,1119.42613908179,0.18637309890242362,17.64084917215866,0.4782029596797041
0,398.0,1130.2510460069445,0.18711539089907187,17.599054432373723,0.4755336043819255
0,399.0,1142.888644386574,0.18820077279290331,17.550764432323483,0.47249336578234397
0,400.0,1152.4395664544752,0.1890069652388792,17.514622004665245,0.47023525158556856
0,401.0,1157.2549295910494,0.1895042740291557,17.496513214328235,0.4691062928901627
0,402.0,1165.0427551118828,0.18998610950921646,17.46738497335532,0.46842454915133475
0,403.0,1168.8070568094136,0.19023380541119933,17.45337535829986,0.46942781877671874
0,404.0,1180.4632499035495,0.19113611189236296,17.410278896670853,0.467936629453946
0,405.0,1183.4706727430555,0.19149734260383286,17.39922860599996,0.46776446540145994
0,406.0,1186.2522853973765,0.19166929995326845,17.389032987332875,0.4688609704792115
0,407.0,1185.123448591821,0.1914959001922965,17.39316769804637,0.47065669354764744
0,408.0,1189.298330439815,0.19186665931081143,17.377895516552414,0.4720733640708513
0,409.0,1190.1457513503087,0.1920518706579113,17.37480210289623,0.4714360385290624
0,410.0,1192.3312254050925,0.19198984142872932,17.366834432292762,0.4721059215060652
0,411.0,1193.3065827546295,0.19210464236902966,17.363283244958787,0.4739108498277913
0,412.0,1195.6671059992284,0.19227260897121434,17.35470079335633,0.47491035813448407
0,413.0,1195.697438753858,0.19233335910545132,17.35459061903777,0.4758089469335642
0,414.0,47.40484857253087,0.03829035002761658,31.372575972401215,0.9448905068221976
0,415.0,19.932802372685185,0.024819349342047062,35.13511999977964,0.9797128436347613
0,416.0,16.75695842978395,0.02274240596331877,35.88885168592515,0.9839761016146064
0,417.0,15.95740837191358,0.022199801031621537,36.101180014954465,0.9829751872868584
0,418.0,11.650231481481482,0.01896110749953348,37.46745806310051,0.9875303618455079
0,419.0,13.606323302469136,0.020501919943596184,36.79339574765912,0.9855946305601112
0,420.0,11.351193576388889,0.018716371373413643,37.58038830934757,0.9874526713569972
0,421.0,8.489157986111111,0.016193012692227973,38.84215744843095,0.9917711308027507
0,422.0,7.11095775462963,0.014816596606228713,39.61152262312826,0.992397937419769
0,423.0,7.251973861882716,0.014969303654215097,39.526241307589125,0.991541415310327
0,424.0,5.858481867283951,0.013446376982418785,40.45295270801992,0.9935335373030224
0,425.0,3.502336516203704,0.01040030876151724,42.687224886496196,0.9957501158000647
0,426.0,4.578784722222222,0.011889176762192468,41.52330135804682,0.9939727021418131
0,427.0,3.915621624228395,0.010998636221011628,42.202796426114446,0.9947975604899254
0,428.0,3.1935908564814817,0.009931945795131654,43.08801084680386,0.9957478591249815
0,429.0,7271.745497685185,0.4739919690117942,9.514416901706554,0.34397260179437716
0,430.0,7112.95910783179,0.58303516691359,9.610300489075904,0.2955062781900723
0,431.0,7088.898027102623,0.5818020089709592,9.625016317418853,0.29865717910715844
0,432.0,7073.032239583334,0.5811652736551014,9.634747232235757,0.301044761543986
0,433.0,7067.265066550926,0.5807761080796374,9.638289804939582,0.30269937037391176
0,434.0,7076.414765142747,0.5816094218924656,9.632670808736176,0.30337891658222577
0,435.0,7067.152039448302,0.5806905717689784,9.638359262415767,0.3055501944992539
0,436.0,7065.848394579475,0.5807146884334514,9.639160459270096,0.3053472758211451
0,437.0,7055.655442226081,0.579926763571029,9.645429966797506,0.3057329747275469
0,438.0,7076.659036940587,0.581637274831046,9.632520896575214,0.3042073607818753
0,439.0,7060.893769290124,0.5797806958381407,9.64220683257589,0.30695173608437837
0,440.0,7073.269377893518,0.5805588308618073,9.634601628300034,0.30752863767852123
0,441.0,7076.338101851852,0.580476455342112,9.632717858867714,0.306555271303626
0,442.0,7080.364451678241,0.58133313555432,9.630247479127306,0.30692246869595424
0,443.0,7061.347028356481,0.5793307046778523,9.641928055412578,0.31024920035807485
0,444.0,7068.026361882716,0.579898235943051,9.637822002257638,0.310597834108847
0,445.0,7053.614426118827,0.5790590911870632,9.646686448596082,0.3099270813829062
0,446.0,7072.688820891203,0.5810555005822631,9.634958101434105,0.3103056232234299
0,447.0,7069.739162808642,0.580210760806028,9.636769700190428,0.31285554608237814
0,448.0,7073.44207658179,0.5798298854535822,9.63449559363948,0.311372487598546
0,449.0,5591.01727961034,0.5158055899762743,10.655895263756793,0.356806397532055
0,450.0,5581.604382233796,0.515932739653563,10.663213099230504,0.3616855817668662
0,451.0,5593.0872429591045,0.5156495246144476,10.65428767207422,0.3614247040938852
0,452.0,5587.6856992669755,0.5157535619537361,10.658483912913521,0.3596911067815979
0,453.0,5597.595713734568,0.5161923240351813,10.650788325174451,0.3564867681891337
0,454.0,5564.732133969907,0.5154360256418878,10.676360970558772,0.357762141808957
0,455.0,5568.605430169753,0.5147603336895447,10.67333914314261,0.3609932053356671
0,456.0,5563.634815297068,0.5148646846031746,10.67721744743129,0.3603722639390421
0,457.0,5584.413553240741,0.5155251961459283,10.66102788423295,0.3602066357781717
0,458.0,5556.314661940586,0.5152578566726085,10.682935283964866,0.3588677337825291
0,459.0,5560.125424864969,0.51460077851364,10.679957723951397,0.36177817130724715
0,460.0,5535.415213155864,0.5136110721997986,10.699301578719352,0.363006983480201
0,461.0,5548.915632716049,0.513942875025851,10.688722391397809,0.3631964871678306
0,462.0,5532.889546682099,0.5140639892890586,10.701283604071062,0.3630742775015542
0,463.0,5553.87446084105,0.5141215357114245,10.684843020867618,0.36545687904588475
0,464.0,5548.546774691358,0.5141859420998942,10.689011093443208,0.3663335921230367
0,465.0,5569.793164544753,0.5150399354169246,10.672412930128058,0.3653455296306032
0,466.0,5541.272711226852,0.5145930833947663,10.694708365758071,0.366374355851924
0,467.0,5531.1860271990745,0.513657745063123,10.702620957765363,0.3684853188044128
0,468.0,5532.119693287037,0.5134446342806432,10.70188792906463,0.36730984099601693
0,469.0,5565.209191743827,0.5153558261918894,10.675988671095862,0.35094691737810874
0,470.0,5545.516580343364,0.5153650777776672,10.691383527555109,0.34912147414687184
0,471.0,5537.124297357253,0.514266827242897,10.697960882047262,0.35304257413757417
0,472.0,5520.25719521605,0.5135170557829505,10.711210483812874,0.35466116801715475
0,473.0,5530.078219521605,0.5136163416434919,10.703490866940683,0.35555522086593794
0,474.0,5498.152883873457,0.5129982590549844,10.728635490237055,0.35597385946301036
0,475.0,5511.952744020062,0.5126833928784512,10.717748753172705,0.3581257836436287
0,476.0,5496.57141251929,0.5123321750135656,10.729884860878144,0.3573395646845343
0,477.0,5510.446949749228,0.5126616572871109,10.71893535167202,0.3561922543027215
0,478.0,5478.454126157408,0.5118844186251484,10.744223314330368,0.35772558024797585
0,479.0,5487.967098283179,0.511053412941963,10.736688618639842,0.3601964640230334
0,480.0,5477.015647665895,0.510718167871292,10.745363791713242,0.36011967495567015
0,481.0,5494.179345582562,0.5113092651235162,10.73177528949441,0.35970741285172697
0,482.0,5463.530481770833,0.5111929539429761,10.756069904611763,0.36004623125516194
0,483.0,5469.053647280092,0.5106385661509311,10.751681773719621,0.3613877146927718
0,484.0,5457.999073109568,0.510279607994322,10.76046903286952,0.36117879805368347
0,485.0,5472.7466473765435,0.5106102323822779,10.748750172737576,0.3615149076779656
0,486.0,5440.7139920910495,0.5098871547752319,10.774244643906705,0.36147000329875856
0,487.0,5420.013646315587,0.5084382740862098,10.79079980877107,0.36381599852370605
0,488.0,5425.095088734568,0.5083217768756226,10.786730061536476,0.3627837013654725
0,489.0,5402.382731963735,0.5076635669158851,10.804950123212013,0.38451825078686097
0,490.0,5373.575184702932,0.507058016869949,10.828170311548138,0.3882858102830194
0,491.0,5381.512875675155,0.5063999832720637,10.821759771727628,0.39101950329280316
0,492.0,5356.110641878858,0.5054513252909498,10.842308211572982,0.3920820662775148
0,493.0,5370.783943865741,0.5058255598500782,10.830426789586557,0.3914084393937743
0,494.0,5342.514181616512,0.5055388466331027,10.853346772026743,0.39299297138184164
0,495.0,5350.166561053241,0.5050403099012329,10.847130582073694,0.39379544578372017
0,496.0,5343.9461434220675,0.5049584303258904,10.85218288221617,0.3937038660926206
0,497.0,5361.554417438271,0.505515578016105,10.837896426214135,0.39420912233085836
0,498.0,5324.060925443673,0.5045407434989564,10.868373442244387,0.3942887060002181
0,499.0,5339.586362364969,0.5042106610214422,10.855727456933352,0.3951004881290548
0,500.0,5329.455291763117,0.5039867452917587,10.863975375581044,0.39647655333311
0,501.0,5349.741703317901,0.5047344042050877,10.84747546983458,0.3957496292885706
0,502.0,5301.445403645834,0.5033564662465564,10.886860676357205,0.3951844765768559
0,503.0,5311.101256751544,0.5029941323860802,10.878957794959863,0.3959413496080747
0,504.0,5292.481952642747,0.5025596718212251,10.8942097511761,0.39535205019610087
0,505.0,5308.181964216821,0.5030406287277484,10.881345588268408,0.3936638491802897
0,506.0,5281.571244695216,0.5028926610901779,10.903172183742878,0.3943301838347807
0,507.0,5272.57371720679,0.5019596027948635,10.910577004312891,0.39602510479314024
0,508.0,5277.69245466821,0.5019873632078461,10.906362817538792,0.39457437054452954
0,509.0,5267.090855999229,0.5018300857828587,10.91509550974681,0.3836996583921872
0,510.0,5249.341830632716,0.501379753028221,10.929755064606343,0.37764008752845757
0,511.0,5255.745415219907,0.5006926098115911,10.924460407398865,0.3818640606220925
0,512.0,5246.832214988426,0.5004142469303475,10.931831844663622,0.3823305233808319
0,513.0,5257.274373070988,0.5006966071543985,10.923197177659283,0.3822780535584456
0,514.0,5221.843804012346,0.49974117079267133,10.952564838195267,0.384131916943582
0,515.0,5231.908233506944,0.49915391635275524,10.944202429123777,0.38621118832116175
0,516.0,5206.896629533179,0.49819070246595426,10.965014049838356,0.38692128306261947
0,517.0,5229.735218942901,0.49878395536376635,10.94600659737348,0.3872265036984734
0,518.0,5208.008139949846,0.4986645805806822,10.96408706518885,0.387527556232827
0,519.0,5209.089260223765,0.4977598543710078,10.963185615288007,0.38932953774546974
0,520.0,5195.885428240741,0.49720058885926455,10.974207947624198,0.39026539192173476
0,521.0,5201.5739723186725,0.4971933380581909,10.969455818369482,0.39084036136189787
0,522.0,5173.684021026234,0.496687326074802,10.99280459895806,0.3906210996443619
0,523.0,5191.724957561729,0.4966200185063021,10.977686841205156,0.39212887960509657
0,524.0,5190.95513744213,0.49690473680403346,10.978330853401532,0.3919660717062329
0,525.0,5203.134169560185,0.4973606688342286,10.968153359812243,0.39119975867419693
0,526.0,5180.624375,0.4971099678455925,10.986982562817387,0.39224235988657863
0,527.0,5184.480576774691,0.496819768416421,10.983751090995515,0.3944238627037463
0,528.0,5200.300980420525,0.49739157461279737,10.970518806267615,0.3925791951836215
0,529.0,5178.758948688272,0.4967532965923341,10.988546641174224,0.3839091466010018
0,530.0,5152.847176890432,0.4964194659850324,11.010330985188844,0.3865681573801653
0,531.0,5156.286866319444,0.49584780904224596,11.007432898525787,0.3887143568085744
0,532.0,5139.077801890432,0.49510313651486654,11.02195168231205,0.3897809255231476
0,533.0,5154.436152584876,0.4954042660549295,11.008991964305485,0.39037795297759936
0,534.0,5123.449087577161,0.49455165264629086,11.035179359483113,0.3911059516885973
0,535.0,5150.225244020062,0.49486266214611907,11.01254137633351,0.39212553627647956
0,536.0,5136.1824739583335,0.49457500924594966,11.024399162850223,0.39276738668915284
0,537.0,5139.034923321759,0.4944905137945333,11.021987918392087,0.3918440436479354
0,538.0,5105.207407407407,0.4932651630362394,11.050669701623608,0.39258358489935713
0,539.0,5119.373721064815,0.49290837297079243,11.038635260877692,0.3942446005475134
0,540.0,5097.804601176697,0.4920200094205212,11.056971759208256,0.39488143327474373
0,541.0,5119.112253568673,0.4924873816507205,11.038857078617303,0.394262554430173
0,542.0,5115.851629533179,0.49279174784622926,11.041624203328745,0.3950433968773443
0,543.0,5101.167764756944,0.4920607201007182,11.054107542333897,0.3983481789349913
0,544.0,5108.625528067129,0.492023237450203,11.047762916275163,0.3956294089210476
0,545.0,5382.328373842593,0.5052928443282831,10.821101704878464,0.31823699325576316
0,546.0,1826.520474054784,0.26233130320983655,15.514558161463208,0.7888654631299772
0,547.0,1826.7931495949074,0.2623301167659663,15.513909865177451,0.7889384732753404
0,548.0,1826.4050366512345,0.2622992208345849,15.514832647363544,0.78899302100633
0,549.0,1825.927583429784,0.26225057693799053,15.51596811514369,0.7888441372515796
0,550.0,1825.2729210069444,0.26220201535854537,15.51752550034042,0.7888383093685926
0,551.0,1824.787835165895,0.26213550134836344,15.518679837867001,0.788991266257958
0,552.0,1824.3969912229938,0.2620907786553422,15.519610135324719,0.7894755657625512
0,553.0,1823.6860513117283,0.26202965453647864,15.521302845061511,0.789548393913104
0,554.0,1827.0337890625,0.26230370147925974,15.513337816228177,0.788258491433879
0,555.0,1856.8325,0.2644279052800603,15.443076319297766,0.7870603880549679
0,556.0,1871.3685783179012,0.2656532287478706,15.409210277960085,0.7917612887331836
0,557.0,1947.1985247878085,0.27132553184405594,15.236701290065493,0.7987921363459392
0,558.0,1872.6103607253087,0.2662242160311996,15.406329389601375,0.801135766444787
0,559.0,1826.0944545717593,0.2628573789040163,15.515571232455443,0.803556318042507
0,560.0,1799.3018928433642,0.2608027791047856,15.579763240391376,0.805977210571008
0,561.0,1814.2960980902778,0.2620377370821978,15.54372194311027,0.8051194734923901
0,562.0,1832.4137037037037,0.26392539666331394,15.500568298809533,0.8003799407172726
0,563.0,1874.2688435570988,0.2673532934794924,15.402484750103024,0.7980367626056368
0,564.0,1904.75581404321,0.26957220125966075,15.332410529879857,0.8007769501677948
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,108.92621334876543,0.06439216098587609,27.759479545484957,0.938155774277573
0,567.0,78.15402874228396,0.054560590840200505,29.201289905991313,0.9335249573655049
0,568.0,90.33639949845679,0.05870620042963264,28.572175837980957,0.92872012829845
0,569.0,111.68058111496913,0.06531599037855905,27.651026957896857,0.9233024994288647
0,570.0,104.68624517746913,0.063283676556283,27.931907377941187,0.9239019225460249
0,571.0,92.65047309027777,0.05954710208821635,28.462327196201983,0.9279882141964837
0,572.0,85.00904755015432,0.05705903330977327,28.836152105418442,0.9380053427922324
0,573.0,81.55547260802469,0.05589587490962017,29.0162725209833,0.9472573744022137
0,574.0,76.2212181712963,0.05405100099482575,29.31004475460306,0.9518747071841762
0,575.0,76.02542872299382,0.05396643251162867,29.321214829691296,0.9550284551170727
0,576.0,74.2814096257716,0.05334183146526621,29.422002241888944,0.9576827042548198
0,577.0,77.31898919753087,0.05439756467503107,29.247941930696477,0.9579579718345888
0,578.0,79.99554253472222,0.05532474705791159,29.100145727073,0.954254866514218
0,579.0,81.24175202546296,0.05572032972867563,29.033010802219692,0.9509635819063609
0,580.0,90.86085744598765,0.05891176508902956,28.547035299708146,0.9426109768136323
0,581.0,108.08171778549382,0.06421709291502878,27.793281223850926,0.9323526214297946
0,582.0,107.25638888888889,0.0639650217018246,27.82657189833527,0.9323307489289284
0,583.0,106.96604359567901,0.06385408420631307,27.838344282248194,0.9341422230160302
0,584.0,103.2694603587963,0.06270835460074312,27.99108453274798,0.935125800619515
0,585.0,95.39835648148149,0.06026283867516331,28.335394681048204,0.9309198387302475
0,586.0,95.69632378472222,0.060346698454790536,28.3218510637921,0.9313285941677627
0,587.0,95.52701437114197,0.06027640229345971,28.32954156475036,0.9304426763130601
0,588.0,95.11775028935185,0.060138278741345995,28.34818791003224,0.930205699636589
0,589.0,94.2409519675926,0.05985476235417549,28.38840696411044,0.929164778418504
0,590.0,93.62883150077161,0.059668782649719115,28.41670757497159,0.928264306548853
0,591.0,94.0567399691358,0.059787878079882714,28.39690438955735,0.9261174063807844
0,592.0,145.24311294367283,0.07429904799800345,26.509848124490624,0.901480979987537
0,593.0,179.73004050925925,0.08261291687596208,25.584596886724672,0.9036587008729242
0,594.0,142.45449845679013,0.07354999884470527,26.594041928374182,0.9038802602956559
0,595.0,93.66711757330246,0.05961634658627009,28.414932050156697,0.9162887176414831
0,596.0,120.91141589506172,0.06776071413652647,27.306130540007295,0.9032186305591265
0,597.0,156.4889197530864,0.07709864256091203,26.18596768253491,0.9014005213340006
0,598.0,195.01943769290122,0.08621150177683286,25.230024609820056,0.898772430236289
0,599.0,217.75153501157408,0.09142142588369963,24.751191356740577,0.8929328062295789
0,600.0,236.04655719521605,0.09564315333086888,24.400826903604283,0.8876051930532696
