comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_4video.mp4
mse_avg: 803.286734569
nrsme_avg: 0.138315150877
psnr_avg: 25.2232902293
ssim_avg: 0.746575390572
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,353.0,526.5595119598765,0.1275758697390407,20.916328984419792,0.6653058270730207
0,354.0,680.6048664158951,0.14513800899886917,19.801853108333415,0.5726891396158051
0,355.0,673.6995968364198,0.14441609902346703,19.846140734109877,0.5801655901163234
0,356.0,698.8790485146604,0.1470368149574768,19.68678339782924,0.5706565275740162
0,357.0,715.4717602237654,0.1489046537887984,19.584878641012892,0.5706991680879051
0,358.0,720.191009837963,0.14940695332163237,19.556326651074748,0.5736789090681288
0,359.0,725.0536689814815,0.1500618842634498,19.527102063247195,0.5729917139040643
0,360.0,729.8522391010803,0.15048236327605427,19.498454161426462,0.5737007440959104
0,361.0,736.3524879436728,0.15125622797803118,19.45994602341703,0.573207155125292
0,362.0,740.6746580825617,0.1516909124501335,19.43452875191856,0.5747913097694732
0,363.0,738.1759620949074,0.15159370357190263,19.449204621100225,0.5774382506070338
0,364.0,739.8283839699075,0.15166082549413562,19.439493715946234,0.579055755185684
0,365.0,741.2309683641976,0.15190375968270722,19.431268051742002,0.582761784913257
0,366.0,744.4060218942901,0.1522334587147883,19.412704831570547,0.5844576052387311
0,367.0,752.5460619212963,0.1531424809696191,19.365472734445337,0.5806976619596329
0,368.0,748.6646841242284,0.15265292599757066,19.387930137178518,0.5868919088056315
0,369.0,750.0913160686729,0.15285912674549568,19.37966223275343,0.5889896032480026
0,370.0,754.5648046875,0.1532649245780513,19.353838164122575,0.5904023112703807
0,371.0,755.1849532214507,0.1534191243528937,19.350270326472767,0.5907564922966233
0,372.0,752.3882995756173,0.1530922468090518,19.366383276701324,0.5949978584728164
0,373.0,754.9798143325618,0.15333063521318793,19.351450206839868,0.596151298090908
0,374.0,851.5273876350309,0.16285578879048992,18.82881740151808,0.5486337067879524
0,375.0,857.8805931712963,0.16340742954113874,18.796535174663276,0.5480326999001313
0,376.0,853.0654195601852,0.16282644642630004,18.820980234113257,0.5521601211314031
0,377.0,858.0361983989197,0.1633461468115877,18.79574750835883,0.5492598094957014
0,378.0,863.3974281442901,0.16377738395347863,18.768696102057653,0.5498429900999823
0,379.0,861.2520833333333,0.16371023500633886,18.77950075410485,0.552345819263489
0,380.0,870.1982653356481,0.16438642932371358,18.73462147638524,0.55095901945422
0,381.0,869.2367848186728,0.1643829104394125,18.73942264128611,0.5520734669976812
0,382.0,871.1748013117284,0.1644747291719889,18.72975055885043,0.554664940859312
0,383.0,873.8472781635802,0.16490423869226067,18.71644823023425,0.5541551020901732
0,384.0,876.3688927469136,0.16496515209638818,18.703934072555178,0.5548578778073823
0,385.0,882.743119695216,0.16560312983071968,18.67246019611588,0.553126290976232
0,386.0,882.9245109953704,0.16552374080120016,18.671567873691995,0.5574692681447314
0,387.0,883.2890784143518,0.1656726543491243,18.66977500309533,0.5567571453849628
0,388.0,885.0347501929012,0.16568814197553614,18.661200376042835,0.5591670433026046
0,389.0,888.5688266782407,0.16610532150375087,18.64389287883721,0.561100598918386
0,390.0,894.8929484953703,0.16665382545638055,18.613092748910184,0.5591560532879656
0,391.0,889.0759611304012,0.1661910018400436,18.64141492934312,0.5623597054474574
0,392.0,889.0744082754629,0.16611909778237743,18.64142251471208,0.5637527328070546
0,393.0,891.8472646604938,0.166329186553105,18.627898762168364,0.5631350818933946
0,394.0,756.4119082754629,0.1532244158601268,19.343220034955255,0.6487383155225522
0,395.0,760.0217563657408,0.1535700555649216,19.322543363050826,0.6530796942539228
0,396.0,764.5932392939815,0.15395699272904229,19.296499072977685,0.6522499944609799
0,397.0,760.731997492284,0.15363895567492555,19.31848677172271,0.655435578775453
0,398.0,760.5221580825618,0.1534892586104874,19.319684889709404,0.6588394673303326
0,399.0,763.8469791666666,0.1538589011112361,19.30073995433106,0.6592273472006782
0,400.0,769.2383767361111,0.15441845402217694,19.27019418129117,0.6584280091714605
0,401.0,767.7141647376543,0.1543491586418788,19.278808072212684,0.65928736306184
0,402.0,762.2420842978395,0.1536729326137596,19.309874378516383,0.6653508731896013
0,403.0,756.2465374228395,0.15301992424972602,19.344169616789177,0.6708898973468554
0,404.0,764.5459495563272,0.15382194823488046,19.2967676904099,0.6685777435349036
0,405.0,792.3133728780864,0.1566868301286608,19.141833747404565,0.6482551398985168
0,406.0,781.8706399498457,0.15560784139984168,19.19945455638252,0.6587830097329442
0,407.0,803.2437017746913,0.1576526769065718,19.0823303192941,0.6473568660844196
0,408.0,837.964296875,0.1610522760518036,18.89854845818176,0.6267809236300924
0,409.0,832.5308950617284,0.160627036156136,18.92680001805634,0.6284980500064096
0,410.0,832.4948461612654,0.16042445326313004,18.92698807326972,0.6302603855529484
0,411.0,836.1176128472222,0.1608035113424527,18.908129889098944,0.6293865954883097
0,412.0,832.100541570216,0.16039845506604591,18.929045561984957,0.6344188644221607
0,413.0,836.5238681520061,0.1608729907112557,18.90602023867373,0.631316478868021
0,414.0,908.7870143711419,0.16765210512047804,18.546182480767246,0.589594027584376
0,415.0,921.1376745756173,0.1687207449138347,18.487558155353195,0.5808555051845883
0,416.0,923.122700617284,0.1687984782044802,18.478209299835516,0.5799500307064399
0,417.0,926.4809910300926,0.16915551392041872,18.462438477099475,0.5779175702987748
0,418.0,929.9771248070988,0.16940746986150826,18.446080947787404,0.5769293247797721
0,419.0,924.9659442515432,0.1690390377327442,18.4695461785418,0.5799528363204183
0,420.0,928.0472781635802,0.1692333454032207,18.455102595169965,0.5801520781569446
0,421.0,932.1347077546296,0.1696815754418752,18.436016817681956,0.5767972234095337
0,422.0,935.1829885223765,0.16991538615955112,18.421837626906626,0.5757019861316967
0,423.0,931.272382330247,0.169633586780656,18.44003637092012,0.5774806099677936
0,424.0,932.0561554783951,0.16960309664055026,18.43638281904805,0.5781547583804054
0,425.0,937.2004538001543,0.17013103407524593,18.412478706539805,0.5739860225921047
0,426.0,937.7813739390432,0.17014824454159927,18.409787582657046,0.5744555246436759
0,427.0,941.2550009645062,0.17052659770421308,18.393730642110583,0.5715674102362431
0,428.0,943.1005213155864,0.17067648690308967,18.38522375950265,0.5711012104556138
0,429.0,8528.937327353395,0.5133329118947362,8.82185437744544,0.300224744845691
0,430.0,3903.8124643132714,0.4319306949568225,12.215914144936876,0.4375684344404349
0,431.0,3890.325480806327,0.43100153891872384,12.230944231399315,0.43904654922245406
0,432.0,3884.373209876543,0.4306825862088553,12.237594106918625,0.4409539345991326
0,433.0,3887.6199879436726,0.430749671661169,12.233965545120755,0.4428873062102993
0,434.0,3880.834258294753,0.4307123662561784,12.24155265472666,0.4418784850458586
0,435.0,3872.4835546875,0.4298504131784724,12.250907787552304,0.44409703569542575
0,436.0,3847.040822241512,0.42849331520199263,12.279535660921155,0.44576001534543114
0,437.0,3846.080230999228,0.4281674412587106,12.280620212886914,0.4454809471460927
0,438.0,3849.861350308642,0.42900330687880134,12.276352718477616,0.44496725436167545
0,439.0,3849.7669444444446,0.42810581992534225,12.276459216984591,0.44706026439586277
0,440.0,3843.4359485918208,0.42795288690753674,12.28360712981791,0.4479755022141224
0,441.0,3849.113850790895,0.42811525182955684,12.277196038291809,0.4473993987000668
0,442.0,3840.3566145833333,0.4281372833389786,12.28708806147613,0.4472147841452954
0,443.0,3841.2292042824074,0.42728522942780517,12.286101387885964,0.4502838617660921
0,444.0,3843.3448051697533,0.4276193822051768,12.283710119838142,0.4500920188411957
0,445.0,3847.1563184799384,0.4276484899963808,12.279405278561267,0.4488666464262049
0,446.0,3839.8970568094137,0.42813933704301954,12.287607792761337,0.4502833481085002
0,447.0,3828.838301986883,0.4269898943272461,12.300133350889507,0.4519720392099973
0,448.0,3834.1890432098767,0.4268958727481373,12.294068390762858,0.4502903102468206
0,449.0,1334.1674643132717,0.2519682385559317,16.878700153484537,0.7088898499793693
0,450.0,1323.9075077160494,0.25127100968693106,16.912227158636757,0.7227892046268848
0,451.0,1332.598760609568,0.251697282936583,16.883809558534544,0.7183179652290493
0,452.0,1319.4520428240742,0.2506242302857004,16.926867510146607,0.7217979717972658
0,453.0,1316.2923075810186,0.25031504284909323,16.937280175832427,0.7250723427764233
0,454.0,1310.7496956983025,0.2501569196585004,16.95560595307298,0.7227604408721783
0,455.0,1309.941489197531,0.2496650778593844,16.958284632931743,0.7252694888325474
0,456.0,1307.448872974537,0.24958940938253,16.966556458289197,0.7254809010697304
0,457.0,1307.6339491705246,0.24946188726128746,16.965941735343502,0.7233269158105493
0,458.0,1307.5461617476851,0.24995378726034229,16.96623330679722,0.7134507327555634
0,459.0,1304.817372685185,0.24928893937526256,16.975306304850747,0.7101661141451872
0,460.0,1318.9829441550926,0.25071416162667415,16.928411811723556,0.6951516783835104
0,461.0,1349.3399744405865,0.25343785375745054,16.829589742638813,0.6756665299636349
0,462.0,1344.4678279320988,0.2534057056085564,16.84529946512927,0.6787483994217731
0,463.0,1340.7612538580247,0.25260590131971616,16.857289099089723,0.6855802616719089
0,464.0,1336.0418108603394,0.2523135637606216,16.872603114545818,0.6868063847195112
0,465.0,1339.6306013695987,0.25258869013908236,16.860953012370462,0.6907244869926153
0,466.0,1338.1562644675926,0.25287890263577245,16.865735293244835,0.6890506300674162
0,467.0,1336.066116898148,0.25245192317618065,16.872524105925034,0.6904136558013391
0,468.0,1335.2906558641976,0.2522526519013124,16.875045509736534,0.6886448251661791
0,469.0,1403.1531963734567,0.2587730164255845,16.659752709461046,0.6245130089649519
0,470.0,1446.121411554784,0.2631760477747829,16.528756044552,0.5842573774878698
0,471.0,1458.1940943287036,0.26390890349186286,16.49265025853271,0.5772825159738787
0,472.0,1491.8954755015432,0.2669589065922086,16.393419640067748,0.5550731444274969
0,473.0,1542.9495076195988,0.27129953735417234,16.247286466783745,0.5205261484315443
0,474.0,1544.9861670524692,0.27193792727774174,16.241557655210862,0.5243286730105465
0,475.0,1546.9226268325617,0.2716006487368965,16.23611768939722,0.5326613670070158
0,476.0,1565.5377493248457,0.2734245245143238,16.184168167809496,0.5253282414785871
0,477.0,1576.3482740162037,0.274197513441021,16.15428185294682,0.5264456772437759
0,478.0,1561.7598336226852,0.27330653741589794,16.1946611170551,0.5288104442897295
0,479.0,1557.1981640625,0.27222780722427375,16.207364778549195,0.5296801399416787
0,480.0,1552.7373538773147,0.2719307477789651,16.219823600062966,0.5303619184823349
0,481.0,1555.242488425926,0.2720390832553456,16.212822484214712,0.5321420617975198
0,482.0,1546.2569015239199,0.27194996007720545,16.237987098074083,0.5306292424770038
0,483.0,1540.2124421296296,0.27098661115948675,16.254997334850636,0.5326608544429858
0,484.0,1538.4079311342593,0.27091137437929147,16.260088506626005,0.5328574006109238
0,485.0,1548.762673611111,0.27163096620250216,16.23095487613346,0.5279291020675034
0,486.0,1548.7067173032408,0.2720387145424801,16.231111788197286,0.5269503179727374
0,487.0,1544.4436255787036,0.2714088945160268,16.243083003165,0.5317149904157716
0,488.0,1543.737499517747,0.27115758991444,16.245069069685865,0.5300063954554652
0,489.0,1630.2782445987655,0.2788779575832598,16.00818627763829,0.47215624112907306
0,490.0,1631.7609355709876,0.2794179194930423,16.00423828979153,0.47040070417061147
0,491.0,1636.0142447916667,0.27921261185283675,15.992932801099386,0.47171304720576296
0,492.0,1638.376768904321,0.27955126408684405,15.98666579536157,0.4710251702713819
0,493.0,1647.2943769290123,0.2801351064575573,15.963091449088944,0.47095004552811137
0,494.0,1642.8915499614197,0.2803406909372869,15.974714649969592,0.46929905714650894
0,495.0,1631.4036689814816,0.2788836853312365,16.005189261794563,0.4747736009358638
0,496.0,1628.0980256558641,0.27871790290875487,16.013998112239424,0.47653446131593774
0,497.0,1629.7362090084875,0.27870697755777657,16.009630461836686,0.47628054254520835
0,498.0,1623.2452044753086,0.27859081816411935,16.026962323497532,0.4759805897081009
0,499.0,1621.5211390817901,0.27785583659959345,16.031577461094695,0.47931648603289556
0,500.0,1617.2357204861112,0.27762870397047523,16.043070356767878,0.4790635246901917
0,501.0,1621.9598750964506,0.2779179225292509,16.03040254667091,0.4777226847245042
0,502.0,1616.1411279899692,0.27791894126031463,16.0460107841999,0.48101796681961095
0,503.0,1614.7893253279321,0.27735025090535154,16.04964491052657,0.4827034737900141
0,504.0,1610.9052493248457,0.27726365305526235,16.0601036415169,0.483435989667261
0,505.0,1610.8586250964506,0.2771142603372549,16.060229340642632,0.48470276761163966
0,506.0,1609.3121233603395,0.27759642453149896,16.064400779205045,0.48244614055908114
0,507.0,1599.4708945794753,0.27646846903074895,16.091040191914757,0.48686450184815216
0,508.0,1599.576534047068,0.2763587738802046,16.090753365045902,0.48503431824451
0,509.0,1645.9376736111112,0.2805291414762385,15.966669750215829,0.4557051089453712
0,510.0,1651.0953539737654,0.28119036957020294,15.953082055283101,0.45096384707463355
0,511.0,1637.7569984567901,0.2794980312991526,15.988308969344889,0.457883489429217
0,512.0,1636.0931785300927,0.27943776201943005,15.99272326954919,0.4557113160919628
0,513.0,1639.5883193479938,0.2796158172251164,15.983455451858646,0.45561603135950623
0,514.0,1647.4853587962964,0.280701008692078,15.962587971601216,0.4572974520663045
0,515.0,1658.610977527006,0.2810455360795167,15.933358254313832,0.4552211792583151
0,516.0,1664.3715268132717,0.28166395880056433,15.918300833634698,0.4538344634486452
0,517.0,1691.675686728395,0.2836816067455082,15.847632533259137,0.44872037117294744
0,518.0,1686.240162037037,0.2837477387897413,15.861609319673368,0.44715638137980174
0,519.0,1676.6491811342592,0.28239699276374064,15.886381597025212,0.4524974875850183
0,520.0,1665.4184799382715,0.2814903694016121,15.915569814687194,0.45686385916965355
0,521.0,1665.28608748071,0.28132112030182477,15.915915070849252,0.45607778089019846
0,522.0,1662.8010117669753,0.2815809487150653,15.922400807778512,0.4555009173559936
0,523.0,1661.1852498070987,0.28091660846915123,15.92662294651972,0.46030874924761067
0,524.0,1657.2568147183642,0.280765929514931,15.936905473352311,0.45870235092532846
0,525.0,1660.4976200810186,0.2809687728610304,15.928421033884426,0.4575787462384967
0,526.0,1651.6353665123456,0.2806845488184073,15.951661870063042,0.4606444830880695
0,527.0,1640.0563199266976,0.2794316680217395,15.982215987876456,0.46338789595471314
0,528.0,1638.6256230709876,0.27920555529428465,15.986006192598666,0.46113048731977085
0,529.0,1656.2120944251544,0.28092208648688777,15.939644091314024,0.4706102296206383
0,530.0,1660.270932677469,0.2817829128050832,15.929013963425087,0.4738541841431213
0,531.0,1658.004447820216,0.28117241347314564,15.934946695986586,0.47648504425330357
0,532.0,1658.640764371142,0.28127377939905185,15.933280260462002,0.4783705871499381
0,533.0,1664.982009066358,0.28156192932452023,15.916708157615586,0.4781804057192572
0,534.0,1668.1007122878086,0.28218997360822173,15.908580930611219,0.4773616370938366
0,535.0,1681.2045302854938,0.28273648291211323,15.874598092541515,0.47520952567409425
0,536.0,1685.3134225501544,0.2833037253238614,15.863996811643188,0.4723133632321661
0,537.0,1709.2551663773147,0.28518102834222037,15.802734595997585,0.46574718912886054
0,538.0,1706.348315007716,0.28517246721754747,15.810126729312808,0.46456809942349864
0,539.0,1710.8738069058643,0.28494875699601835,15.798623834633263,0.4633762098888765
0,540.0,1720.0000472608024,0.28579551026812366,15.775519020271606,0.4616711335520762
0,541.0,1744.6778472222222,0.2875116218274118,15.713651141514845,0.4552356803296981
0,542.0,1735.6741285686728,0.2870374422210732,15.736121708161058,0.4564689292342152
0,543.0,1728.8203081597221,0.2864565929850042,15.753305053789454,0.4600695011270024
0,544.0,1734.0992447916667,0.28666228227006624,15.74006411769254,0.45833333617274213
0,545.0,7457.550474054784,0.5947797219998122,9.404841594400065,0.28701464378426494
0,546.0,923.8078067129629,0.18656434957341242,18.474987329010542,0.9150012989025782
0,547.0,924.1461082175925,0.18658373603086373,18.473397219244983,0.9148373940257574
0,548.0,925.2109461805555,0.18668904477936726,18.46839598596294,0.9135445017389363
0,549.0,926.522422357253,0.1868110857557995,18.462244269181273,0.9114154940106669
0,550.0,926.3277228009259,0.18679035646031153,18.46315699213919,0.9111450415686022
0,551.0,926.1932696759259,0.1867542370709854,18.463787400653874,0.910706213440826
0,552.0,925.2003317901234,0.18664224830045803,18.468445810250635,0.9115690113401967
0,553.0,924.5163686342593,0.18656608942979697,18.471657560870465,0.911890003991433
0,554.0,937.5312046682099,0.18789879516405658,18.410946292258295,0.8829358102027528
0,555.0,963.5292737268519,0.1904817520737738,18.29215447040002,0.8641905150126334
0,556.0,982.0623635223766,0.19244426172867882,18.20941293372544,0.869426378390049
0,557.0,984.8871503665124,0.1929651061515675,18.196938895386378,0.8749978983699394
0,558.0,985.0755193865741,0.19308947824587344,18.1961083453716,0.8790645935480599
0,559.0,976.6423201195988,0.19223228303296722,18.233448215503614,0.8796962752982089
0,560.0,971.8561877893519,0.19167311397260237,18.25478356713622,0.8813204711631267
0,561.0,1022.8555878665123,0.1967509862548445,18.03266038807628,0.8764896417724456
0,562.0,1035.2393561921297,0.1983763085234781,17.98039586866919,0.874103269930892
0,563.0,1065.4372072723766,0.2015735410425203,17.85552501692119,0.872141447311083
0,564.0,1151.9678115354939,0.2096407105986482,17.516400167354217,0.8676940764112789
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,16.98271556712963,0.02542627306671027,35.830732249291145,0.97505637894343
0,586.0,16.485431616512347,0.025047019209334935,35.95980038675015,0.9793364654792455
0,587.0,16.623346836419753,0.025144526032578773,35.9236189459318,0.9786983692169476
0,588.0,16.19156539351852,0.02481216313287984,36.03791522682626,0.9790221954554168
0,589.0,15.536386959876543,0.024302664606422046,36.2173033133396,0.9786667786522198
0,590.0,15.389897280092592,0.024191357328260832,36.2584463972635,0.9778364101901226
0,591.0,16.37585358796296,0.02494710486826192,35.98876414104522,0.9748850106389915
0,592.0,74.79064863040124,0.0533161921869749,29.39233061159884,0.9408968356179596
0,593.0,114.63429832175926,0.065977356198528,27.537657838709574,0.9424045479930874
0,594.0,80.23348234953704,0.055197881185206785,29.08724718704464,0.9427244943260791
0,595.0,40.498124035493824,0.0392002857852426,32.0564545468788,0.9560512343823238
0,596.0,79.1540731095679,0.054825292179117045,29.14607093173061,0.9405464839581411
0,597.0,120.50997781635803,0.06765757671523576,27.320573543620927,0.938389867822622
0,598.0,162.78813609182097,0.07876579046211062,26.014576103000135,0.9355953287044207
0,599.0,180.2259085648148,0.08317177879087767,25.572631372774378,0.9305276525022107
0,600.0,193.2621662808642,0.08654230788014583,25.26933517618664,0.9257992769553153
