comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 1329.35551697
nrsme_avg: 0.172805311546
psnr_avg: 24.1237158443
ssim_avg: 0.776404112187
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,383.0,1096.105551697531,0.1846886635566365,17.73227983441668,0.7419565829460222
0,384.0,1100.854676408179,0.18489013127059017,17.713503692345938,0.7439305182428264
0,385.0,1106.5592949459876,0.18541237423688406,17.69105670324571,0.7452173947299917
0,386.0,1112.2703366126543,0.1857820212352278,17.668700057888817,0.74810010175673
0,387.0,1117.4061646412038,0.18633950249366482,17.64869297868937,0.7488912889110807
0,388.0,1122.4509003665123,0.18659282609905653,17.62913008222629,0.7513939575601318
0,389.0,1128.094117959105,0.1871589831723448,17.607350261096617,0.7525700677735573
0,390.0,1132.671898148148,0.18749159643917368,17.58976235170238,0.7531968979916775
0,391.0,1137.221831114969,0.18795793543290312,17.57235172668922,0.7540255768245978
0,392.0,1141.2466382137345,0.18820894689192313,17.557008496310313,0.754620205093174
0,393.0,1144.479609857253,0.18842010916386795,17.544723012145905,0.7551915156717958
0,394.0,1149.5253655478396,0.18888961226337345,17.525618019690803,0.755269916117039
0,395.0,220.52070119598764,0.08272146391645582,24.696309961198843,0.9006266951106953
0,396.0,222.55104600694443,0.08306135517250646,24.656507210272775,0.9000611932499271
0,397.0,224.75011429398148,0.08350941959443046,24.613804396073252,0.8989719556265552
0,398.0,225.6349643132716,0.08360365255599779,24.596739622244232,0.8999695427802549
0,399.0,227.30895447530864,0.08393202779604611,24.564638164644713,0.9007089200441944
0,400.0,228.69487027391975,0.08419706259776964,24.538239375673076,0.9009998857282477
0,401.0,230.41661072530863,0.08455930050718655,24.505665767143526,0.9009044349591662
0,402.0,232.61992042824073,0.08489348631856246,24.46433458035142,0.8995371261905837
0,403.0,236.1112934027778,0.08550168295633387,24.399636006201476,0.8981356902761819
0,404.0,268.4060662615741,0.09114076619771287,23.842880337444452,0.8643822245798726
0,405.0,241.83173659336418,0.08656466423017588,24.295670663161488,0.8961201545442212
0,406.0,242.08608024691358,0.08658625077040712,24.29110542288427,0.8962838006933606
0,407.0,243.27520302854938,0.08676141108185045,24.269825171927447,0.8971151848482485
0,408.0,244.63135464891974,0.08701821480283563,24.2456824063572,0.89718453766728
0,409.0,246.24097415123458,0.08735718416605501,24.21720040269441,0.8969014457864154
0,410.0,248.52574797453704,0.08765273784012298,24.177089713237603,0.8952386603803743
0,411.0,251.33774643132716,0.08816388111497377,24.12822644118539,0.8931993995938226
0,412.0,253.91244791666668,0.0886041930781526,24.08396368426631,0.8914602418853859
0,413.0,256.7016145833333,0.08911652991591369,24.036517605937124,0.8896136582031104
0,414.0,257.1544068287037,0.08918153438676431,24.028863896870224,0.8893936260303269
0,415.0,275.0303023726852,0.09219268950002527,23.736998145713297,0.8683251877891909
0,416.0,275.42465084876545,0.09220197316998789,23.730775533112364,0.8685934122944869
0,417.0,275.8872588734568,0.09230680614734003,23.723487166726024,0.8684061590588819
0,418.0,276.2583207947531,0.09233239631549246,23.71764993194383,0.8692793072951494
0,419.0,277.2084056712963,0.09253954031231153,23.702739658036343,0.8689813771702167
0,420.0,277.4409186921296,0.09253076355192177,23.699098469869398,0.8699687341963769
0,421.0,277.78401475694443,0.09262942613085609,23.693731104763806,0.8699822167128938
0,422.0,278.4042216435185,0.09270908952762769,23.684045443597604,0.8703018596534686
0,423.0,278.7037813464506,0.09279934560088668,23.679374997729873,0.8697650487200483
0,424.0,277.96615644290125,0.0926208364828166,23.690884389240637,0.8708759570836295
0,425.0,279.27645109953704,0.09287192663711201,23.670460438160156,0.8703570723843911
0,426.0,278.4098369984568,0.09270837300806635,23.68395784819207,0.8710305587174266
0,427.0,279.56974488811727,0.09293591175557031,23.665901907152303,0.8702561742184025
0,428.0,279.3635821759259,0.09289227474486353,23.669105700091603,0.8707865086845784
0,429.0,279.4189761766975,0.09291366612474919,23.668244638536088,0.8704552973350591
0,430.0,6515.61040943287,0.5580166392024112,9.991252524032985,0.3107690292267423
0,431.0,6490.167092013889,0.5566904755398754,10.008244828340345,0.3157255848385671
0,432.0,6471.550841531636,0.5559055640453402,10.02071993458607,0.3183042600061834
0,433.0,6455.247726176697,0.5550594596968427,10.031674474882168,0.32151464224713733
0,434.0,6463.454203317901,0.5558493873605221,10.026156848982694,0.3188335839677667
0,435.0,6453.396706693673,0.5549025735719584,10.032919977548328,0.3228632733514577
0,436.0,6450.276758294753,0.5548426382997942,10.035020118106836,0.3232953870669425
0,437.0,6445.936469425154,0.5543033204822048,10.037943400381746,0.3250844567967721
0,438.0,6461.185203510802,0.5557688355342167,10.027681710256992,0.3214012166133544
0,439.0,6447.575747010031,0.5540285418750855,10.036839078764324,0.32476985431350336
0,440.0,6471.572221739969,0.5553170879314002,10.020705586725118,0.3206666837116909
0,441.0,6477.840448013118,0.555386661205421,10.016501139212647,0.31946045744294144
0,442.0,6495.437383777006,0.5568028786607973,10.004719603525922,0.3153118757887288
0,443.0,6474.694301215278,0.554743731274071,10.018610925824895,0.3222795096321123
0,444.0,6480.194408275463,0.5552604296895939,10.014923258036774,0.32130259899347013
0,445.0,6462.860230516975,0.5542802552046121,10.026555971426056,0.3248791299724619
0,446.0,6469.5707904128085,0.555729019989721,10.022048915652721,0.3218704859496688
0,447.0,6468.009291087963,0.5549698647208873,10.023097257830003,0.3250436186692384
0,448.0,6474.061957947531,0.5547197400917484,10.019035095044817,0.3264423321334009
0,449.0,6497.295940393518,0.5560411738181286,10.003477123028212,0.32366440959442766
0,450.0,3738.041182484568,0.42221689078340746,12.404362791201006,0.47524197124487066
0,451.0,3721.854369695216,0.4206380086892991,12.42320985000383,0.4795482216142579
0,452.0,3711.7451292438273,0.42035413595225846,12.435022135697935,0.47943850616843053
0,453.0,3700.1597188464507,0.4196826479990693,12.448598899045466,0.48107332728301183
0,454.0,3699.1141030092595,0.4202439807288297,12.449826330823878,0.48081325188862556
0,455.0,3679.167857349537,0.41841442796474715,12.473307584519365,0.4834697833245549
0,456.0,3684.6442727623457,0.41899764197008654,12.466847948149379,0.48207690902382566
0,457.0,3678.832934510031,0.41842357219784493,12.473702950448986,0.4839595266148138
0,458.0,3686.135695891204,0.41967863984896064,12.465090422225014,0.4821435434939112
0,459.0,3676.6828491512347,0.41846219548260927,12.476241916473953,0.4850644645364453
0,460.0,3678.07237654321,0.41866765651256405,12.474600899016677,0.484602783659589
0,461.0,3668.9236299189815,0.41790746094148684,12.485416890274596,0.48621771471051645
0,462.0,3670.590329861111,0.41870595726549065,12.483444447400958,0.4848094638930343
0,463.0,3656.9116801697533,0.41718146277333673,12.499658892578129,0.48774231080807434
0,464.0,3652.0177763310185,0.4171545783930081,12.5054747805612,0.4868485622681817
0,465.0,3645.4325390625,0.4166735222376421,12.51331295104663,0.48811509304643524
0,466.0,3641.284482542438,0.41714446714972303,12.51825750494255,0.4872224341381219
0,467.0,3628.413472222222,0.4160285103478262,12.533635900672682,0.489535675543157
0,468.0,3623.1419941165123,0.41551864211624095,12.539950061177095,0.4898189698218383
0,469.0,3621.2904648919753,0.41571732479125073,12.54216999751402,0.48866066930607505
0,470.0,3620.9145679012345,0.4164406556164564,12.542620827028648,0.4785766515877556
0,471.0,3601.315279224537,0.4147409771418048,12.566192172712006,0.48331063921954653
0,472.0,3598.184803722994,0.41458821137667906,12.569968958061185,0.4845466514484193
0,473.0,3590.1768836805554,0.4138387172067161,12.57964514597678,0.48774010072302276
0,474.0,3594.192353877315,0.4147707703925527,12.574790449140838,0.48696851094193955
0,475.0,3601.4158796296297,0.41441278429110234,12.56607085706146,0.4843664561380729
0,476.0,3585.3513628472224,0.41378196232706066,12.585486381114187,0.4893162164472952
0,477.0,3586.7074146412037,0.4136046374842449,12.583844102832343,0.49113890753907885
0,478.0,3596.334758873457,0.41473716122156506,12.57220250341511,0.489705619024233
0,479.0,3588.7646908757715,0.4132691958115776,12.581353775428747,0.4928434771278999
0,480.0,3592.1127199074076,0.41360358521306306,12.577304045692745,0.4914337762571862
0,481.0,3586.4212596450616,0.41310732580039533,12.58419060584798,0.49351798602962704
0,482.0,3590.2742732445986,0.41439259617789487,12.57952733791894,0.4921494790372026
0,483.0,3578.4192312885802,0.41305047866665406,12.593891416936778,0.4948166696851027
0,484.0,3577.8754489776234,0.41314651476248365,12.594551427928529,0.49435286983003807
0,485.0,3567.759870756173,0.4122727688041562,12.606847445121957,0.49681310324893807
0,486.0,3574.711713927469,0.4133011700073766,12.59839337415805,0.4955788080308206
0,487.0,3567.1452777777777,0.4124757722859022,12.6075956382212,0.4974436394909897
0,488.0,3562.789571277006,0.41193635746830304,12.6129018845571,0.4978934078195378
0,489.0,3564.028868634259,0.4123385402999682,12.61139147703471,0.49705195109772177
0,490.0,3595.083890817901,0.4147443736844913,12.573713318251674,0.4660162457416165
0,491.0,3568.7947067901237,0.4123844434618778,12.605587947762313,0.4738292368063398
0,492.0,3564.2327536651233,0.41232303521347113,12.611143040182746,0.473716022943198
0,493.0,3554.5471354166666,0.41150400722519476,12.622960832614165,0.4767525380152569
0,494.0,3552.749008969907,0.4122531236008612,12.625158338935524,0.4756874866475375
0,495.0,3546.2331510416666,0.41117436857815204,12.633130754907238,0.4772895704938338
0,496.0,3551.518233024691,0.41165331318212445,12.626663122437066,0.4750571799861549
0,497.0,3547.7955893132716,0.41121455577954785,12.631217714079579,0.47506900526765516
0,498.0,3558.61944058642,0.4124919789902507,12.61798813912196,0.470337004817608
0,499.0,3560.977768614969,0.41175876034671394,12.615110985101358,0.4727595700703474
0,500.0,3550.3947690007717,0.4113542849986777,12.628037158503505,0.47513268562125466
0,501.0,3546.374310378086,0.4109498135726255,12.632957885560618,0.47692937602127994
0,502.0,3540.9224754050924,0.4113738816638147,12.639639424047287,0.4758483715679411
0,503.0,3514.888249421296,0.4091912978353023,12.671688390316078,0.4800004122237328
0,504.0,3512.747209201389,0.4094316308703678,12.674334634525191,0.47855337136217885
0,505.0,3505.094018614969,0.40877092488737443,12.683806891449622,0.4813359398837245
0,506.0,3513.3312649498457,0.4101599739308894,12.673612603906843,0.4795329322105629
0,507.0,3503.6055545910494,0.409180604724937,12.685651546695766,0.48249144149840556
0,508.0,3499.976361400463,0.408792858874678,12.690152497027796,0.4832939983448512
0,509.0,3502.7421667631174,0.4092374547919471,12.686721903424335,0.48254804351286984
0,510.0,3311.689760320216,0.39823478078215946,12.93030715633032,0.5627530455394795
0,511.0,3302.7136694637347,0.39690766243721937,12.942094369379603,0.5661689015449933
0,512.0,3301.750349151235,0.39696589261205245,12.943361284295975,0.5661707817655984
0,513.0,3302.5525863233024,0.39684343282054607,12.942306192843859,0.5665804261434387
0,514.0,3298.511026716821,0.3971843807244533,12.947624206296213,0.5669383053116549
0,515.0,3291.8972014853393,0.3959383385147849,12.95634096151717,0.5683498345927012
0,516.0,3297.519000771605,0.39646038065630224,12.948930541759713,0.566450087469958
0,517.0,3319.3015152391977,0.3973708235206691,12.920336566795454,0.5537773854267914
0,518.0,3318.0613035300926,0.3980291669588606,12.921959552076299,0.5550340287673071
0,519.0,3315.7428993055555,0.39712697818011233,12.924995126150371,0.5562996140926021
0,520.0,3315.95352189429,0.39719709963963257,12.924719262412731,0.5553627591867258
0,521.0,3306.8058825231483,0.39642612022883256,12.936716593389725,0.5575931537416368
0,522.0,3309.9228650655864,0.39727575740860965,12.932624878374215,0.5567912975652406
0,523.0,3316.1933584104936,0.3969065865685983,12.92440515695798,0.5561055511866096
0,524.0,3316.961535011574,0.39720958203923934,12.92339925594759,0.5572548374452962
0,525.0,3324.141674864969,0.39753803665049237,12.914008357375195,0.5576415749792576
0,526.0,3331.844565007716,0.3986610310422831,12.903956280773404,0.5563363670333747
0,527.0,3321.685786554784,0.39767246037001247,12.917218127102217,0.5577836240472587
0,528.0,3330.1407503858027,0.3980296998461314,12.906177712582647,0.5566715171821325
0,529.0,3356.1018315972224,0.39989453993768215,12.872452310503986,0.5195036583377701
0,530.0,3376.1745167824074,0.40182561274427286,12.846554733536578,0.5040805252842686
0,531.0,3381.6187446952163,0.4015523613795762,12.83955718696837,0.49904564792369954
0,532.0,3375.3243224344137,0.401246110678951,12.847648519448786,0.5089763560082999
0,533.0,3371.139942611883,0.4006429920079013,12.853035795594467,0.5138552690960037
0,534.0,3364.121697048611,0.4007433220370447,12.862086628619236,0.5127416335108363
0,535.0,3357.1042303240743,0.39953422524423077,12.871155355710826,0.5152311147273576
0,536.0,3359.776099054784,0.4000065599328469,12.86770024604557,0.5134059469726788
0,537.0,3365.3528597608024,0.4001589028133407,12.860497538197148,0.5133906592994611
0,538.0,3360.851513310185,0.400219653521156,12.866310356565583,0.5143652285170689
0,539.0,3361.9032349537038,0.39943892354782706,12.864951518032546,0.5144708531434319
0,540.0,3363.9290157214505,0.39968199452914716,12.862335379530151,0.513949673287093
0,541.0,3361.85740306713,0.39910523585877183,12.865010724588242,0.5179314018303559
0,542.0,3364.677106963735,0.39964662802033035,12.86136967610243,0.5137305222594577
0,543.0,3356.223135609568,0.3991253459050671,12.872295340561505,0.5176370476455531
0,544.0,3365.6088671875,0.39936077021745886,12.860167176453,0.5147496644075816
0,545.0,6435.925374228395,0.5525397829125884,10.044693611383567,0.3038299619864132
0,546.0,1413.3787524112654,0.23076350328518097,16.628218026707984,0.8417908842490063
0,547.0,1414.0729142554012,0.2308018933817028,16.626085571762303,0.841557822103575
0,548.0,1414.9968209876542,0.23087461515373506,16.623248967171918,0.8402665376898492
0,549.0,1416.6035161072532,0.2309930085463056,16.6183204545546,0.8381639212324691
0,550.0,1416.3940943287037,0.2309745734253813,16.61896253573847,0.8379013439095715
0,551.0,1416.5604509066359,0.23096023337608165,16.618452483474982,0.8374399987652645
0,552.0,1415.8408429783951,0.23088689620501424,16.620659245347092,0.8382755184457901
0,553.0,1415.4551041666666,0.23084658566576177,16.621842620321335,0.8386391525055186
0,554.0,1425.9002150848764,0.2317264971694455,16.589912263438688,0.8251836081183866
0,555.0,1444.7324985532407,0.23324623449337517,16.532929187281333,0.8148321373666784
0,556.0,1456.9025815007717,0.23439626578740677,16.496498480348663,0.8199151413601415
0,557.0,1451.7212104552468,0.2342756535686899,16.511971387090604,0.8256758590265776
0,558.0,1448.232902199074,0.23412244495225196,16.52241950936192,0.8305939567337491
0,559.0,1434.7231616512345,0.23299285812841397,16.563122514118273,0.8323404636716653
0,560.0,1424.7056780478395,0.23207201552022055,16.593552057176783,0.8346259662287764
0,561.0,1474.0288233024692,0.23619067369568034,16.44574385025458,0.8309542289313541
0,562.0,1481.9226494984568,0.23734614668575385,16.422548250874115,0.8287895026723914
0,563.0,1484.920140335648,0.2379694157813018,16.413772631366733,0.8266646277051933
0,564.0,1573.9875776427468,0.24505078680870018,16.160790604068065,0.8221516009073152
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,76.03215856481482,0.05373323415611138,29.320830405182008,0.9370504687666341
0,597.0,134.72821325231482,0.07153757438991255,26.836218106031286,0.926798797433813
0,598.0,203.18301601080248,0.08799742457102613,25.051929582455035,0.9162468202504903
0,599.0,342.90607156635804,0.11472418085707814,22.779051859762927,0.9008754423288369
0,600.0,419.7748085455247,0.12754494096535302,21.90063988646167,0.8863229846378242
