comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 662.542921156
nrsme_avg: 0.0998380168559
psnr_avg: 30.852171707
ssim_avg: 0.815136993823
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,400.0,75.26556230709876,0.048302196912924006,29.364840502854044,0.9328392953461035
0,401.0,73.1075887345679,0.047630563518042665,29.491179008117108,0.9338252801274177
0,402.0,61.8701384066358,0.043781583128678546,30.215992733080522,0.9431769585740306
0,403.0,51.037016782407406,0.03975199449284872,31.051950798100382,0.9515075089577032
0,404.0,58.111453993055555,0.04240796010735211,30.488186189128598,0.9460403002543628
0,405.0,134.74452642746914,0.06461592528792563,26.835692284980226,0.8885410566189187
0,406.0,118.2091512345679,0.06050476452815401,27.404292618452303,0.8778863265371409
0,407.0,174.86005497685184,0.07355682755299205,25.703897502712177,0.8158954724419283
0,408.0,261.86826437114195,0.09003171938348205,23.949974910933513,0.7382982486425007
0,409.0,256.8465379050926,0.08921858364697763,24.034066447255903,0.742473318133584
0,410.0,245.87736979166667,0.08718445768651253,24.223618021449532,0.7517408126261064
0,411.0,257.42582706404323,0.08922527604621557,24.024282441398267,0.744365431412134
0,412.0,234.42470775462962,0.08513614283500014,24.43076977600374,0.7620508427009134
0,413.0,249.53501832561727,0.08786374647669022,24.1594886021347,0.7470835388067416
0,414.0,47.40484857253087,0.03829035002761658,31.372575972401215,0.9448905068221976
0,415.0,19.932802372685185,0.024819349342047062,35.13511999977964,0.9797128436347613
0,416.0,16.75695842978395,0.02274240596331877,35.88885168592515,0.9839761016146064
0,417.0,15.95740837191358,0.022199801031621537,36.101180014954465,0.9829751872868584
0,418.0,11.650231481481482,0.01896110749953348,37.46745806310051,0.9875303618455079
0,419.0,10.755795717592592,0.0182282683245072,37.81437815695671,0.9886692853913723
0,420.0,17.49347897376543,0.02323480236123755,35.70204173524121,0.979892207131543
0,421.0,16.48969328703704,0.022568445029491443,35.95867783148567,0.9812399409845015
0,422.0,7.11095775462963,0.014816596606228713,39.61152262312826,0.992397937419769
0,423.0,7.703263406635802,0.015428043594442806,39.26405612416994,0.9911458515601804
0,424.0,9.923100405092592,0.017499934806349798,38.164329751602196,0.9894248457934234
0,425.0,10.172432966820988,0.017724733534929753,38.05655524199129,0.989100305301362
0,426.0,7.571558641975309,0.01528865626775845,39.338950705446145,0.9913401798971574
0,427.0,10.947219328703703,0.018390366678481054,37.73776541560294,0.9876430464239675
0,428.0,7.620516493055556,0.01534217408342458,39.3109595350701,0.9918455967236535
0,429.0,9931.730293209877,0.5539417601632599,8.16055443557785,0.2247106142806061
0,430.0,5515.748707561728,0.5134188751101553,10.714758889705687,0.37498029129971994
0,431.0,5497.620505883488,0.5123576568461121,10.729056031503806,0.3762162263267748
0,432.0,5477.151624228395,0.5114158915914959,10.7452559717954,0.37843479421635656
0,433.0,5482.152504340278,0.5115152761855142,10.741292481481572,0.3805462688098667
0,434.0,5472.257367862654,0.5114557325547702,10.749138462029817,0.3798981020573117
0,435.0,5467.429000289352,0.510756771920575,10.752972088441542,0.3812318047593432
0,436.0,5453.102266589506,0.5101553845238848,10.764367184169155,0.38194330866097714
0,437.0,5467.744002700617,0.5105150577509013,10.752721879672098,0.3810359770477492
0,438.0,5433.209667727623,0.509643310085583,10.780238960734385,0.3815383840721822
0,439.0,5436.1366970486115,0.5087203336692299,10.777899919046796,0.38314291822483865
0,440.0,5421.163763503087,0.5082558661294437,10.789878341422893,0.3849006470337044
0,441.0,5432.812056809414,0.5086190966448328,10.780556795968248,0.3841504735386204
0,442.0,5410.229381751543,0.508165422825122,10.79864682246166,0.3842712732884091
0,443.0,5423.7865764853395,0.5077314496825651,10.787777689613979,0.3863187370908378
0,444.0,5409.49915943287,0.5073191266264186,10.799233032222535,0.38709336397808347
0,445.0,5421.646110146605,0.5076712967627542,10.789491946220497,0.3851687026437801
0,446.0,5393.3612191358025,0.5074054124140392,10.812208528319323,0.3878236136156025
0,447.0,5386.9635175540125,0.5064727699614187,10.817363265097464,0.3891176564924466
0,448.0,5401.073846932871,0.5066700727603997,10.806002455944562,0.38711547657585366
0,449.0,5401.588492959105,0.5069923133283287,10.805588654378866,0.3762577986667382
0,450.0,5380.86286554784,0.5065700674857739,10.822284369304603,0.3766840266806507
0,451.0,5379.302519290123,0.5056986674114288,10.823543922016105,0.37881420123119663
0,452.0,5362.620567129629,0.5052598467183356,10.837032913766734,0.3800130928384455
0,453.0,5371.1414583333335,0.505643085957683,10.830137704427763,0.37930614494364956
0,454.0,5355.615447048611,0.5056585215093812,10.842709753547844,0.38064930129016744
0,455.0,5358.167931616513,0.5049402734072428,10.840640400556884,0.382461238423958
0,456.0,5350.527216917439,0.5049078054885519,10.846837833108072,0.3823113832432504
0,457.0,5369.145368923611,0.5054913068331808,10.831751982779824,0.3813419226039197
0,458.0,5345.649363425926,0.5053955815649255,10.850798921420033,0.38264585227390296
0,459.0,5358.081151138117,0.5051644591177441,10.840710739128925,0.38400583107038777
0,460.0,5345.61184220679,0.5047286834963463,10.85082940474302,0.3844161430806086
0,461.0,5357.986840277777,0.5050235264016443,10.84078718262716,0.38373286106846055
0,462.0,5329.01130160108,0.5045038706399878,10.864337195878202,0.38506883028336103
0,463.0,5344.386015142747,0.5043321754148609,10.851825419782724,0.3857775689892458
0,464.0,5340.083750482253,0.5044342971873284,10.855322925870922,0.38726487701497225
0,465.0,5351.013464988426,0.5048233016309152,10.846443170581455,0.3861249965570475
0,466.0,5321.569603587963,0.5042884900715996,10.870406139793642,0.38749828605223136
0,467.0,5313.017576195987,0.5034256444208697,10.87739108249665,0.38944357916395483
0,468.0,5317.104699074074,0.5033678128119142,10.874051487797143,0.3878979190766994
0,469.0,75.83807822145062,0.06016031518754184,29.33193041659132,0.9338018686643628
0,470.0,63.72789978780864,0.05524701086383079,30.087507547306632,0.9584765451773088
0,471.0,66.25058690200618,0.05625242376068316,29.918906309055,0.9570711362155786
0,472.0,65.64273244598765,0.055997487540452494,29.95893710157853,0.956352788524861
0,473.0,64.69868586033951,0.05555471523630715,30.021849013645756,0.9576247247837357
0,474.0,65.59011863425926,0.056030783259385424,29.96241944447388,0.9574649471695108
0,475.0,67.94612606095679,0.05692183043668723,29.80915660333769,0.9543023525904363
0,476.0,64.79948591820988,0.055627747377954444,30.01508800425871,0.9582544436110173
0,477.0,64.37255353009259,0.055409954408103215,30.043796238061663,0.9581564311658924
0,478.0,69.21243296682098,0.05753537570681954,29.728962449678065,0.954215162115299
0,479.0,71.48118489583334,0.05832522393522095,29.588886179652356,0.9538059635780608
0,480.0,76.43696132330247,0.06033384780170158,29.297769470944715,0.9499927721840372
0,481.0,84.25596884645061,0.06331878676239688,28.87479684021801,0.9421570807485763
0,482.0,81.9370384837963,0.06260201399330888,28.996000980214554,0.9449637515157923
0,483.0,80.6494106867284,0.06200948426912293,29.064791625643437,0.9455602767313599
0,484.0,81.82491946373457,0.062479029897248066,29.001947743424715,0.9433885669516902
0,485.0,79.291981095679,0.06146126238134235,29.138510921126,0.9463395132824015
0,486.0,78.53104118441358,0.061258562407395634,29.180390053912927,0.9470090399987025
0,487.0,79.90619839891976,0.06173454909742245,29.10499891616034,0.9443265135157981
0,488.0,78.1145847800926,0.060995964436788015,29.20348232263875,0.9451713438674991
0,489.0,301.24581114969135,0.11987919858587563,23.34159344147135,0.7240114386458862
0,490.0,310.5080295138889,0.12188840844348674,23.21007525667756,0.7105946067431
0,491.0,309.29970486111114,0.12140351012144363,23.227008552755038,0.7133839071705513
0,492.0,308.4856703317901,0.12130314680037714,23.238453657251327,0.7135927161859709
0,493.0,309.5181775655864,0.12142972451065592,23.223942012610138,0.7142127165973071
0,494.0,306.8538975694444,0.12115672166808371,23.261487169300437,0.7133842971718058
0,495.0,303.3374320023148,0.12025562349740644,23.311543550775916,0.717709522862611
0,496.0,303.42529320987654,0.12032350684435894,23.310285805818992,0.7177403972192379
0,497.0,304.62854118441356,0.12049651311394441,23.293097701469023,0.7169217003211517
0,498.0,304.39173900462964,0.12063995469147742,23.296474990814247,0.7153206065964626
0,499.0,298.36599729938274,0.11918809559594153,23.383310327732868,0.7196358992573341
0,500.0,300.32418547453705,0.11963902278841523,23.354900529939787,0.7190077820695386
0,501.0,305.22832465277776,0.12056157643287532,23.28455527949357,0.71743574237457
0,502.0,301.5326789158951,0.12004544849506135,23.337459747274984,0.7184148038067243
0,503.0,299.846852816358,0.11951443855320182,23.361808660121454,0.7208139478743443
0,504.0,300.8514308449074,0.11982128788543156,23.347282795372607,0.7200475274874486
0,505.0,300.933995466821,0.11977489186257145,23.346091096193643,0.7207122115738225
0,506.0,302.19367332175926,0.12029190717321167,23.327949930892938,0.7184701227193148
0,507.0,299.0206283757716,0.11953855773478225,23.37379211069422,0.722454239625261
0,508.0,303.18132667824074,0.12031560785199728,23.313779118311718,0.7175859587866714
0,509.0,41.40409915123457,0.04449313011389842,31.960370209394316,0.9523496198329624
0,510.0,30.87910011574074,0.03845445694837784,33.23415725307278,0.9748017967527213
0,511.0,33.56726707175926,0.04001400418352078,32.87164376902278,0.9717821064815015
0,512.0,30.533942901234568,0.03817442656440943,33.2829747174505,0.9753990355071775
0,513.0,29.09677951388889,0.037249186163206695,33.492354377495715,0.9756675619807849
0,514.0,30.330684799382716,0.03808678368351234,33.31198145043375,0.9717978264078977
0,515.0,28.005406539351853,0.036519545563435306,33.658384793991026,0.9752828981296443
0,516.0,27.62424045138889,0.03628702075116779,33.71790015253674,0.9759821692435356
0,517.0,29.539437692901235,0.03748640010540505,33.426781369601734,0.9728350827259123
0,518.0,27.35058352623457,0.0361373242939269,33.761137644024714,0.9761969992986634
0,519.0,28.02645736882716,0.036510944644946634,33.655121558084495,0.975453671732149
0,520.0,29.695929301697532,0.03758809463247095,33.403834402703865,0.9737904921685258
0,521.0,27.200759066358025,0.035954100096444994,33.78499337211252,0.9749843069050811
0,522.0,26.633940972222224,0.03563697597334468,33.876449279679704,0.9755672785365146
0,523.0,30.017498070987653,0.037762055751510676,33.35705869471163,0.9721786531455617
0,524.0,29.075425829475307,0.03718883220494923,33.49554276881454,0.9751957284611531
0,525.0,29.14786892361111,0.037225653439815244,33.48473553009542,0.9746141808092198
0,526.0,31.759909336419753,0.03892252858168648,33.112011068719454,0.9718759529054425
0,527.0,31.226832079475308,0.03855761886533512,33.18552432999789,0.9721573853674307
0,528.0,32.74817756558642,0.039470965750458734,32.97893224333445,0.9727852264042973
0,529.0,198.08621913580248,0.09715273716965489,25.162260981585337,0.8137913193498193
0,530.0,213.96403356481483,0.10115691126891091,24.82739584421012,0.8022511637692983
0,531.0,215.7659620949074,0.10143114549828727,24.79097426731824,0.8061421818425181
0,532.0,212.68516541280863,0.10072138313007542,24.85343161534223,0.807753096148318
0,533.0,215.04065827546296,0.10118810209823258,24.80559780044014,0.8066496804711335
0,534.0,214.28602092978394,0.10114102841598384,24.820865203490694,0.803196908620484
0,535.0,214.2094680748457,0.10092317548976816,24.822416980985697,0.8060097158271208
0,536.0,218.1799860146605,0.10193407828913224,24.742654512885718,0.8015127028372443
0,537.0,226.8110021219136,0.10388413759755726,24.574162434294703,0.7974045027815271
0,538.0,219.33024980709877,0.10224051199994375,24.71981827602076,0.79893266252244
0,539.0,221.1422762345679,0.10244568386627863,24.684085853616313,0.7999911362808111
0,540.0,226.08259886188273,0.10361550330971099,24.58813224038198,0.7985888656195265
0,541.0,231.23138985339506,0.10466974735968508,24.490335712804576,0.801328976980729
0,542.0,235.16796875,0.1056558480794582,24.417021928790298,0.7957139480210197
0,543.0,228.77577690972223,0.10420508542593407,24.536703220028507,0.8025324979112939
0,544.0,234.29832513503086,0.1053702891198114,24.433111767831708,0.7948953518302737
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,1.2105415702160494,0.00675348124729053,47.30100653083174,0.9963007980788177
0,547.0,4.439904996141975,0.012932732776757693,41.657066835669674,0.9889887191728701
0,548.0,10.362895929783951,0.01975781982993356,37.97599224128828,0.976606381369855
0,549.0,19.581535011574076,0.027158016282037737,35.212336273882215,0.9589833527418409
0,550.0,19.66352141203704,0.027214650904038448,35.19419065435417,0.9589851481181171
0,551.0,19.853642939814815,0.027342596714397104,35.15240153874557,0.9598237737154033
0,552.0,20.527259355709877,0.027800816564765428,35.00749391338764,0.9596728930653273
0,553.0,21.635039544753088,0.028540018662069726,34.779226675244146,0.9588012785861626
0,554.0,34.61866512345679,0.03610657452900721,32.7377004316024,0.9344743129677245
0,555.0,54.29084394290123,0.04521517505229595,30.78353768118175,0.9307681743240689
0,556.0,72.24064332561728,0.052194679430771426,29.542987560164807,0.9361050896443874
0,557.0,75.02317708333334,0.05325780619080353,29.378849091504588,0.941180363488109
0,558.0,76.00584346064815,0.05363488296464281,29.322333779929394,0.945503236019974
0,559.0,67.19672550154321,0.05042345607836727,29.85732250481639,0.9464216719977515
0,560.0,62.71255545910494,0.048689738889807904,30.15725862768756,0.9478956405301984
0,561.0,113.26725019290123,0.06547295396887357,27.589760036657506,0.9431340541230243
0,562.0,125.02679157021605,0.06893994946043522,27.160772743849847,0.9409158919230647
0,563.0,154.94645833333334,0.07687062682985162,26.228987070036034,0.938834075498873
0,564.0,243.0523644868827,0.0962953633545994,24.2738051048878,0.9344160801952661
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,155.0480753279321,0.07751544432288628,26.226139813274358,0.9296092399286857
