comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_0video.mp4
mse_avg: 433.844248776
nrsme_avg: 0.0791673145372
psnr_avg: 31.6498758436
ssim_avg: 0.848666374093
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,408.0,200.3112924382716,0.07874206969924763,25.11374927773091,0.7995795098869983
0,409.0,203.21984471450617,0.079359975306467,25.051142456950583,0.7972370740391114
0,410.0,201.54804542824073,0.07893490425051992,25.08701770057558,0.8002123257995372
0,411.0,198.60269434799383,0.07837082344220636,25.15095224802563,0.8020918906414478
0,412.0,197.96456452546298,0.07823588651043602,25.1649290196153,0.8033621616249524
0,413.0,197.2893219521605,0.07812603021688504,25.17976780647393,0.8031494733255696
0,414.0,47.40484857253087,0.03829035002761658,31.372575972401215,0.9448905068221976
0,415.0,19.932802372685185,0.024819349342047062,35.13511999977964,0.9797128436347613
0,416.0,16.75695842978395,0.02274240596331877,35.88885168592515,0.9839761016146064
0,417.0,15.95740837191358,0.022199801031621537,36.101180014954465,0.9829751872868584
0,418.0,11.650231481481482,0.01896110749953348,37.46745806310051,0.9875303618455079
0,419.0,13.606323302469136,0.020501919943596184,36.79339574765912,0.9855946305601112
0,420.0,11.351193576388889,0.018716371373413643,37.58038830934757,0.9874526713569972
0,421.0,8.489157986111111,0.016193012692227973,38.84215744843095,0.9917711308027507
0,422.0,7.11095775462963,0.014816596606228713,39.61152262312826,0.992397937419769
0,423.0,7.251973861882716,0.014969303654215097,39.526241307589125,0.991541415310327
0,424.0,5.858481867283951,0.013446376982418785,40.45295270801992,0.9935335373030224
0,425.0,3.502336516203704,0.01040030876151724,42.687224886496196,0.9957501158000647
0,426.0,4.578784722222222,0.011889176762192468,41.52330135804682,0.9939727021418131
0,427.0,3.915621624228395,0.010998636221011628,42.202796426114446,0.9947975604899254
0,428.0,3.1935908564814817,0.009931945795131654,43.08801084680386,0.9957478591249815
0,429.0,9261.35748746142,0.5349201677522468,8.464057126195705,0.28209379998654077
0,430.0,4765.343267746914,0.4772178612001333,11.349861707059961,0.39904788107805034
0,431.0,4739.93989535108,0.47574284930020383,11.373075262155261,0.4012319341110377
0,432.0,4722.732641300155,0.4748905389629351,11.388870004478038,0.40386361280731137
0,433.0,4728.630662133488,0.4750624989439658,11.383449668485584,0.40634379617443084
0,434.0,4706.670340470679,0.47433119097484455,11.403665798819462,0.40562523621827207
0,435.0,4694.810422453704,0.47329464144107836,11.414623008247858,0.4077882243033507
0,436.0,4673.505497202932,0.4722826947329123,11.434376030037223,0.40884767341706246
0,437.0,4687.820812114198,0.47270475523728406,11.421093580706142,0.40831193991227627
0,438.0,4664.484743441358,0.4722151689759689,11.442766839406191,0.4075752542603304
0,439.0,4686.679874614198,0.472352868731217,11.422150709783095,0.40991406616331555
0,440.0,4673.841729841821,0.4719251661214023,11.434063590633357,0.4107847913696767
0,441.0,4680.003869598765,0.4720667670050242,11.428341487030394,0.4103075503771267
0,442.0,4649.814701003086,0.47110215922330967,11.456447146307145,0.41004525563604866
0,443.0,4660.199874614197,0.47063588819253516,11.446758170147165,0.4131467309283731
0,444.0,4648.672936921296,0.4702915799667032,11.45751368930243,0.4137293055723921
0,445.0,4662.086170428241,0.4707682603484301,11.445000644427619,0.41208552975199625
0,446.0,4629.362477334105,0.470095328037361,11.47559173659777,0.4139426270755419
0,447.0,4621.494890528549,0.46911068205079703,11.482978836459933,0.4159288804435891
0,448.0,4626.526956018519,0.46893510269905914,11.47825263981635,0.4145152690187636
0,449.0,108.94373505015432,0.0720015353747122,27.758781002312844,0.9246273948593643
0,450.0,96.97462866512346,0.06800527873861736,28.264222355913983,0.9450802072372696
0,451.0,98.94830825617284,0.06858561094008038,28.176719875027537,0.9432223842470331
0,452.0,97.26827690972222,0.06804745114830307,28.251091383740228,0.9456878481795172
0,453.0,98.45850067515433,0.06846007758675372,28.19827142811885,0.9460671068141363
0,454.0,97.53225260416667,0.06823807472969205,28.239321060742263,0.943147203420898
0,455.0,94.51762683256173,0.06706381495491227,28.375675521232147,0.9460599928556972
0,456.0,95.2614809992284,0.06737091726257446,28.34163031804948,0.9465990613000558
0,457.0,95.75608217592593,0.06750629832531849,28.319139921013843,0.9445608608713172
0,458.0,92.74737172067901,0.06657052961913978,28.457787494636197,0.9467788481132157
0,459.0,93.44391637731482,0.06671195389851123,28.425293287728145,0.9458830100744852
0,460.0,94.18606095679013,0.06699657374335002,28.390937266257886,0.9443275478698213
0,461.0,95.20525125385802,0.06731955562536969,28.344194573607787,0.944842669942349
0,462.0,107.86122926311728,0.07177510965756549,27.8021499535943,0.9336270904717718
0,463.0,198.54954812885802,0.09720804709163439,25.1521145786069,0.8660660296230386
0,464.0,231.36064814814816,0.10499662011790754,24.487908685921237,0.8475059975695752
0,465.0,314.70017891589504,0.12242493042199824,23.151833710460032,0.7912312636647003
0,466.0,308.04040316358027,0.12132855464998475,23.244726777434288,0.7951252189918503
0,467.0,305.3305859375,0.12068404661557983,23.283100497282973,0.7967913687256931
0,468.0,310.5506114969136,0.12165053690770487,23.209479721278356,0.79145681356333
0,469.0,38.23938319830247,0.042719079155632875,32.30569482382416,0.951211682759604
0,470.0,28.86026813271605,0.03717869685321926,33.527799991825745,0.9725223160057116
0,471.0,38.093119695216046,0.042654970449078296,32.322338195291856,0.9616488153927196
0,472.0,58.71955536265432,0.052962270563155174,30.44297602520468,0.9392629525789501
0,473.0,84.36741801697531,0.06343962032509065,28.86905602718848,0.9129274652398631
0,474.0,80.5793605324074,0.06210397432672436,29.06856544307842,0.9181258225763622
0,475.0,78.54225260416666,0.061199543598058535,29.17977008120797,0.9221517156606646
0,476.0,77.83896026234568,0.060968316985270304,29.218833346782947,0.9258659596883546
0,477.0,77.77435763888889,0.060905377688744544,29.22243928037192,0.9260181435754907
0,478.0,78.21344714506174,0.061162271891830614,29.197989336541625,0.9238697383966236
0,479.0,78.10297984182098,0.06096693262704156,29.204127571548582,0.9264316126532431
0,480.0,79.37466338734568,0.06148232252024733,29.133984643231955,0.9258401481440028
0,481.0,83.5058453896605,0.06303629582274772,28.913634838080135,0.9233308661431476
0,482.0,81.4978231095679,0.062434002592810525,29.019343524239915,0.9253058720741495
0,483.0,78.93358362268519,0.0613463079539065,29.158185404364538,0.9260691319282781
0,484.0,79.51873505015432,0.06159227077175725,29.126108979935847,0.924614166426425
0,485.0,79.32223427854939,0.061472986274849234,29.136854223394472,0.9262688145121423
0,486.0,78.5469603587963,0.06126477101170845,29.179509776656197,0.925742302063944
0,487.0,78.53112172067901,0.06120106029335098,29.180385600076942,0.924500233085342
0,488.0,79.81694155092593,0.06165702692548715,29.109852785249444,0.922724494132112
0,489.0,36.66448736496913,0.04182212841249174,32.48834743706513,0.9528887131020168
0,490.0,27.9772550154321,0.036587146505937015,33.66275259365845,0.9721388441850274
0,491.0,25.297290219907406,0.034719902138201135,34.10006357698784,0.9756817470673018
0,492.0,25.92229118441358,0.035163432476996846,33.99406976139569,0.9758822981339206
0,493.0,28.5403515625,0.0368732645403728,33.57621042379632,0.9725983168687627
0,494.0,25.812492766203704,0.03513958798894483,34.01250413575841,0.9756924610644199
0,495.0,25.501703317901235,0.03486799587608426,34.065111719296276,0.975235793883613
0,496.0,26.964953221450617,0.03586942596084323,33.82280689653093,0.9733178596917798
0,497.0,25.875654417438273,0.03511841085617331,34.0018901858503,0.9749831411331363
0,498.0,26.357690972222223,0.035500005099973524,33.92172999025813,0.9749999208913599
0,499.0,29.442592110339508,0.03744089638403437,33.44104318461256,0.972465072984678
0,500.0,27.456700906635803,0.03617444523234739,33.744320080151894,0.9748592995521345
0,501.0,27.891837866512347,0.03644475773475195,33.6760322885402,0.9753414674684416
0,502.0,31.16550684799383,0.03859362765757243,33.19406166604534,0.9719429262391241
0,503.0,28.656583236882717,0.03694731064115289,33.5585595323739,0.9743217288308978
0,504.0,27.59647907021605,0.03628981718508022,33.72226685249052,0.9759703680656215
0,505.0,30.01584442515432,0.03782730878968733,33.357297951508194,0.9721774959221638
0,506.0,28.067784047067903,0.036660449853015975,33.64872234450763,0.9764215770120815
0,507.0,32.457692901234566,0.03938367692800829,33.017627140120766,0.9728064631523027
0,508.0,33.503328993055554,0.039995831126966884,32.87992398861387,0.971510136648644
0,509.0,41.40409915123457,0.04449313011389842,31.960370209394316,0.9523496198329624
0,510.0,30.87910011574074,0.03845445694837784,33.23415725307278,0.9748017967527213
0,511.0,33.56726707175926,0.04001400418352078,32.87164376902278,0.9717821064815015
0,512.0,30.533942901234568,0.03817442656440943,33.2829747174505,0.9753990355071775
0,513.0,29.09677951388889,0.037249186163206695,33.492354377495715,0.9756675619807849
0,514.0,30.330684799382716,0.03808678368351234,33.31198145043375,0.9717978264078977
0,515.0,28.005406539351853,0.036519545563435306,33.658384793991026,0.9752828981296443
0,516.0,27.62424045138889,0.03628702075116779,33.71790015253674,0.9759821692435356
0,517.0,29.539437692901235,0.03748640010540505,33.426781369601734,0.9728350827259123
0,518.0,27.35058352623457,0.0361373242939269,33.761137644024714,0.9761969992986634
0,519.0,28.02645736882716,0.036510944644946634,33.655121558084495,0.975453671732149
0,520.0,29.695929301697532,0.03758809463247095,33.403834402703865,0.9737904921685258
0,521.0,27.200759066358025,0.035954100096444994,33.78499337211252,0.9749843069050811
0,522.0,26.633940972222224,0.03563697597334468,33.876449279679704,0.9755672785365146
0,523.0,30.017498070987653,0.037762055751510676,33.35705869471163,0.9721786531455617
0,524.0,29.075425829475307,0.03718883220494923,33.49554276881454,0.9751957284611531
0,525.0,29.14786892361111,0.037225653439815244,33.48473553009542,0.9746141808092198
0,526.0,31.759909336419753,0.03892252858168648,33.112011068719454,0.9718759529054425
0,527.0,31.226832079475308,0.03855761886533512,33.18552432999789,0.9721573853674307
0,528.0,32.74817756558642,0.039470965750458734,32.97893224333445,0.9727852264042973
0,529.0,86.32144724151235,0.06413384325292353,28.769616478708375,0.9186678576034171
0,530.0,91.95032793209876,0.06631347903464456,28.495270784210902,0.9210153515215287
0,531.0,92.11211419753086,0.06627324537692113,28.487636103326857,0.9231176833810252
0,532.0,92.22583719135802,0.06632532464985674,28.482277545897055,0.9213253319884097
0,533.0,90.57348524305556,0.06567040575737278,28.560792812701777,0.9234811825430917
0,534.0,88.4773722029321,0.06499000236664165,28.662481453556765,0.9217787168609478
0,535.0,90.95695601851853,0.06576419893145877,28.542444431205215,0.923016017311167
0,536.0,89.10943142361111,0.06514390400134604,28.631566882736827,0.9244153476399365
0,537.0,91.02946325231481,0.06581246704497346,28.538983789105856,0.9226078881997813
0,538.0,92.58612847222223,0.06642731693035094,28.46534436596756,0.9203106047620909
0,539.0,91.07800298996914,0.06574527221750649,28.536668613220925,0.9248094406529497
0,540.0,94.05263985339506,0.06683080115236043,28.397093711072667,0.9234293590785996
0,541.0,97.13275318287037,0.06783918636245533,28.257146620818496,0.9218552385953985
0,542.0,97.92120515046297,0.06817777617612893,28.22203611019701,0.9210797231170748
0,543.0,96.25949990354938,0.06759361831857788,28.296367598084437,0.9249039256855118
0,544.0,99.63495563271604,0.06871308469859767,28.146686291203835,0.9194169126093076
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,17.884986014660495,0.0260929655740399,35.60591755983601,0.9705035006760336
0,586.0,18.082614776234568,0.026232308005685153,35.55819130481744,0.9711687531084852
0,587.0,18.187720389660495,0.026301066238080713,35.53302091943645,0.9703468514120297
0,588.0,17.764487364969135,0.025989417662271294,35.63527681425193,0.9703240537555863
0,589.0,17.145030381944444,0.025529835009876684,35.78942101822364,0.9696359771450878
0,590.0,16.9795027970679,0.025410011423031252,35.831553920183566,0.9686372279684422
0,591.0,18.059943094135804,0.026198496478655894,35.563639833257355,0.9659091889831725
0,592.0,76.48655044367284,0.05391728462871185,29.29495286258341,0.9345737065864035
0,593.0,115.55531684027778,0.0662418703980466,27.502904281772192,0.9361973956678359
0,594.0,81.18654128086419,0.055524749281106615,29.03596320935965,0.9365616227710991
0,595.0,41.29826967592592,0.03958564339739012,31.97148504996974,0.9496209876641545
0,596.0,79.00938030478395,0.05477515923216888,29.154017053652282,0.9344689631773122
0,597.0,120.28169994212963,0.06759346563868107,27.32880803509023,0.9324594739803398
0,598.0,162.51492621527777,0.0786996657765019,26.021871058592673,0.929840966755612
0,599.0,179.4176461226852,0.08298506821763342,25.59215206235477,0.9247967407256735
0,600.0,192.41327208719136,0.08635203237291803,25.28845335809388,0.9200889182047709
