comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 220.609513205
nrsme_avg: 0.0588432537604
psnr_avg: 34.375327531
ssim_avg: 0.86229720325
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,434.0,23.28790268132716,0.0333649118758156,34.459499833225436,0.9771259383672434
0,435.0,25.088813657407407,0.034598926200996194,34.13600234994621,0.9752879922796808
0,436.0,25.950194347993826,0.03519256820723295,33.989397461229245,0.9747107513010347
0,437.0,25.671911651234566,0.03498110906357427,34.036221513834285,0.9753731481660002
0,438.0,26.179237075617284,0.03537664050746604,33.951233748287805,0.975463439963295
0,439.0,29.55834731867284,0.037512325337334805,33.42400212959939,0.9730974689259217
0,440.0,27.015177469135804,0.035878976767172104,33.81472535999424,0.9749697522272726
0,441.0,27.777464313271604,0.03636860313141555,33.693877625554414,0.9737624434295062
0,442.0,29.646602044753088,0.037617049927258235,33.411054371231074,0.9714522052823775
0,443.0,28.419188850308643,0.03675264571786684,33.59468682873304,0.9745238159454419
0,444.0,27.550241608796295,0.03620473835240192,33.72954949008349,0.975844088179319
0,445.0,28.383174672067902,0.03673224829740682,33.600193909779016,0.9722217881365488
0,446.0,25.286630979938273,0.03474328083477341,34.101893901351225,0.9764299060390891
0,447.0,25.825122974537038,0.03506753852850565,34.0103796264002,0.9749821665525699
0,448.0,27.205127314814813,0.035959245974033834,33.78429598205764,0.9735795013644154
0,449.0,65.79221450617284,0.05595358011331493,29.9490585626697,0.9284836411064394
0,450.0,65.46092110339507,0.05587333806626346,29.970982488768705,0.9360195297332423
0,451.0,68.09929253472222,0.05689840928623738,29.799377607005326,0.9361204680465777
0,452.0,68.62639419367284,0.05715731791712011,29.76589180320971,0.9375895851376614
0,453.0,71.49888358410495,0.058339191788482736,29.587811002842855,0.936650967841915
0,454.0,124.70319492669753,0.07715985945585498,27.172027805147877,0.8780078920480133
0,455.0,178.83885127314815,0.09224923774419379,25.606184892454745,0.834919617423735
0,456.0,228.2930179398148,0.10429418879590102,24.54587731535272,0.7897214646556671
0,457.0,330.2942992862654,0.1253752029270136,22.941792828164694,0.7085945442507383
0,458.0,382.75786072530866,0.13523629549617178,22.301562422694744,0.6673821734634596
0,459.0,405.77015866126544,0.13901709119412442,22.048002560840526,0.6532122123039994
0,460.0,473.4052068865741,0.1502020261627159,21.37847330532829,0.617777942466481
0,461.0,573.4406264467592,0.1652171087371697,20.54591902783034,0.5704060330097325
0,462.0,541.8194743441358,0.16086756468059,20.792257502626743,0.5847190762512585
0,463.0,513.9218967013888,0.15639264609798545,21.02183238777223,0.6003632756738868
0,464.0,508.7968436535494,0.15570507831237554,21.06535952386551,0.6012416115735035
0,465.0,500.95329668209877,0.15446140838632955,21.132831219042618,0.6081034965825839
0,466.0,498.08095486111114,0.15427982955946978,21.157804249513422,0.6096547305264379
0,467.0,499.9709297839506,0.1544319250521592,21.141356073347808,0.6096150275228601
0,468.0,503.78503038194447,0.15494246644005444,21.108351022693462,0.6065306034392901
0,469.0,355.6422757523148,0.13027861521540057,22.620669802383027,0.7191760778182748
0,470.0,350.42986014660494,0.12955212325338444,22.684792555397397,0.7348054730683322
0,471.0,349.720625,0.12924299027903638,22.69359115005471,0.7352095380767035
0,472.0,347.2173225308642,0.1287881510693171,22.7247897704807,0.7348001709305038
0,473.0,347.99234616126546,0.12884217337161344,22.715106688077725,0.7371662742320865
0,474.0,345.8303433641975,0.128658662794782,22.74217264996821,0.7366816780076775
0,475.0,346.27756558641977,0.12850164427277064,22.736560052053456,0.7338492641445931
0,476.0,343.88342158564814,0.12814784673117854,22.76669121618798,0.737147176613715
0,477.0,347.4644738618827,0.12873381150951316,22.72169953652488,0.7366257265329841
0,478.0,346.16279272762347,0.12867171468151695,22.73799974917987,0.7347042954889592
0,479.0,345.4822439236111,0.1282252071377799,22.746546291697207,0.7375547897364012
0,480.0,346.1444748263889,0.12839201607160974,22.738229570931022,0.7380986850441786
0,481.0,350.54167052469137,0.12915227850922836,22.683407088841065,0.7351129923700762
0,482.0,349.5166796875,0.12929511801185042,22.696124548251476,0.7381482474202632
0,483.0,347.90220630787036,0.1287911768545971,22.71623177925739,0.7381867907170078
0,484.0,351.80249228395064,0.12955105092030858,22.667814490513763,0.7351691056337079
0,485.0,351.8198080632716,0.12946339317302547,22.667600735281543,0.7382227668989015
0,486.0,350.6779340277778,0.12944948966835654,22.681719215660223,0.7389212333029949
0,487.0,349.55794945987657,0.1291212249170811,22.695611777978147,0.7364348937444158
0,488.0,350.46420042438274,0.12919832080102417,22.684366990565366,0.736925842834517
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,24.38474247685185,0.03415393740720947,34.259621874268035,0.9768129406844459
0,495.0,24.032127700617284,0.033848427935290484,34.32288137807232,0.976356989327728
0,496.0,25.46779755015432,0.03485943030410801,34.07088971977045,0.9744445775866696
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.780821277006172,0.03442172116700227,34.189646653588824,0.9761873517854565
0,499.0,27.93634548611111,0.036470608802327706,33.66910767930928,0.9735942523201054
0,500.0,25.964059124228395,0.035177421116343095,33.98707771451156,0.975997519452032
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,29.726468942901235,0.03769208551246099,33.39937036247202,0.9730884036497615
0,503.0,27.13294849537037,0.0359516745281763,33.79583370435067,0.9755497150144421
0,504.0,26.053323688271604,0.03526058474713998,33.972172256546656,0.9772451512504978
0,505.0,28.520733024691356,0.03687317236073689,33.579196775391516,0.9734058446077866
0,506.0,26.52771412037037,0.0356404879202243,33.89380532207872,0.9776663181444543
0,507.0,30.978977141203703,0.03847609371372661,33.22013286672113,0.9740479820901594
0,508.0,32.01374855324074,0.03909660168767858,33.07743831345072,0.9727359288328786
0,509.0,208.25301311728396,0.09978538483113558,24.944890671360575,0.7897668043453473
0,510.0,220.74277633101852,0.10281526876030027,24.6919386040045,0.7788587801010559
0,511.0,211.66744405864196,0.10048033030416335,24.87426295257368,0.7869097161890088
0,512.0,215.60281925154322,0.10143977919412411,24.794259254228606,0.7846482982613225
0,513.0,214.88547116126543,0.10122734667061989,24.808733079069228,0.7843214076202534
0,514.0,212.52420524691357,0.10081784075595343,24.856719600980224,0.7855010890538725
0,515.0,215.3231712962963,0.10126277106185895,24.799895933544867,0.7853809113842419
0,516.0,214.27029031635803,0.10106182097827701,24.82118402827202,0.7853030921770027
0,517.0,215.98848090277778,0.10136497539247673,24.786497708917906,0.7866675768264269
0,518.0,219.6307634066358,0.10240455634780574,24.713871897436945,0.783561134789459
0,519.0,215.28105034722222,0.10119099559805482,24.800745572024674,0.7873431679223095
0,520.0,212.3678158757716,0.10051854684038157,24.85991660354115,0.7874211741166228
0,521.0,211.01599971064815,0.1001418486172485,24.887649751313027,0.786160709513428
0,522.0,213.99925588348765,0.10101578879001202,24.82668097641416,0.7841259383859904
0,523.0,209.15973861882716,0.09967986212493256,24.92602270435823,0.7887541469808335
0,524.0,211.1586612654321,0.10021989627719188,24.88471460933944,0.7877528322468875
0,525.0,213.65967013888888,0.10078599848773519,24.83357807300376,0.7865674417050067
0,526.0,210.48922550154322,0.10020199176161643,24.898504907436575,0.7880343135905602
0,527.0,207.2935517939815,0.09934342723895548,24.96494568006309,0.7897403642066828
0,528.0,212.3838884066358,0.10051826137963647,24.85958793098269,0.7839110185260919
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,30.30455439814815,0.03806967095434443,33.31572458393789,0.9745622463697409
0,531.0,31.61227237654321,0.03882466532316822,33.13224645631848,0.9739812986406949
0,532.0,33.800910011574075,0.04015293333174743,32.84151968055198,0.9712901523907169
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,29.301248070987654,0.03740016383477484,33.4619424157868,0.9734633129213086
0,535.0,32.64564429012346,0.03939890915545681,32.992551166643196,0.970999490841897
0,536.0,28.983447145061728,0.03715240770741347,33.50930323864992,0.9751951655168857
0,537.0,27.632851080246912,0.036260186068577505,33.716546643502745,0.975011905194616
0,538.0,31.364054783950618,0.038662492693035,33.16648157095945,0.971031843807755
0,539.0,28.71670283564815,0.03691688640100363,33.54945786804831,0.9753517983575029
0,540.0,28.643188657407407,0.03688092918641658,33.560589973985515,0.9762717442002812
0,541.0,33.44312934027778,0.03980624717033317,32.887734523991405,0.9694406363066954
0,542.0,29.6703515625,0.03752889718380978,33.407576685871575,0.9738571926018417
0,543.0,30.67796296296296,0.038159014842299714,33.26253842074521,0.974514008751187
0,544.0,30.119628665123457,0.03777968967645586,33.34230747578356,0.9736311321001662
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,67.90077160493827,0.05077871140622535,29.812056513611513,0.9407293860044054
0,597.0,106.4294743441358,0.06358225024157041,27.860184436948316,0.9343158630052691
0,598.0,177.1060691550926,0.08215669923274638,25.648469168127672,0.925772940240122
0,599.0,239.2788179976852,0.095833975701845,24.341761061904812,0.9134743311801606
0,600.0,249.38375096450616,0.0983080603532599,24.16212208021888,0.907484171959107
