comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_4video.mp4
mse_avg: 659.608539572
nrsme_avg: 0.0937792919949
psnr_avg: 30.773985392
ssim_avg: 0.835777665477
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,405.0,54.77586853780864,0.04119823758683721,30.744910883150013,0.9486814190905986
0,406.0,49.95766493055555,0.039333726258335616,31.14478230034395,0.9529394508159922
0,407.0,45.93003616898148,0.037698674334624975,31.509835734516656,0.9580083110373194
0,408.0,40.069048514660494,0.035217508180700886,32.102713311314616,0.9615407189241286
0,409.0,38.08060812114198,0.03435345361492848,32.32376485715676,0.9632946813087858
0,410.0,37.19018711419753,0.033907359650988594,32.4265199744685,0.9661126734895084
0,411.0,31.29625241126543,0.031110572978403014,33.175880250642855,0.969707232619902
0,412.0,27.304213927469135,0.029055417320620815,33.76850682903385,0.9735201891216864
0,413.0,16.768101851851853,0.02277644392163134,35.885964575893915,0.9833877606600513
0,414.0,47.40484857253087,0.03829035002761658,31.372575972401215,0.9448905068221976
0,415.0,19.932802372685185,0.024819349342047062,35.13511999977964,0.9797128436347613
0,416.0,16.75695842978395,0.02274240596331877,35.88885168592515,0.9839761016146064
0,417.0,15.95740837191358,0.022199801031621537,36.101180014954465,0.9829751872868584
0,418.0,11.650231481481482,0.01896110749953348,37.46745806310051,0.9875303618455079
0,419.0,13.606323302469136,0.020501919943596184,36.79339574765912,0.9855946305601112
0,420.0,11.351193576388889,0.018716371373413643,37.58038830934757,0.9874526713569972
0,421.0,8.489157986111111,0.016193012692227973,38.84215744843095,0.9917711308027507
0,422.0,7.11095775462963,0.014816596606228713,39.61152262312826,0.992397937419769
0,423.0,7.251973861882716,0.014969303654215097,39.526241307589125,0.991541415310327
0,424.0,5.858481867283951,0.013446376982418785,40.45295270801992,0.9935335373030224
0,425.0,3.502336516203704,0.01040030876151724,42.687224886496196,0.9957501158000647
0,426.0,4.578784722222222,0.011889176762192468,41.52330135804682,0.9939727021418131
0,427.0,3.915621624228395,0.010998636221011628,42.202796426114446,0.9947975604899254
0,428.0,3.1935908564814817,0.009931945795131654,43.08801084680386,0.9957478591249815
0,429.0,9110.517672164351,0.5305461598948041,8.535373059830636,0.3116471687176221
0,430.0,6201.986210455247,0.5444211555753987,10.205495645792844,0.3296289717172876
0,431.0,6184.253408082562,0.5434123327503505,10.217930837938166,0.33220460223621956
0,432.0,6164.321419270834,0.5425496341693531,10.231950853029726,0.3343484716858837
0,433.0,6170.642387152778,0.5426855288783844,10.227499827871018,0.336074039398595
0,434.0,6162.119357638889,0.5427375207359962,10.233502547055677,0.33550781587004713
0,435.0,6157.568189139661,0.5420348027460893,10.236711309368578,0.33776161729264836
0,436.0,6152.636677276235,0.5418901896815962,10.24019090784405,0.3387449469145777
0,437.0,6162.2816888503085,0.541969994684801,10.233388140604445,0.3385476235907838
0,438.0,6159.380914351852,0.5426335312376864,10.235432978905523,0.3377708844371905
0,439.0,6174.861811824846,0.5421850443248994,10.224531179699664,0.3401445654849109
0,440.0,6184.667732928241,0.5428681003365035,10.21763988451998,0.3408832885901227
0,441.0,6199.977308063271,0.54334462044647,10.20690260885937,0.3400331996909461
0,442.0,6186.491379243827,0.5433998043136291,10.21635948786457,0.33968619265148425
0,443.0,6200.807181712963,0.5428838004758405,10.206321339912115,0.3430375024603193
0,444.0,6190.277685185185,0.5426974399245323,10.213702297090684,0.3433644631564262
0,445.0,6199.471851369599,0.5428681627534414,10.207256684351275,0.34193980641468863
0,446.0,6191.573916377315,0.5436581118183759,10.212792988734897,0.34293326694477916
0,447.0,6192.617099729939,0.5430267170780323,10.212061332102438,0.3451044464333835
0,448.0,6209.474538483796,0.5432661184052412,10.200255102392067,0.34365680852820807
0,449.0,843.2484013310185,0.20031726889515183,18.871248343612816,0.7632971381549895
0,450.0,825.823247974537,0.19845274695091178,18.961932562152267,0.7790058237456038
0,451.0,825.449307966821,0.198095234839931,18.963899531010387,0.7777466760390938
0,452.0,819.6451475694445,0.19753278520071127,18.99454488737256,0.7799907459678308
0,453.0,822.52703125,0.1978726944544292,18.97930181504488,0.7805701466762356
0,454.0,812.4120698302469,0.19694312337928202,19.033039938681114,0.778255810445146
0,455.0,810.5182045717593,0.19638722673266096,19.043175871413997,0.7818883903033051
0,456.0,803.7253665123457,0.19568954953388393,19.079726854820727,0.7821960417166198
0,457.0,803.9350983796296,0.19560124049378952,19.07859371265363,0.7806411279420588
0,458.0,798.9354316165123,0.19538312312764897,19.105686789578748,0.7825358821184301
0,459.0,799.9522381365741,0.19519117282383724,19.100163030421545,0.7826885187325472
0,460.0,788.9398987268519,0.19390153002604749,19.16036440859336,0.7814721452665092
0,461.0,790.8237861689814,0.19402185412494513,19.150006374460805,0.7826273187615884
0,462.0,784.7896783371914,0.19360555905544688,19.1832707835978,0.7830351046402384
0,463.0,784.8122989004629,0.19326386782309007,19.183145605546933,0.7816781793409316
0,464.0,781.1777850115741,0.19293255480551846,19.20330476462116,0.7843201911894279
0,465.0,783.6159119405864,0.19318481840194948,19.189771147628846,0.7845075961292485
0,466.0,783.1763888888889,0.19345901642140326,19.19220774935235,0.7826610309070485
0,467.0,783.1840731095679,0.19328432361893283,19.192165138283958,0.7839270073637605
0,468.0,782.822042341821,0.1931431715613367,19.194173150461708,0.7842604576102499
0,469.0,38.23938319830247,0.042719079155632875,32.30569482382416,0.951211682759604
0,470.0,24.975000964506172,0.034585713477809414,34.1557484719793,0.9764823654777083
0,471.0,27.76638213734568,0.03641715569893999,33.69561064486205,0.9748349931542261
0,472.0,27.478725405092593,0.0362304316734637,33.74083776671551,0.9741579397667669
0,473.0,26.320278260030864,0.03543385749645999,33.92789884506649,0.9755069245750906
0,474.0,27.43309268904321,0.03623638546064058,33.74805590008803,0.9754029934232
0,475.0,29.183291377314816,0.037304707804350676,33.479460895409375,0.9722392287324442
0,476.0,26.222104070216048,0.03538665091725063,33.94412824184244,0.9762729887905174
0,477.0,25.783870563271606,0.03506803896582133,34.01732248545062,0.976263225285302
0,478.0,27.87520206404321,0.036513369121880176,33.678623366509434,0.9732139057677754
0,479.0,25.467379918981482,0.03481389995962323,34.070960937707774,0.9763164819055966
0,480.0,25.90209442515432,0.035121799365235455,33.99745478620188,0.9764718895174218
0,481.0,27.49023823302469,0.03616775050648899,33.7390185737076,0.9734991147413543
0,482.0,25.323811246141975,0.03480268155779601,34.09551293068883,0.9773252851547682
0,483.0,26.340387249228396,0.03543795056471885,33.92458205315542,0.9758683485091507
0,484.0,28.647507233796297,0.036968761662380285,33.55993523105745,0.9728628785661154
0,485.0,27.014355709876543,0.0358743589166745,33.814857467562376,0.9749728930147012
0,486.0,25.305706500771606,0.03477405657514222,34.09861894144922,0.976446056028492
0,487.0,28.792333622685184,0.03705753084708627,33.53803494934511,0.9722522330626397
0,488.0,25.258849344135804,0.03468500963876894,34.10666798293672,0.9754762820409065
0,489.0,265.8010218942901,0.11260602956647327,23.885237145764787,0.7389709005427844
0,490.0,271.0826408179012,0.1138877053121021,23.799786530933126,0.7362008739465289
0,491.0,270.4765470679012,0.1135288654058155,23.809507473239243,0.7369143339800494
0,492.0,269.67254436728393,0.1134156369409167,23.822436281219296,0.737666669289736
0,493.0,270.52031008873456,0.11352247950494405,23.808804842965174,0.7387990114150532
0,494.0,267.51537085262345,0.11312434087850759,23.857316201753598,0.738581893808617
0,495.0,263.8075945216049,0.11214658115452111,23.917930669610136,0.7421820898406167
0,496.0,262.50081066743826,0.11191541650862391,23.93949711915072,0.7422203999518737
0,497.0,264.4892963927469,0.1122776295109038,23.906722595879177,0.739785562965866
0,498.0,264.6348254243827,0.11248593756187895,23.904333649528642,0.739462942509664
0,499.0,260.4045707947531,0.11134802494388477,23.974317578783708,0.7431588412819181
0,500.0,261.9287934027778,0.11172987793115569,23.948971185381364,0.7431723180484137
0,501.0,266.5743518518519,0.11266932243291222,23.87261998929794,0.742063319202049
0,502.0,263.6913102816358,0.11226035585034609,23.919845426365427,0.7424424627707569
0,503.0,263.69370225694445,0.1120780347315639,23.919806031173955,0.7433487222771298
0,504.0,263.89907793209875,0.11222170920153025,23.91642488077573,0.7436309403743491
0,505.0,264.23213589891975,0.11223362220872668,23.910947255044416,0.7443701743466498
0,506.0,264.67605179398146,0.11257735750756355,23.90365713273549,0.7434574743771477
0,507.0,261.8962538580247,0.111872174558134,23.94951074509971,0.746772163020248
0,508.0,265.22757233796295,0.112533047486891,23.894616907136445,0.7419386136034717
0,509.0,41.40409915123457,0.04449313011389842,31.960370209394316,0.9523496198329624
0,510.0,30.87910011574074,0.03845445694837784,33.23415725307278,0.9748017967527213
0,511.0,33.56726707175926,0.04001400418352078,32.87164376902278,0.9717821064815015
0,512.0,30.533942901234568,0.03817442656440943,33.2829747174505,0.9753990355071775
0,513.0,29.09677951388889,0.037249186163206695,33.492354377495715,0.9756675619807849
0,514.0,30.330684799382716,0.03808678368351234,33.31198145043375,0.9717978264078977
0,515.0,28.005406539351853,0.036519545563435306,33.658384793991026,0.9752828981296443
0,516.0,27.62424045138889,0.03628702075116779,33.71790015253674,0.9759821692435356
0,517.0,29.539437692901235,0.03748640010540505,33.426781369601734,0.9728350827259123
0,518.0,27.35058352623457,0.0361373242939269,33.761137644024714,0.9761969992986634
0,519.0,28.02645736882716,0.036510944644946634,33.655121558084495,0.975453671732149
0,520.0,29.695929301697532,0.03758809463247095,33.403834402703865,0.9737904921685258
0,521.0,27.200759066358025,0.035954100096444994,33.78499337211252,0.9749843069050811
0,522.0,26.633940972222224,0.03563697597334468,33.876449279679704,0.9755672785365146
0,523.0,30.017498070987653,0.037762055751510676,33.35705869471163,0.9721786531455617
0,524.0,29.075425829475307,0.03718883220494923,33.49554276881454,0.9751957284611531
0,525.0,29.14786892361111,0.037225653439815244,33.48473553009542,0.9746141808092198
0,526.0,31.759909336419753,0.03892252858168648,33.112011068719454,0.9718759529054425
0,527.0,31.226832079475308,0.03855761886533512,33.18552432999789,0.9721573853674307
0,528.0,32.74817756558642,0.039470965750458734,32.97893224333445,0.9727852264042973
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,30.30455439814815,0.03806967095434443,33.31572458393789,0.9745622463697409
0,531.0,31.61227237654321,0.03882466532316822,33.13224645631848,0.9739812986406949
0,532.0,33.800910011574075,0.04015293333174743,32.84151968055198,0.9712901523907169
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,29.301248070987654,0.03740016383477484,33.4619424157868,0.9734633129213086
0,535.0,32.64564429012346,0.03939890915545681,32.992551166643196,0.970999490841897
0,536.0,28.983447145061728,0.03715240770741347,33.50930323864992,0.9751951655168857
0,537.0,27.632851080246912,0.036260186068577505,33.716546643502745,0.975011905194616
0,538.0,31.364054783950618,0.038662492693035,33.16648157095945,0.971031843807755
0,539.0,28.71670283564815,0.03691688640100363,33.54945786804831,0.9753517983575029
0,540.0,28.643188657407407,0.03688092918641658,33.560589973985515,0.9762717442002812
0,541.0,33.44312934027778,0.03980624717033317,32.887734523991405,0.9694406363066954
0,542.0,29.6703515625,0.03752889718380978,33.407576685871575,0.9738571926018417
0,543.0,30.67796296296296,0.038159014842299714,33.26253842074521,0.974514008751187
0,544.0,30.119628665123457,0.03777968967645586,33.34230747578356,0.9736311321001662
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
