comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_4video.mp4
mse_avg: 272.061797815
nrsme_avg: 0.0590878711617
psnr_avg: 36.0065060502
ssim_avg: 0.91513196984
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,421.0,31.038286072530862,0.030963084220774952,33.21182629267367,0.9821965801425506
0,422.0,31.373815586419752,0.031122041499030955,33.165130214064334,0.982110900588748
0,423.0,31.485078607253087,0.031190754047058712,33.149755789467214,0.9820478932824716
0,424.0,31.482282503858023,0.031170648929969732,33.15014149160072,0.9821058547750724
0,425.0,31.73106577932099,0.03130470577276011,33.11595701490326,0.982009520014371
0,426.0,31.600421006944444,0.031233676353471556,33.13387492180683,0.9820893651565474
0,427.0,31.852040895061727,0.03136946494737865,33.099430962195626,0.981962917645869
0,428.0,31.830461516203705,0.031355676156202564,33.10237425279031,0.9819903043657369
0,429.0,31.879300250771603,0.03138383689452384,33.09571580783856,0.9819747298812327
0,430.0,0.0,0.0,50.0,1.0
0,431.0,0.0,0.0,50.0,1.0
0,432.0,0.0,0.0,50.0,1.0
0,433.0,0.0,0.0,50.0,1.0
0,434.0,0.0,0.0,50.0,1.0
0,435.0,0.0,0.0,50.0,1.0
0,436.0,0.0,0.0,50.0,1.0
0,437.0,0.0,0.0,50.0,1.0
0,438.0,0.0,0.0,50.0,1.0
0,439.0,0.0,0.0,50.0,1.0
0,440.0,0.0,0.0,50.0,1.0
0,441.0,0.0,0.0,50.0,1.0
0,442.0,0.0,0.0,50.0,1.0
0,443.0,0.0,0.0,50.0,1.0
0,444.0,0.0,0.0,50.0,1.0
0,445.0,0.0,0.0,50.0,1.0
0,446.0,0.0,0.0,50.0,1.0
0,447.0,0.0,0.0,50.0,1.0
0,448.0,0.0,0.0,50.0,1.0
0,449.0,0.0,0.0,50.0,1.0
0,450.0,0.0,0.0,50.0,1.0
0,451.0,0.0,0.0,50.0,1.0
0,452.0,0.0,0.0,50.0,1.0
0,453.0,0.0,0.0,50.0,1.0
0,454.0,0.0,0.0,50.0,1.0
0,455.0,0.0,0.0,50.0,1.0
0,456.0,0.0,0.0,50.0,1.0
0,457.0,0.0,0.0,50.0,1.0
0,458.0,0.0,0.0,50.0,1.0
0,459.0,0.0,0.0,50.0,1.0
0,460.0,0.0,0.0,50.0,1.0
0,461.0,0.0,0.0,50.0,1.0
0,462.0,0.0,0.0,50.0,1.0
0,463.0,0.0,0.0,50.0,1.0
0,464.0,0.0,0.0,50.0,1.0
0,465.0,0.0,0.0,50.0,1.0
0,466.0,0.0,0.0,50.0,1.0
0,467.0,0.0,0.0,50.0,1.0
0,468.0,0.0,0.0,50.0,1.0
0,469.0,0.0,0.0,50.0,1.0
0,470.0,0.0,0.0,50.0,1.0
0,471.0,0.0,0.0,50.0,1.0
0,472.0,0.0,0.0,50.0,1.0
0,473.0,0.0,0.0,50.0,1.0
0,474.0,0.0,0.0,50.0,1.0
0,475.0,0.0,0.0,50.0,1.0
0,476.0,0.0,0.0,50.0,1.0
0,477.0,0.0,0.0,50.0,1.0
0,478.0,0.0,0.0,50.0,1.0
0,479.0,0.0,0.0,50.0,1.0
0,480.0,0.0,0.0,50.0,1.0
0,481.0,0.0,0.0,50.0,1.0
0,482.0,0.0,0.0,50.0,1.0
0,483.0,0.0,0.0,50.0,1.0
0,484.0,0.0,0.0,50.0,1.0
0,485.0,0.0,0.0,50.0,1.0
0,486.0,0.0,0.0,50.0,1.0
0,487.0,0.0,0.0,50.0,1.0
0,488.0,0.0,0.0,50.0,1.0
0,489.0,0.0,0.0,50.0,1.0
0,490.0,0.0,0.0,50.0,1.0
0,491.0,0.0,0.0,50.0,1.0
0,492.0,0.0,0.0,50.0,1.0
0,493.0,0.0,0.0,50.0,1.0
0,494.0,0.0,0.0,50.0,1.0
0,495.0,0.0,0.0,50.0,1.0
0,496.0,0.0,0.0,50.0,1.0
0,497.0,0.0,0.0,50.0,1.0
0,498.0,0.0,0.0,50.0,1.0
0,499.0,0.0,0.0,50.0,1.0
0,500.0,0.0,0.0,50.0,1.0
0,501.0,0.0,0.0,50.0,1.0
0,502.0,0.0,0.0,50.0,1.0
0,503.0,0.0,0.0,50.0,1.0
0,504.0,0.0,0.0,50.0,1.0
0,505.0,0.0,0.0,50.0,1.0
0,506.0,0.0,0.0,50.0,1.0
0,507.0,0.0,0.0,50.0,1.0
0,508.0,0.0,0.0,50.0,1.0
0,509.0,0.0,0.0,50.0,1.0
0,510.0,0.0,0.0,50.0,1.0
0,511.0,0.0,0.0,50.0,1.0
0,512.0,0.0,0.0,50.0,1.0
0,513.0,0.0,0.0,50.0,1.0
0,514.0,0.0,0.0,50.0,1.0
0,515.0,0.0,0.0,50.0,1.0
0,516.0,0.0,0.0,50.0,1.0
0,517.0,0.0,0.0,50.0,1.0
0,518.0,0.0,0.0,50.0,1.0
0,519.0,0.0,0.0,50.0,1.0
0,520.0,0.0,0.0,50.0,1.0
0,521.0,0.0,0.0,50.0,1.0
0,522.0,0.0,0.0,50.0,1.0
0,523.0,0.0,0.0,50.0,1.0
0,524.0,0.0,0.0,50.0,1.0
0,525.0,0.0,0.0,50.0,1.0
0,526.0,0.0,0.0,50.0,1.0
0,527.0,0.0,0.0,50.0,1.0
0,528.0,0.0,0.0,50.0,1.0
0,529.0,0.0,0.0,50.0,1.0
0,530.0,240.02921440972221,0.10714137701019788,24.32816257136372,0.7650403806423974
0,531.0,226.51858217592593,0.10392781110370251,24.579765262389476,0.7734017851834367
0,532.0,226.10338300540124,0.10385002645591304,24.58773300470421,0.7738437583542828
0,533.0,214.9087326388889,0.10115705831111818,24.808262978202663,0.7788861598943988
0,534.0,220.2516333912037,0.10253922104760554,24.70161223033967,0.7782332480974591
0,535.0,209.06958236882716,0.09970501458422588,24.927895091612097,0.7833543062551154
0,536.0,215.57527247299382,0.10132378794773184,24.794814171751742,0.7804633606511231
0,537.0,211.10817997685186,0.10022353364546153,24.885752992799045,0.782698365265681
0,538.0,216.25535927854938,0.10152130425801047,24.781134818350566,0.781247700433485
0,539.0,207.3057494212963,0.09918898625031926,24.964690138762315,0.7845967376510355
0,540.0,213.2034336419753,0.10062091675605102,24.84286166143044,0.7822334088063836
0,541.0,209.2672685185185,0.09957456869777802,24.923790551925087,0.7852609377661467
0,542.0,217.39057725694445,0.10158388410630888,24.758396451010793,0.7840925416803517
0,543.0,216.23467544367284,0.10130865834120555,24.781550221002057,0.784937072854954
0,544.0,209.9576239390432,0.09974689931246629,24.90948711593684,0.78744397611926
0,545.0,211.75380787037037,0.10022444667555976,24.87249132079001,0.7869115806172636
0,546.0,1272.1725935570987,0.21893281543605672,17.085343255424473,0.8361839459672211
0,547.0,1272.2996238425926,0.21892641468950003,17.084909620883735,0.8361943597217288
0,548.0,1272.2616772762346,0.21892062295162654,17.085039151929976,0.8361938997829764
0,549.0,1272.1845519868828,0.21890200349446062,17.085302431909767,0.8361994417727869
0,550.0,1272.173772665895,0.21889978700288792,17.085339230182857,0.8361537520641754
0,551.0,1272.144386091821,0.21887081562562655,17.08543955118178,0.836188059485814
0,552.0,1272.2724247685185,0.21886792704358365,17.085002464847737,0.8361596915818933
0,553.0,1272.3069439621913,0.2188624995428831,17.084884634014735,0.8361807449658739
0,554.0,1272.3352527006173,0.21889301828075838,17.084788004878387,0.8361191808428673
0,555.0,1271.4800805362654,0.21881429993573123,17.087708001162664,0.8366079448612935
0,556.0,1258.8266555748457,0.21788051714076778,17.13114430371165,0.8444684367590692
0,557.0,1246.9010913387347,0.21712085952026264,17.172483558171514,0.8510100434813822
0,558.0,1239.8639949845679,0.21662614443615824,17.197063123727602,0.8595373674534685
0,559.0,1233.1448046875,0.21600588970345383,17.220662833117423,0.8612784803914146
0,560.0,1229.9476171875,0.21562718052249596,17.23193745404817,0.8622435381545289
0,561.0,1228.2206823881172,0.21559960466034983,17.238039545410217,0.8629455161070809
0,562.0,1234.3675699266976,0.2166165671466513,17.216358577179513,0.8636288112407937
0,563.0,1231.5922535686727,0.2167220349122685,17.226134122403224,0.8634598206571553
0,564.0,1218.6284061535493,0.21562102176059525,17.272090635836825,0.8642957369157266
0,565.0,1212.3416425540124,0.21498537451714433,17.294553379287997,0.8678013402400664
0,566.0,1423.8990350115741,0.23281255383136767,16.59601165170932,0.8396901686129135
0,567.0,1408.990557484568,0.23166339728060978,16.641722782241953,0.8425352447115113
0,568.0,1399.4348958333333,0.23106221593514017,16.671276617370467,0.8427817413650884
0,569.0,1395.9669010416667,0.23092356015276494,16.682052397622684,0.8436647794322293
0,570.0,1400.3320071373457,0.23145277835160039,16.6684934535156,0.8437544431153824
0,571.0,1409.5945187114198,0.23226507520263856,16.639861585754858,0.8431427103869855
0,572.0,1412.5451326195987,0.23259105089189652,16.63078027891828,0.8426449622485338
0,573.0,1416.621255304784,0.23295931511031012,16.61826607104307,0.8424345863308423
0,574.0,1415.2206838348766,0.23290450132909404,16.62256193587988,0.84213211156708
0,575.0,1413.2266319444445,0.23267524358302102,16.628685478441813,0.8421885148971933
0,576.0,1414.7833048804011,0.23279455480239786,16.623904345775408,0.8422444342534866
0,577.0,1414.4133265817902,0.23266151038363392,16.625040212633436,0.8424585859239218
0,578.0,1416.4468219521605,0.23280198557999054,16.618800865411114,0.8424175922372712
0,579.0,1411.8609900655865,0.23228438011054425,16.632884220978646,0.8427804713049369
0,580.0,1410.6515417631174,0.2321258427861826,16.63660613009426,0.8430559334143022
0,581.0,1408.8278202160493,0.2318480681964255,16.642224417821843,0.8434164834980815
0,582.0,1407.0366015625,0.23167739619584124,16.647749658852828,0.8434448875870189
0,583.0,1404.8192611882716,0.2314067062866195,16.65459907742646,0.8437846963270639
0,584.0,1403.5225434027777,0.2311794084167958,16.65860968196133,0.8440545298374418
0,585.0,1403.2822998649692,0.2311275216823995,16.659353135452854,0.8440458168192044
0,586.0,2051.375524209105,0.27940133217640734,15.01035191399839,0.8798900464223645
0,587.0,2050.8676181520063,0.27928848777418863,15.011427329527871,0.8799877181497817
0,588.0,2050.935230999228,0.27925192881556965,15.011284154014389,0.8799514580738587
0,589.0,2050.502092496142,0.2791958682661273,15.012201440553973,0.8799692158936738
0,590.0,2050.8104547646603,0.2792576874227936,15.011548381171867,0.8798701134388086
0,591.0,2049.694898244599,0.2791018976654076,15.013911407243816,0.8799767820547777
0,592.0,2049.772829861111,0.2791183190751185,15.013746286924468,0.8798747914620711
0,593.0,2048.494465181327,0.27890417649793714,15.01645565995618,0.8801840743169141
0,594.0,2048.7698591820986,0.27892739728771837,15.01587184555908,0.8800382788982548
0,595.0,2048.257439236111,0.27878156422488776,15.016958199834558,0.8800725876633583
0,596.0,2048.757550154321,0.27892638903441436,15.015897938089072,0.8800626491921022
0,597.0,2044.8398919753085,0.27869847345703325,15.024210518271259,0.8805274455322218
0,598.0,2043.2512702546296,0.27905329136486284,15.027585832834813,0.8809012382190021
0,599.0,2042.1385783179012,0.27996902372638444,15.029951511499712,0.8806871475191287
0,600.0,2041.067071277006,0.28124427396976215,15.032230846148993,0.8806788480178158
