comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_2video.mp4
mse_avg: 138.238892098
nrsme_avg: 0.0392430104609
psnr_avg: 39.8372802734
ssim_avg: 0.925620175687
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,473.0,232.15645495756172,0.10523581717609044,24.47299597425369,0.7865626246002471
0,474.0,237.19585985725308,0.10655186054740108,24.379732565164996,0.7854168174051379
0,475.0,226.10984133873455,0.10383798204904364,24.587608956207696,0.7894544233079626
0,476.0,227.1947482638889,0.10416092730518973,24.566820726774075,0.787431229488072
0,477.0,221.83975597993827,0.10286250909064482,24.67040982014588,0.7901863200708528
0,478.0,224.57548996913582,0.10363920510874002,24.617180049888002,0.7884487297804742
0,479.0,216.24973379629628,0.10144679576167037,24.78124779347802,0.7922650948847235
0,480.0,220.88536168981483,0.1025634885549783,24.68913425204655,0.7897801061058104
0,481.0,214.95644724151234,0.10113639849873539,24.80729885318484,0.7933260214479798
0,482.0,219.43774980709875,0.10244808491996282,24.71769019659018,0.7911543578543366
0,483.0,213.43968991126542,0.10087768583719131,24.8380517958125,0.794206578882141
0,484.0,214.81328993055556,0.10123298846225846,24.810192143573374,0.7923421635457242
0,485.0,211.51857156635802,0.10038321348331795,24.877318559431473,0.7949798396454564
0,486.0,216.43409288194445,0.10169719141600415,24.77754688609511,0.7929534173059021
0,487.0,210.2801702353395,0.1001468297456896,24.902820409320295,0.7952632373880724
0,488.0,209.61767264660494,0.09991920860611482,24.91652466099395,0.795411376972635
0,489.0,212.98977237654321,0.10080050254164295,24.847216114529974,0.7945574040123768
0,490.0,454.82618296682097,0.14751925741803124,21.55234903113639,0.6224612381440631
0,491.0,433.42906008873456,0.14371447206761045,21.76162334795315,0.6319525590807862
0,492.0,435.187120466821,0.14407631317647826,21.744043271027852,0.630887252795205
0,493.0,427.75342737268517,0.1427508421203511,21.81886862857972,0.6353658993627986
0,494.0,432.6503756751543,0.14386337152080966,21.76943275713945,0.6340911131056719
0,495.0,422.31846450617286,0.14189347554280637,21.874402909091728,0.6382244239280498
0,496.0,425.3218325617284,0.14245688019772862,21.843626844371645,0.6361072861155648
0,497.0,419.3083203125,0.1413695658779543,21.905468806967406,0.6406342950221636
0,498.0,425.90323061342593,0.14270204659646243,21.83769426517893,0.6381367061726582
0,499.0,416.7888594714506,0.14086927114186662,21.931642588651563,0.6423474658330149
0,500.0,419.8048080632716,0.14144949694682665,21.90032952578199,0.6398497301533542
0,501.0,418.0473586998457,0.1410942266629718,21.918548770427254,0.6428998206991068
0,502.0,426.474849537037,0.14276614006247326,21.831869362186424,0.6408399853951632
0,503.0,416.36501880787034,0.14083407497765504,21.93606126044982,0.6450493020705916
0,504.0,421.3729644097222,0.14180491253723607,21.884136933460262,0.6425229303911337
0,505.0,417.33845486111113,0.14105041351507686,21.925919570703385,0.646552829441118
0,506.0,424.7974860146605,0.14262140009288643,21.848984229762095,0.6440237591564422
0,507.0,418.3523943865741,0.14139321390775056,21.915381019099875,0.6472295184230419
0,508.0,418.7155333719136,0.14139377226984973,21.911612883631754,0.646771336108462
0,509.0,418.6478303433642,0.1414802153181263,21.91231516063706,0.6476419467128873
0,510.0,0.0,0.0,50.0,1.0
0,511.0,0.0,0.0,50.0,1.0
0,512.0,0.0,0.0,50.0,1.0
0,513.0,0.0,0.0,50.0,1.0
0,514.0,0.0,0.0,50.0,1.0
0,515.0,0.0,0.0,50.0,1.0
0,516.0,0.0,0.0,50.0,1.0
0,517.0,0.0,0.0,50.0,1.0
0,518.0,0.0,0.0,50.0,1.0
0,519.0,0.0,0.0,50.0,1.0
0,520.0,0.0,0.0,50.0,1.0
0,521.0,0.0,0.0,50.0,1.0
0,522.0,0.0,0.0,50.0,1.0
0,523.0,0.0,0.0,50.0,1.0
0,524.0,0.0,0.0,50.0,1.0
0,525.0,0.0,0.0,50.0,1.0
0,526.0,0.0,0.0,50.0,1.0
0,527.0,0.0,0.0,50.0,1.0
0,528.0,0.0,0.0,50.0,1.0
0,529.0,0.0,0.0,50.0,1.0
0,530.0,207.9958232060185,0.09973612225891973,24.950257469474145,0.837086004957652
0,531.0,195.2606254822531,0.09649108750796553,25.224656847065265,0.8431413926074538
0,532.0,203.48106819058643,0.09851788635442324,25.045563520380426,0.8427884651657673
0,533.0,193.82314863040122,0.09606650304049343,25.25674716522203,0.8468074233989635
0,534.0,203.76678578317902,0.09862729962904129,25.039469659209942,0.8464648028326713
0,535.0,200.00742428626543,0.09752021138774383,25.120342438703652,0.8496724373762904
0,536.0,199.89357831790124,0.0975688905543433,25.12281518455131,0.847637099637098
0,537.0,200.99194203317901,0.09779271495252699,25.099017143960513,0.8494146901913034
0,538.0,209.67516155478395,0.0999648324026757,24.915333745542373,0.8481319473844082
0,539.0,196.73852478780864,0.09662788714806404,25.191909502900277,0.8509467956571796
0,540.0,196.64885079089507,0.09663554023063638,25.193889481167098,0.8495871273115613
0,541.0,194.7467153742284,0.09605784778985402,25.23610219333975,0.8516426450804143
0,542.0,202.36376639660494,0.09801010023026235,25.069476069625726,0.8506230179003577
0,543.0,196.0286824845679,0.0964592109555042,25.20760739851147,0.8519193879532239
0,544.0,185.09586226851852,0.0936552084581203,25.456836504566343,0.8535729753045694
0,545.0,185.46730613425925,0.0937976018642201,25.448129968730562,0.853374601497058
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,0.0,0.0,50.0,1.0
0,577.0,0.0,0.0,50.0,1.0
0,578.0,0.0,0.0,50.0,1.0
0,579.0,0.0,0.0,50.0,1.0
0,580.0,0.0,0.0,50.0,1.0
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0700366512345679,0.0016321005334710087,59.67754988520998,0.999882697422907
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,0.0,0.0,50.0,1.0
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,0.0,0.0,50.0,1.0
0,597.0,0.0,0.0,50.0,1.0
0,598.0,0.0,0.0,50.0,1.0
0,599.0,0.0,0.0,50.0,1.0
0,600.0,0.0,0.0,50.0,1.0
