comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 1213.68526618
nrsme_avg: 0.163646901511
psnr_avg: 24.5609606113
ssim_avg: 0.762117929693
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,376.0,2035.5127642746913,0.25151893829079763,15.044065307741167,0.5032076451953944
0,377.0,2046.5215634645062,0.25226921268957925,15.02064035857153,0.5009470447827264
0,378.0,2059.1663020833334,0.25292646003423574,14.993889384069615,0.5014321444623568
0,379.0,2065.134536072531,0.25350402780470405,14.981320112335148,0.5035856544671894
0,380.0,2084.929229841821,0.25445003476217526,14.939890428582805,0.5001658023266692
0,381.0,2099.804714988426,0.2554918613911173,14.90901454299033,0.4992988068953496
0,382.0,2113.0542775848767,0.256154419852594,14.881697080404667,0.4986468680492221
0,383.0,2120.8791608796296,0.2569046779694649,14.865644359902872,0.4974691737906771
0,384.0,2126.8149961419754,0.25698844225958484,14.853506470108224,0.4984426640602416
0,385.0,2140.66412181713,0.2578847346055594,14.825318306517488,0.4969281227003231
0,386.0,2150.9607783564816,0.25835373925728666,14.804478695407226,0.4981780905242855
0,387.0,2152.533710455247,0.2586273089400353,14.801303992787771,0.4980429189527772
0,388.0,2158.881326678241,0.2587769864925024,14.788515909678214,0.5002449533718484
0,389.0,2170.224688464506,0.2595914351848109,14.765756611628301,0.5008471261502888
0,390.0,2179.777610435957,0.2600972963598134,14.746681734500932,0.499367130373066
0,391.0,2178.2328076774693,0.26012986728088616,14.74976065941103,0.5014680585700773
0,392.0,2183.30707658179,0.26032023055920644,14.73965538449626,0.5027758525677406
0,393.0,2190.2531177662036,0.26065758959897606,14.725860536547483,0.5015972856177954
0,394.0,109.83829716435186,0.0583882812567789,27.723265695039064,0.8911045255363848
0,395.0,104.27642988040124,0.056883538724086864,27.94894207088374,0.9076474444131428
0,396.0,106.38011574074073,0.057426774227815586,27.862199023740644,0.906613844141151
0,397.0,102.08293161651234,0.05628103448184564,28.04127227247558,0.9111969215040235
0,398.0,99.8362181712963,0.05561169255317365,28.137922394354607,0.9138009716250745
0,399.0,99.98533902391975,0.05566569110760861,28.131440373459306,0.9151303965665288
0,400.0,100.17318287037037,0.055724279944991156,28.123288877419974,0.9180727091399605
0,401.0,99.43043065200617,0.05554745296297309,28.155610404375476,0.91873140626965
0,402.0,89.84005160108025,0.052757707295124884,28.596103681704086,0.9275014397867202
0,403.0,80.18189187885802,0.04982581745935124,29.090040617239833,0.9356460720451151
0,404.0,88.25748070987655,0.0522627520348741,28.673288344190343,0.9302021581038236
0,405.0,86.55379050925926,0.051787750560996666,28.757942688851763,0.9322834039351524
0,406.0,82.81554205246914,0.05064306126533486,28.949685120756307,0.9364092153998006
0,407.0,79.55771219135802,0.049615666280663655,29.12398075065019,0.9412509320715355
0,408.0,75.11349585262346,0.0482184334616247,29.373623859443732,0.9445399994536163
0,409.0,74.41019434799382,0.04802138547805871,29.414479220184223,0.9459041724060494
0,410.0,74.1189771412037,0.0478679137414502,29.431509435426392,0.9486167883021978
0,411.0,69.04095196759259,0.04620779314551824,29.73973589872488,0.9522009230122453
0,412.0,65.9183236882716,0.04514559236893765,29.940742062047953,0.955800091184136
0,413.0,56.20236304012346,0.041698578975406395,30.63325784912528,0.9654461530699613
0,414.0,86.16761863425926,0.05162380361688584,28.777362701074534,0.9304541706526586
0,415.0,100.35563078703704,0.05568998283539186,28.1153861582185,0.9082723713783226
0,416.0,101.53730372299383,0.05598241441982978,28.0645473413902,0.9071321668001707
0,417.0,103.87392361111111,0.05663972950148921,27.965738244095757,0.9063143391399565
0,418.0,108.03903935185186,0.05774132960687679,27.794996469412105,0.9016168941182048
0,419.0,106.38649546682099,0.05732807931658564,27.861938580636547,0.9034401675620279
0,420.0,108.02920090663581,0.05773929419924449,27.79539197246852,0.9045456723713166
0,421.0,113.5886082175926,0.05923286474122746,27.577455826295004,0.8972149174997914
0,422.0,115.5153689236111,0.059717867723219555,27.504405914044355,0.8952890249324108
0,423.0,114.50657552083334,0.05948242921870601,27.542499341883566,0.8973160467806852
0,424.0,114.99576871141976,0.059573575749849055,27.523985001585523,0.8973033698735277
0,425.0,122.61118344907408,0.06153643587121075,27.245502765850755,0.8893104519806015
0,426.0,122.04169319058641,0.06138055113221399,27.265721365105577,0.8898523057196395
0,427.0,128.88608555169753,0.06310176338058654,27.028743271010242,0.8817048590898755
0,428.0,132.7486752507716,0.06403387744579132,26.900501650816395,0.8801528211027214
0,429.0,9021.571348861882,0.5279499366381546,8.577981726935054,0.29488044609391395
0,430.0,4054.994402970679,0.4402148861821138,12.050901017684856,0.4368341865410208
0,431.0,4043.149486400463,0.43938553085394677,12.063605621712213,0.4384243235945937
0,432.0,4035.1892390046296,0.4389638846777342,12.07216454144813,0.44048957972313474
0,433.0,4034.2695490933643,0.4387988775573964,12.073154487033682,0.44316664314740556
0,434.0,4023.768410493827,0.4385723841677519,12.084473840831969,0.44272377608025915
0,435.0,4016.805206404321,0.43778708263444294,12.091995895880563,0.4443659721173644
0,436.0,3999.7257325424384,0.4369137974621622,12.1105014877174,0.44478301441275275
0,437.0,4007.6406727430553,0.43706784583664277,12.10191585344204,0.44378550802359146
0,438.0,4004.5344184027776,0.4375363209676357,12.105283301536005,0.4421439007532071
0,439.0,4004.3106510416665,0.4366141370109813,12.105525985541858,0.4449173170322816
0,440.0,3995.3565137924384,0.43632882611090673,12.115248225083665,0.446151700020372
0,441.0,4001.7926972415125,0.4365234864937933,12.108257735132335,0.44543939570943775
0,442.0,3991.9752734375,0.4365069802156267,12.118925182933854,0.4501721807258632
0,443.0,3976.646385030864,0.4347516672282753,12.135633868941733,0.4472509073707217
0,444.0,3973.8644449266976,0.43481971952218346,12.138673123428328,0.4463656801205002
0,445.0,3977.4608299575616,0.4348304831892118,12.134744494611834,0.44364630836790486
0,446.0,3970.520172646605,0.43536052170588485,12.142329540263448,0.44397226779177473
0,447.0,3956.8698972800926,0.43407019764474775,12.157285900616351,0.4464910059403727
0,448.0,3965.1175974151233,0.4341234355140536,12.148242887222017,0.4454261993918552
0,449.0,3933.436869695216,0.43264004921999727,12.183081765834356,0.45081548741870714
0,450.0,3911.2344511959877,0.43188735347159085,12.207665112136812,0.45914808794427847
0,451.0,3903.1848910108024,0.4307629940172811,12.216612368877362,0.4610836325218478
0,452.0,3887.0212702546296,0.4301646417564531,12.234634437177503,0.46229911408644225
0,453.0,3886.39263744213,0.4301145313029925,12.235336861531716,0.46266295882809755
0,454.0,3861.742946566358,0.429382478711873,12.26296998882641,0.4582722066112229
0,455.0,3864.487772472994,0.4288227516018637,12.259884233718811,0.45154706036961323
0,456.0,3859.51983121142,0.4288253336809348,12.265470840787415,0.44409532816233366
0,457.0,3871.8577869405863,0.4292603828722062,12.251609635438497,0.4333376705629205
0,458.0,3862.2963368055557,0.4295898409514997,12.262347686637575,0.4325360185245522
0,459.0,3860.998328028549,0.4288228821691718,12.263807473112356,0.4364395956640547
0,460.0,3847.9778491512348,0.42822849018003206,12.278477975070928,0.43833091865611795
0,461.0,3844.766305941358,0.4278049078230109,12.282104133818319,0.4396029510921752
0,462.0,3819.4975019290123,0.4271144819627787,12.310741305463115,0.4401717250841646
0,463.0,3826.3288864776237,0.42673563930469766,12.302980644281485,0.44124154879349
0,464.0,3820.8631886574076,0.42668887211613826,12.309188734215535,0.44171118121161124
0,465.0,3824.4257629243825,0.4267804220040997,12.30514125748234,0.4397561442645873
0,466.0,3811.30906876929,0.426772342391865,12.320061926209373,0.44051485757707204
0,467.0,3800.1168682484567,0.4257583605428048,12.332834078155878,0.4428832216156946
0,468.0,3804.4463647762345,0.42578814806644505,12.327888950876451,0.44111035066842336
0,469.0,3339.0757060185183,0.39918992909332707,12.89454095053024,0.5428936279169476
0,470.0,3328.4410749421295,0.3992679214195348,12.908394880446945,0.5530732657573492
0,471.0,3326.307222222222,0.39859106041002373,12.911180021076852,0.5544098402407778
0,472.0,3325.884089506173,0.39859217743555364,12.911732513316865,0.5546228993467353
0,473.0,3330.0782769097223,0.39856615514456023,12.906259187038117,0.5561614441746585
0,474.0,3319.657580054012,0.3986154520280767,12.919870719718517,0.5561297951366034
0,475.0,3323.6645939429013,0.3981118477693581,12.914631701690155,0.5554532848503602
0,476.0,3317.100389660494,0.39800176788293656,12.923217455390084,0.5573605056007348
0,477.0,3323.4092616705248,0.39813406415703506,12.914965350448714,0.5573463115309271
0,478.0,3313.3903718171296,0.3980881026889281,12.928077549471348,0.5568027063453284
0,479.0,3320.2229484953705,0.39750643807030195,12.919131138956901,0.5598011225954725
0,480.0,3328.3285672260804,0.39812771636260097,12.908541682823724,0.5597822126514392
0,481.0,3339.017248263889,0.3986039312776249,12.894616983854227,0.5576385833733196
0,482.0,3321.316617959105,0.3985688128541018,12.917700824155139,0.5603760789086608
0,483.0,3321.712839988426,0.3979592125270113,12.917182756179567,0.5607118113488148
0,484.0,3313.8770664544754,0.39761218145337873,12.92743967330981,0.5590088398490561
0,485.0,3314.766823881173,0.3973867053138221,12.926273773468573,0.5608846590788124
0,486.0,3307.374916570216,0.3975464111045313,12.935969325194998,0.5610880028099269
0,487.0,3303.1712644675927,0.39692055662614223,12.941492690762955,0.5609408988733049
0,488.0,3302.214778645833,0.39658629002830037,12.942750441678951,0.5615570569605854
0,489.0,3333.687678915895,0.3987913939742291,12.901554509419071,0.5309117446786066
0,490.0,3328.918092689043,0.39909615479490496,12.90777251301748,0.5292044765637204
0,491.0,3331.9825405092593,0.3984674488967432,12.903776438175395,0.532348387224228
0,492.0,3324.877584876543,0.3982377263820912,12.913047007600065,0.532707581227827
0,493.0,3334.778124517747,0.39857990737337945,12.900134169191254,0.5332637056772117
0,494.0,3326.5299030671295,0.3989122814983567,12.910889290790257,0.5331172177470402
0,495.0,3327.3499069251543,0.39828287049254385,12.909818868231834,0.5352877990481489
0,496.0,3324.194072145062,0.3982609966310136,12.913939901597756,0.5337496349211438
0,497.0,3333.7341777584875,0.39861594603966055,12.901493933708736,0.5326671714316592
0,498.0,3331.7975188078703,0.39912968996329085,12.904017604310084,0.5294861991379213
0,499.0,3350.631862943673,0.3994124275385563,12.879536467523947,0.5295796680512431
0,500.0,3376.556785300926,0.40115732996126213,12.84606302995488,0.528773048064148
0,501.0,3443.519532696759,0.4049466187343967,12.760778100883574,0.526349962049452
0,502.0,3421.5760619212965,0.4043818035077308,12.788541620257067,0.5247168855187869
0,503.0,3436.566685474537,0.40460664962211684,12.769555851959083,0.5252804990637647
0,504.0,3436.996209490741,0.4049929555556873,12.769013076943633,0.5242648312523387
0,505.0,3486.0435508294754,0.4076585599597769,12.707475524580271,0.5231343808194627
0,506.0,3469.376407696759,0.40758616784520485,12.72828939977293,0.522808686121334
0,507.0,3465.3887287808643,0.4069428440879237,12.733284023543375,0.5255921326893945
0,508.0,3487.88796248071,0.4080862933210912,12.705178347386498,0.5233592408046592
0,509.0,3495.14661410108,0.4087935066761946,12.696149626575806,0.49451110631782735
0,510.0,3500.1024575617284,0.4094065095351426,12.689996033455174,0.48630888889484714
0,511.0,3499.8377425733024,0.4085808206414722,12.69032450557213,0.4935530962617265
0,512.0,3500.5401258680554,0.40874138068041227,12.689453006359235,0.4912119110864976
0,513.0,3512.666756847994,0.40927272425413075,12.674434102010824,0.4913253640694786
0,514.0,3495.592582947531,0.40887786100899665,12.69559551690609,0.49421172946043124
0,515.0,3497.3251441936727,0.40810548245817657,12.693443505875745,0.49472201043133057
0,516.0,3483.7312581983024,0.40750079741537404,12.71035715560745,0.4959917234877918
0,517.0,3492.925771122685,0.4076310921680256,12.698910044127294,0.4963161967971287
0,518.0,3481.092210648148,0.4076903750735911,12.713648334051497,0.49450514987470406
0,519.0,3485.3169902584877,0.40715531527460624,12.708380774699041,0.499023165240133
0,520.0,3481.8443407600307,0.4070113564529899,12.712710092101071,0.5005061685274904
0,521.0,3484.772883391204,0.40695383985004585,12.70905882222724,0.4985333595768684
0,522.0,3476.8293494405866,0.4071691030851369,12.718969858058953,0.49773159071544615
0,523.0,3478.537824556327,0.4065058018564936,12.716836307632079,0.5029068830973491
0,524.0,3478.2909239969135,0.4067545790689794,12.717144573235421,0.500625787897208
0,525.0,3488.9330434992285,0.40727264715761896,12.703877259333673,0.4990222359434633
0,526.0,3488.4942771026235,0.4079250981060984,12.704423460150638,0.501552746890675
0,527.0,3481.366847029321,0.40711878032954474,12.713305716410382,0.5025301997227927
0,528.0,3497.73026089892,0.40792220027069176,12.692940464971498,0.4986903361187534
0,529.0,3544.47747974537,0.4109642274620197,12.635281395121742,0.4451551382503409
0,530.0,3547.785240162037,0.4119114204685326,12.631230382751477,0.4401144665547965
0,531.0,3547.9513199266976,0.41130945149717674,12.63102708454628,0.4445293878386044
0,532.0,3542.711791570216,0.4110749311505644,12.637445380356906,0.4483796780779907
0,533.0,3554.43324845679,0.41139057828406084,12.623099981903003,0.4455599801789508
0,534.0,3536.8809495563273,0.4109042809657979,12.644599190404076,0.4468814319622242
0,535.0,3540.4866589506173,0.41030145459468503,12.640173986245147,0.45051495469333175
0,536.0,3540.509079378858,0.41062444670480447,12.640146484270488,0.44732191367983587
0,537.0,3548.8610633680555,0.41092416248974956,12.629913636599923,0.44723219042996676
0,538.0,3524.137945119599,0.40982665264120355,12.660274612324038,0.4513132112106465
0,539.0,3524.4551914544754,0.4089816049444714,12.659883673791867,0.4511992478833955
0,540.0,3527.5329595871913,0.40928583336119007,12.656092805818593,0.45025124787082044
0,541.0,3538.72137345679,0.4094689413955978,12.642339917127059,0.45422782426292835
0,542.0,3538.7362712191357,0.409853412204839,12.642321633680362,0.4484875253515397
0,543.0,3527.6066671489198,0.40918902035002125,12.656002061229463,0.4521835050169995
0,544.0,3534.8201933834875,0.4092769094146513,12.647130335433129,0.44998718250757413
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,296.9928202160494,0.10640679921766555,23.403344104673348,0.93862154935213
0,566.0,353.40073736496913,0.11598465170245179,22.648129095477504,0.9175650305186006
0,567.0,354.79035059799384,0.11624901436513642,22.631085612613006,0.9116940295612036
0,568.0,349.7646981095679,0.11551558221431366,22.69304387028547,0.9104984885970989
0,569.0,354.9543894675926,0.11644395812878919,22.62907809714635,0.909092615887208
0,570.0,364.20373987268516,0.11803725226231095,22.517359597776775,0.9048476717329327
0,571.0,378.57291714891977,0.12036814875495014,22.349308192630815,0.9006345037342312
0,572.0,391.4687880979938,0.12244481661578652,22.203832194986596,0.899667402888574
0,573.0,405.7417988040123,0.1246746274310981,22.048306106078627,0.8988764143996182
0,574.0,404.0331110146605,0.12444409030374073,22.06663403327319,0.9029026896913229
0,575.0,405.15717496141974,0.12458221205932471,22.05456826600315,0.9054246766886498
0,576.0,404.32982735339505,0.12445024179376057,22.063445805107996,0.908094663979266
0,577.0,403.2256399498457,0.1242254112685569,22.075322210249446,0.9087245065663989
0,578.0,398.42407841435187,0.12346939819000588,22.12734784111992,0.909357554067877
0,579.0,398.08587528935186,0.12334240764534543,22.13103592459192,0.9113177197268294
0,580.0,394.76668451003087,0.12279590006203156,22.167398666777256,0.9119277869697219
0,581.0,393.0839809992284,0.12246646862803744,22.18595015102754,0.9119385098887972
0,582.0,387.71177662037036,0.12161452907349041,22.245713681053083,0.9134701381687612
0,583.0,385.0436082175926,0.12114923427839604,22.27570442435343,0.9144735829905731
0,584.0,378.47045572916664,0.12004814212850641,22.350483777308597,0.9167823046658233
0,585.0,434.2292235725309,0.12856970957177843,21.753613128015374,0.8915531579485707
0,586.0,432.12771508487657,0.12823658628272316,21.774682396100697,0.8893642362960213
0,587.0,428.20595486111114,0.12761759967361724,21.8142765833607,0.8890857154934139
0,588.0,428.4510455246914,0.12763530257097289,21.811791539157124,0.8884217636605661
0,589.0,430.3030078125,0.12789868212416372,21.793059790618923,0.8872324689212719
0,590.0,428.4164453125,0.12763666339071966,21.812142274396734,0.8865601548779619
0,591.0,428.3581452546296,0.12759148556132996,21.812733314181187,0.8856944478458737
0,592.0,432.0062196180556,0.1281387474986825,21.77590361445691,0.8757791603339389
0,593.0,417.5520317322531,0.12591947981465898,21.923697596441805,0.8796957594943697
0,594.0,376.00275125385804,0.11949234870898984,22.37889338147703,0.8809970436936362
0,595.0,327.8500236304012,0.11153454238956352,22.974051415627912,0.8915020800099558
0,596.0,332.2941444830247,0.11233256229159393,22.91557672436376,0.8807471769850875
0,597.0,374.94309124228397,0.11934043408846266,22.391150052334797,0.879405330857878
0,598.0,403.69340470679015,0.124037238167416,22.070287066343237,0.8769596958923275
0,599.0,449.4993007330247,0.13135054776722968,21.603513404116214,0.8705904458227147
0,600.0,478.0140914351852,0.1361054139397158,21.336396614475518,0.8637590179538098
