comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_5video.mp4
mse_avg: 1995.91134171
nrsme_avg: 0.219040830597
psnr_avg: 21.4043088915
ssim_avg: 0.71489283025
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,349.0,3541.990382908951,0.3304789332803488,12.638329831937654,0.5163921871614849
0,350.0,3546.846578414352,0.33076668480705285,12.632379577326185,0.5145355704709319
0,351.0,3561.502066936728,0.3316498324277272,12.614471601421293,0.5143314581865044
0,352.0,3572.661190200617,0.33225790157864177,12.600885286014227,0.5143428589918658
0,353.0,3572.995524209105,0.33232349196158667,12.600478886935996,0.5143379802070852
0,354.0,3514.7239260223764,0.3298217145699936,12.671891430664905,0.5321471597682462
0,355.0,3560.67948591821,0.33200827416555406,12.615474783932711,0.5203135142488986
0,356.0,3543.6101210455245,0.3310915087124606,12.636344274477274,0.5247775404072861
0,357.0,3539.2780613425925,0.3311840134488349,12.641656767941551,0.5338095657052413
0,358.0,3533.9394121334876,0.33096076491616666,12.648212614248555,0.5337654921843613
0,359.0,3567.0962138310183,0.3328455307648231,12.607655373236797,0.5313705061787288
0,360.0,3544.008888888889,0.3316007712132696,12.635855583779103,0.5315940954287689
0,361.0,3563.78520785108,0.3327561929849581,12.61168839985704,0.5305973687954499
0,362.0,3554.198141396605,0.33228951556282377,12.623387254356258,0.5301411434060129
0,363.0,3571.598660783179,0.3334513957709655,12.602177094195566,0.5350693020298791
0,364.0,3541.544145929784,0.33182129258887383,12.63887701147674,0.5352020544319833
0,365.0,3557.270155767747,0.3327745995712056,12.619635120712537,0.5366099794367946
0,366.0,3556.002609471451,0.33272559565359416,12.621182898749549,0.5351937445034639
0,367.0,3601.413588445216,0.33501606581413135,12.566073619999976,0.5179900865396879
0,368.0,3572.4984297839505,0.33346286935344127,12.601083142898053,0.5235250731714997
0,369.0,3553.3928882137348,0.33270238934705426,12.624371320585999,0.5415542997617863
0,370.0,3552.815953896605,0.3325683063854308,12.625076505014059,0.5374922860283836
0,371.0,3559.006073013117,0.3330559526170806,12.617516317924615,0.5436130624740969
0,372.0,3564.340921103395,0.3332128940669324,12.611011242368178,0.5419127564854014
0,373.0,3564.129041763117,0.3331485861915414,12.611269412855865,0.5369867927055942
0,374.0,2681.1663179976854,0.28897865640846565,13.84756605912157,0.5741773676591087
0,375.0,2688.692238136574,0.28928700381171335,13.835392674316696,0.5736898510551935
0,376.0,2670.480428722994,0.28809019385428836,13.864909613857288,0.5784505074489038
0,377.0,2686.26905623071,0.2890219614061826,13.83930851498615,0.576648126833667
0,378.0,2673.218653549383,0.2881812998377872,13.86045877926467,0.5795163991846123
0,379.0,2672.1323350694443,0.2883630898521716,13.862223984688697,0.5954770037367858
0,380.0,2675.3902753665125,0.2882374636879991,13.856932167256506,0.5827637288463424
0,381.0,2726.8264998070986,0.29114971548740365,13.774228549664322,0.5547146346527203
0,382.0,2739.919314236111,0.29168588548240004,13.75342587061381,0.5398656483205587
0,383.0,2765.3773722029323,0.2933534853092914,13.713259559749954,0.5399506858092452
0,384.0,2750.085619212963,0.2922280112581995,13.73734145811139,0.5413257336330739
0,385.0,2763.8478559027776,0.293027537912624,13.715662285190417,0.5406444909052354
0,386.0,2749.5683661265434,0.2920994688607869,13.738158382821346,0.5452729107790264
0,387.0,2766.203866705247,0.29318482792464023,13.71196176807395,0.5450417220299264
0,388.0,2754.4472680362655,0.29229978601995366,13.730458983426622,0.5446446066845178
0,389.0,2771.566195505401,0.2933598247213028,13.703551052172907,0.5428086986503666
0,390.0,2766.0730815972224,0.29299591762870175,13.712167105772231,0.5412771683089497
0,391.0,2780.590445119599,0.2939047363783641,13.689433347952118,0.5391470059115355
0,392.0,2787.3684413580245,0.2941356723767834,13.678859822253518,0.5354606106964132
0,393.0,2799.0595389660493,0.2946654991059705,13.660682243991026,0.527985910310529
0,394.0,2721.716183931327,0.2906499238662075,13.78237525150829,0.5769767460613899
0,395.0,2735.327293595679,0.29133870040738646,13.760710618992691,0.5770196777941627
0,396.0,2731.7411482445987,0.2910073544687847,13.76640816376361,0.5764895313147173
0,397.0,2743.987219810957,0.2917941271874315,13.746982765658874,0.576698315412073
0,398.0,2733.4813633294752,0.29099137122308993,13.763642436173827,0.5774996020211343
0,399.0,2739.724292052469,0.2913888126611814,13.753735004069656,0.5765893508563776
0,400.0,2745.300919656636,0.2917183218509665,13.744904053118187,0.5748714074880457
0,401.0,2759.7274922839506,0.2926426289793716,13.722141608462783,0.574078379094779
0,402.0,2748.7374223572533,0.2918216745713919,13.739471057344751,0.5778630950693345
0,403.0,2742.875691068673,0.29141999460171414,13.748742353290988,0.5818926139644248
0,404.0,2740.6186005015434,0.29123315306959785,13.752317599226147,0.5814680379443349
0,405.0,2757.1050786072533,0.2922877813077878,13.726270426440138,0.5794788289460251
0,406.0,2757.1472757523147,0.2922092826336169,13.726203958726746,0.5819612816622146
0,407.0,2746.950335648148,0.2915433156931594,13.742295533399355,0.5853013572488379
0,408.0,2743.8949807098766,0.291432412819089,13.74712875615632,0.5882996763167427
0,409.0,2764.3239424189815,0.29269340304281544,13.714914255805839,0.5881607755049356
0,410.0,2740.3965147569443,0.291062660224083,13.752669543570079,0.5878247764516866
0,411.0,2754.262808159722,0.29185324790707357,13.730749831575963,0.5908704214470458
0,412.0,2744.5192896412036,0.291303311955507,13.746140733344294,0.5931550327240651
0,413.0,2749.471857638889,0.291654449569975,13.738310820708481,0.5968959397104884
0,414.0,1059.3356626157408,0.18100674188298196,17.88046767782243,0.7676728223870554
0,415.0,1047.8058863811727,0.17994783605819645,17.927995269624336,0.7898634221604158
0,416.0,1050.1039052854937,0.1800341730903684,17.918480872650896,0.7922082324865285
0,417.0,1048.8768301504629,0.1799824454336762,17.92355868981937,0.7921231154494129
0,418.0,1050.1573403742284,0.18002118218269797,17.918259885245348,0.7951599250278554
0,419.0,1054.1944169560186,0.18046147228567164,17.901596490189604,0.7909865211533764
0,420.0,1057.5914351851852,0.18065910381104605,17.887624358092445,0.79151379682035
0,421.0,1061.8277985146606,0.18110164440607626,17.870262699404805,0.7867999250023229
0,422.0,1075.068688271605,0.1821807620152005,17.816441477936532,0.7776749033056423
0,423.0,1069.6980111882715,0.18180426921473153,17.838191725151347,0.7802947210749961
0,424.0,1067.6138257137345,0.18151805635039384,17.846661715558273,0.7859656349721478
0,425.0,1069.7881708140433,0.1817674825219777,17.83782569494918,0.7828830036445154
0,426.0,1077.2555714699074,0.1823627135603819,17.807616119693016,0.7776885760831509
0,427.0,1074.9304465663581,0.18223368655374506,17.816999967555134,0.7784329274103148
0,428.0,1081.500055941358,0.18277128940997395,17.790538146286092,0.774701133224792
0,429.0,3766.0394444444446,0.3411097084484658,12.371954964844354,0.4171671476728442
0,430.0,5412.617458526234,0.508596376730291,10.79673026834656,0.2923716044163
0,431.0,5386.219249131945,0.5071399994063134,10.817963332275887,0.2957546508573376
0,432.0,5366.736619405864,0.506234778796992,10.83370078706537,0.2986213958402161
0,433.0,5351.648673804012,0.5053902385654858,10.845927658309439,0.3014954705298327
0,434.0,5366.18008439429,0.5064743023787325,10.834151177376597,0.3001243690361533
0,435.0,5349.711971450617,0.5052284027524743,10.847499606367697,0.3018158457721125
0,436.0,5347.837783082562,0.5052074733057568,10.849021356101606,0.30136655271438645
0,437.0,5337.31300009645,0.5043892313630755,10.85757688656641,0.3000543293945457
0,438.0,5372.339697627315,0.5067804212642225,10.829168951920119,0.29615686007003816
0,439.0,5333.764760320216,0.5039075219244175,10.860465031600448,0.3008245586406935
0,440.0,5339.135788966049,0.5043959834853333,10.856093945616523,0.3016753918849463
0,441.0,5332.10497492284,0.5038829543350599,10.861816699421142,0.3013528497130901
0,442.0,5355.01003279321,0.5055654839503373,10.843200720338086,0.3007608771488456
0,443.0,5319.771638695987,0.5028393589529229,10.87187371088434,0.30491647175353637
0,444.0,5331.962520254629,0.503670194214955,10.861932728837418,0.30473709256848286
0,445.0,5304.143173707562,0.5021398003674438,10.88465122486288,0.304878718867838
0,446.0,5330.927059702932,0.5044599721942329,10.86277620527384,0.30370810982340035
0,447.0,5321.75927035108,0.503398244134085,10.870251355083697,0.3046537544779284
0,448.0,5323.382489390432,0.5030127935789159,10.868926891599632,0.3011769574682514
0,449.0,7033.862377989969,0.5785455541673106,9.658864940527877,0.29887070970246826
0,450.0,7038.380045814043,0.5793618831308582,9.656076474815901,0.3011786758737605
0,451.0,6997.855903742284,0.5767815006209198,9.681153653980582,0.3050081930770931
0,452.0,6993.086370563272,0.5769799175892786,9.68411468688391,0.30626508421188814
0,453.0,6982.807457561728,0.5765351780646266,9.690502938048867,0.3066959483867815
0,454.0,6980.769885706019,0.5773036439968123,9.691770387210273,0.3103504987432504
0,455.0,6955.612813464506,0.5753068563839611,9.707449620133556,0.3101082460246483
0,456.0,6959.353527199074,0.575835247760705,9.70511462149588,0.30863602458502365
0,457.0,6941.884896797839,0.5747775728369804,9.716029524976534,0.3091192348971183
0,458.0,6951.804757908951,0.5763416288988631,9.709827944574311,0.31057409496821
0,459.0,6944.27977334105,0.5750978571833125,9.714531513534823,0.3110865279163227
0,460.0,6933.960078125,0.574843922859674,9.720990239657514,0.3114042994665157
0,461.0,6922.387476851852,0.5740354868706807,9.728244558333968,0.3122237106212808
0,462.0,6934.427816358025,0.5755015501942433,9.720697291212172,0.312175078691101
0,463.0,6922.832368344907,0.5739970687021924,9.727965452732603,0.31407868684528656
0,464.0,6934.637194251543,0.5748339969564144,9.720566162453709,0.3150824269196648
0,465.0,6932.853916377315,0.574615577840781,9.721683116830773,0.3145376315618993
0,466.0,6934.01656876929,0.575640868797467,9.720954858035928,0.3147383503788274
0,467.0,6925.71339216821,0.5747738033221371,9.726158457560143,0.31697583502692944
0,468.0,6918.480454282408,0.5741867875349105,9.730696425364405,0.3163401622138906
0,469.0,3488.1716488233023,0.40800488911394006,12.704825129609956,0.47342440254464524
0,470.0,3472.558165027006,0.40782021276131925,12.72430832005065,0.4820967548332876
0,471.0,3459.23627652392,0.40647747872069323,12.741001341857118,0.48377205622527913
0,472.0,3456.919291087963,0.4063683134651834,12.743911207077161,0.48355427064346007
0,473.0,3457.0161747685183,0.40609150240555236,12.743789493335221,0.48559035513609944
0,474.0,3449.7187196180557,0.4063491241662488,12.752966755041557,0.485540891905515
0,475.0,3454.4400120563273,0.4058684889930514,12.7470270550645,0.48623404411658117
0,476.0,3453.4826938657407,0.40610125863606444,12.74823076862054,0.48784680887104803
0,477.0,3461.4372458526236,0.40631761959806184,12.738238983935073,0.48797637994193843
0,478.0,3445.8879388503087,0.40596955949374014,12.757792108929518,0.48724872672938624
0,479.0,3439.2720833333333,0.4045701259937797,12.766138263322798,0.49017784087448374
0,480.0,3441.8087302276235,0.4048579599912277,12.76293629017794,0.48971349099219014
0,481.0,3448.9071296296297,0.4051100305346061,12.75398860798117,0.48886821845930617
0,482.0,3424.9828515625,0.40474116233325963,12.784219594892248,0.49137382587569867
0,483.0,3420.1021286651235,0.40380998880201235,12.790412860242116,0.4920941114246889
0,484.0,3414.00305941358,0.40357423983983803,12.79816454901779,0.4911128746209985
0,485.0,3416.076069637346,0.4034136679456762,12.795528278158418,0.4931455352756703
0,486.0,3415.6211091820987,0.4039996300801824,12.796106719533434,0.4929399302582955
0,487.0,3394.844330150463,0.4023907401330307,12.822604962739735,0.5035661678549236
0,488.0,3408.9295572916667,0.4029434047104394,12.804623338823767,0.4925340667041874
0,489.0,3425.1349971064815,0.40422406879812034,12.784026675670512,0.48304919871028634
0,490.0,3446.972201967593,0.4061111179981759,12.756425798042507,0.467891037155198
0,491.0,3460.4300125385803,0.4060752551188023,12.739502908413932,0.46081797437294647
0,492.0,3476.3797723765433,0.40720975837197143,12.719531465900616,0.44940652772003953
0,493.0,3489.1083111496914,0.4076985394038354,12.703659095612368,0.4404973410636617
0,494.0,3496.13444685571,0.4089552182814265,12.69492235416752,0.42702165913125045
0,495.0,3501.4477165316357,0.4085697552241172,12.688327150022152,0.4206086373505803
0,496.0,3517.787282503858,0.40969378716988314,12.668107863570002,0.409055577610673
0,497.0,3532.123561921296,0.4103053012246099,12.650444730626155,0.39774288452437867
0,498.0,3552.1004282407407,0.41211398508184055,12.625951248159058,0.38391429254752646
0,499.0,3565.848778452932,0.4120402835246197,12.609174393241416,0.37607228473033877
0,500.0,3584.015017843364,0.41329734319825184,12.587105400807136,0.363303404024959
0,501.0,3595.972077546296,0.41381350218685614,12.57264050057733,0.35511153603608325
0,502.0,3593.4722140239196,0.4144151759584818,12.57566069778035,0.3484313792342141
0,503.0,3579.0003901427467,0.41290629220278036,12.593186151359578,0.35193555559533024
0,504.0,3591.7045163001544,0.41400753265667095,12.57779760105053,0.3408497010907912
0,505.0,3376.9661308834875,0.4012301076052152,12.845536559459044,0.47893982895833365
0,506.0,3373.899017650463,0.4019386472186144,12.84948281053892,0.4791066711413001
0,507.0,3623.5054706790124,0.4161231691986065,12.539514395260422,0.3229924852965487
0,508.0,3395.5846850887347,0.4026503009891396,12.821657947271657,0.4702117971877474
0,509.0,3446.395073784722,0.40593249688962324,12.757153000223187,0.45877517680872515
0,510.0,3440.5617264660495,0.4059093374015384,12.764510070205905,0.46560716087763243
0,511.0,3439.5772979359567,0.4050480615924888,12.765752870329127,0.4675186987907104
0,512.0,3437.8781095679014,0.4050664882144348,12.76789886213351,0.46940728263527204
0,513.0,3446.6032108410495,0.4054058125085982,12.756890726039046,0.4693354166576804
0,514.0,3437.543442804784,0.4054686574753817,12.76832165491067,0.47034591778857093
0,515.0,3441.148119695216,0.40481454402440303,12.763769942098325,0.4716246105846994
0,516.0,3436.3513078703704,0.40472023498620124,12.769828042912435,0.47139887217133386
0,517.0,3440.9856351273147,0.4045889842896144,12.763975012658593,0.4709001585109104
0,518.0,3441.2400081983023,0.40534999923981485,12.76365397459082,0.47240222017546674
0,519.0,3444.3739699074076,0.404756765098634,12.759700623807365,0.47368456743978204
0,520.0,3442.244551986883,0.40469022262444926,12.762386396161629,0.4737049975259475
0,521.0,3432.5926306905862,0.4038955276415148,12.774580950887698,0.47534285690532774
0,522.0,3430.055883005401,0.4044210250750667,12.777791651740687,0.4755193471079325
0,523.0,3437.480246431327,0.4040996636618977,12.76840149706834,0.4752575449839419
0,524.0,3436.7285291280864,0.4043171032087547,12.769351327626907,0.47604414360036934
0,525.0,3434.257807677469,0.4040688513634978,12.772474665925003,0.47648352093365587
0,526.0,3433.8948953510803,0.40472023474595,12.77293362724321,0.4758302665079498
0,527.0,3422.578955922068,0.40366675181072004,12.787268851500514,0.47706751590060337
0,528.0,3434.0311795910493,0.4041906857513338,12.772761268097959,0.47501343138653573
0,529.0,3468.467267071759,0.40653384694727246,12.729427605755886,0.44873503879539955
0,530.0,3470.193220003858,0.4073821541887887,12.727267039314306,0.4414634530595234
0,531.0,3464.573425925926,0.4064477727485919,12.734305909448977,0.4449176566216019
0,532.0,3459.5788078703704,0.4062231741810544,12.7405713275499,0.4461331700226505
0,533.0,3461.658790027006,0.4059862161329679,12.737961029066422,0.4462613375330518
0,534.0,3456.56077498071,0.40621180807904034,12.744361635994885,0.44615273184262755
0,535.0,3450.67872974537,0.4050641789632643,12.751758340289758,0.44844820122037954
0,536.0,3447.26620466821,0.40518126535761584,12.756055390919665,0.4475509824293393
0,537.0,3450.4064453125,0.40518401938134785,12.752101044730482,0.4475338202569266
0,538.0,3435.0281052276237,0.4046121280922692,12.771500660821415,0.44964242038963537
0,539.0,3432.9902782600307,0.4036398767720823,12.774077873005936,0.4520525362531526
0,540.0,3442.3502334104937,0.4043139255332669,12.76225306410492,0.45092782525950725
0,541.0,3449.533070023148,0.4042759790401409,12.753200480660258,0.451893514799692
0,542.0,3449.1283984375,0.40463098601400543,12.753709990041564,0.4499735799853475
0,543.0,3441.1839105902777,0.4041455827257036,12.763724771978197,0.45241762096070953
0,544.0,3447.868817515432,0.40421176177838297,12.755296271818743,0.45070449349661623
0,545.0,7283.894892457562,0.5878139492488531,9.507166906251813,0.2884338795584508
0,546.0,1186.0304595871914,0.2113906459007345,17.38984518162794,0.9095487146257993
0,547.0,1186.451657503858,0.2114114422960776,17.388303134742937,0.9093851364676553
0,548.0,1187.4629205246913,0.21149907928265607,17.38460303550321,0.9080884781219214
0,549.0,1188.7552647569444,0.2116025535374197,17.37987907515646,0.9059646803156759
0,550.0,1188.5696074459877,0.21158478304564243,17.380557400166055,0.9056930958700016
0,551.0,1188.5896952160494,0.21156101103062366,17.380484001570665,0.9052604722576861
0,552.0,1187.5945302854939,0.21145899400972476,17.384121721731876,0.9061234510714319
0,553.0,1186.9970572916666,0.21139768507820672,17.386307185801893,0.9064604193588451
0,554.0,1198.3513990162037,0.2124336069525184,17.344961736359238,0.8827730417260915
0,555.0,1225.8898345871914,0.2148555824139172,17.246289170970897,0.8584364451022769
0,556.0,1242.7676707175926,0.2164862938979976,17.186904138481978,0.8602175200815959
0,557.0,1252.144542341821,0.2175768973907594,17.154258959566512,0.8593613582647096
0,558.0,1261.2478486689815,0.2184862270532152,17.122799224054898,0.8633026912188114
0,559.0,1251.452254533179,0.2176034099588816,17.156660758316377,0.8643034706172711
0,560.0,1245.6416285686728,0.2169985107529387,17.17687247213783,0.8668723212623776
0,561.0,1293.5527324459877,0.22125944864443975,17.01296223181789,0.8633778738461749
0,562.0,1300.3733072916666,0.2223327504068115,16.990123146969395,0.8580531501121146
0,563.0,1287.2995621141974,0.22156920850470224,17.034007393444814,0.8610825426082053
0,564.0,1396.9623799189815,0.23085952961435244,16.67895650110626,0.8488109996799189
0,565.0,220.24673514660495,0.09163283937251887,24.701708815514657,0.9391455387017983
0,566.0,100.19936873070988,0.06175886268827928,28.122153754408043,0.9487950931410324
0,567.0,129.75755256558642,0.07030232730917493,26.99947715410236,0.9319705366260641
0,568.0,159.07609375,0.0779031544439374,26.114754428967437,0.924939216408919
0,569.0,203.41639708719137,0.08815027322720716,25.046944030507735,0.9167455694947949
0,570.0,222.07007619598767,0.09217049321137179,24.665903192870402,0.9141293225770322
0,571.0,226.16646508487653,0.09303597546427601,24.58652150677586,0.9136465347348232
0,572.0,232.78204619984567,0.09442056071082185,24.461308794648772,0.9140069821493799
0,573.0,236.7874078896605,0.09524287699034804,24.387217575359593,0.9153771195455866
0,574.0,233.00037374614197,0.09450267620307691,24.457237432077417,0.9155387885670883
0,575.0,231.46861786265433,0.09416517761971714,24.48588242459695,0.916895892358753
0,576.0,229.6538609182099,0.09379176964501158,24.520066097363124,0.9178093882474565
0,577.0,230.09215036651236,0.09383984348412319,24.511785579778767,0.9183075086390851
0,578.0,223.97162181712963,0.09257272338189748,24.628873660559677,0.9182211284762648
0,579.0,220.2168928433642,0.09173801795036467,24.702297302137435,0.9200469683832558
0,580.0,216.68539207175925,0.09097633489759151,24.772507266891566,0.9204279288022333
0,581.0,216.9711149691358,0.09098619060646475,24.766784401276716,0.9205325146616704
0,582.0,213.5399826388889,0.09025485391181241,24.83601157789192,0.9211483658473053
0,583.0,213.9789028742284,0.09031319208891553,24.827094044204525,0.9218403989686044
0,584.0,208.2839067322531,0.0890568457858514,24.94424645828402,0.9238490197634696
0,585.0,162.22002652391976,0.07858350092181116,26.0297589279334,0.9302133693958334
0,586.0,161.6184548611111,0.07842442857201154,26.045894104520624,0.9286330844462073
0,587.0,161.7780926890432,0.07844117238452873,26.041606499477815,0.9270543648675849
0,588.0,161.4440311535494,0.0783485936470881,26.050583677859954,0.9261075419613007
0,589.0,161.53211853780863,0.07836250726348916,26.04821471867246,0.9242489687856625
0,590.0,161.75438416280863,0.0784278674432965,26.04224300325242,0.922437339895869
0,591.0,162.6448408564815,0.07862095687811795,26.018400689838046,0.9207235420693664
0,592.0,201.72934172453705,0.08756287460481017,25.08311289515462,0.909059792838415
0,593.0,217.39707224151235,0.09085827051995937,24.75826669866105,0.912163617222925
0,594.0,176.5632175925926,0.08188318056852117,25.661801262944245,0.9130000602443811
0,595.0,131.50163097993828,0.07063783009013484,26.941492215691703,0.9216094820569133
0,596.0,134.66656491126543,0.07151122408680964,26.83820578634091,0.9118299313154753
0,597.0,153.19758005401235,0.07628354866445564,26.278284557377063,0.9121201472781303
0,598.0,182.61632716049382,0.08342497062704184,25.515407570085394,0.9101453933660091
0,599.0,207.47506847993827,0.08923810438334884,24.96114444263751,0.9042725956010039
0,600.0,235.0272270447531,0.09543641990115731,24.41962184254248,0.8970819009609766
