comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 1073.96498327
nrsme_avg: 0.15438358937
psnr_avg: 24.560607724
ssim_avg: 0.759510931205
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,369.0,194.84009066358024,0.07790645929492575,25.234020378809095,0.8198432759562503
0,370.0,194.92875192901235,0.0778991026093059,25.23204458727359,0.8238301331346426
0,371.0,197.78594376929013,0.07851462260834567,25.16884936904763,0.8213693846272492
0,372.0,186.5994102044753,0.07624077698581802,25.421700941548924,0.8297517328890271
0,373.0,187.49340808256173,0.07641071551122067,25.40094357517207,0.8324192547947337
0,374.0,331.109140625,0.10155223245384704,22.931091907826982,0.6920942479433986
0,375.0,331.6456756365741,0.10160043003796491,22.92406022008783,0.6937292229915853
0,376.0,323.7035368441358,0.10030151627692652,23.029329162583558,0.6990280303999906
0,377.0,324.15059413580246,0.10039902615417133,23.02333538909663,0.699167238820955
0,378.0,323.5680541087963,0.10026084787928331,23.03114723728459,0.7007389698875591
0,379.0,323.60954041280866,0.10035091749570604,23.03059044196026,0.7022210114599942
0,380.0,326.25281491126543,0.1006546838908104,22.995260934099843,0.702027022873436
0,381.0,320.4110831404321,0.09980249123736187,23.07372830785663,0.7072701107495863
0,382.0,321.710602816358,0.0999491752224947,23.0561498641681,0.7076833884844698
0,383.0,319.72767939814815,0.09974799336625426,23.08300125317139,0.7095802080514739
0,384.0,320.76074363425926,0.09980202213187599,23.06899149217879,0.7110036973650353
0,385.0,328.74163242669755,0.10105986728669844,22.96225653475527,0.7107838719399966
0,386.0,336.8051200810185,0.10223223336019371,22.85701675884623,0.7066405073402857
0,387.0,335.4207904128086,0.10209262937878329,22.874903828550707,0.7081548446803095
0,388.0,334.1032523148148,0.10180090006676347,22.891996575868497,0.7112488421602567
0,389.0,329.53160542052467,0.10115481187387192,22.951832866981942,0.7159411089479505
0,390.0,340.4988961226852,0.10279869425084745,22.809646525738895,0.7102672689301568
0,391.0,332.384576099537,0.10161515951252714,22.91439498193491,0.7152034219963898
0,392.0,353.2237712191358,0.10470694066434691,22.650304378709045,0.701967837284241
0,393.0,334.90077160493826,0.10192513499330899,22.881642127207552,0.7152953094285697
0,394.0,488.6563165509259,0.12315457622887073,21.240768438754174,0.6129223105394631
0,395.0,506.36644338348765,0.12535047612003777,21.086154433535942,0.6072680167430448
0,396.0,498.62836805555554,0.12432906968682178,21.153033780368485,0.6111228224329344
0,397.0,503.82026716820985,0.12503261708168073,21.108047269986354,0.6082368899491987
0,398.0,501.817432966821,0.12467946344817657,21.125346163847667,0.6109947599378497
0,399.0,506.0264052854938,0.1252293231848859,21.089071812404097,0.6108380617263952
0,400.0,506.57864776234567,0.12531185789851704,21.084334804951382,0.6115922744432354
0,401.0,509.1503804976852,0.12569775640823502,21.06234288207725,0.6108839063823321
0,402.0,511.7816483410494,0.12591958162798922,21.039956521325124,0.6083739583104459
0,403.0,514.029576099537,0.1261567048924895,21.020922528312155,0.6073344145396428
0,404.0,510.67926215277777,0.12571601983635894,21.04932138640878,0.6114631383257954
0,405.0,514.7800954861111,0.12629753507299063,21.014586147638976,0.6105603463548956
0,406.0,517.8751374421296,0.1266416488632749,20.988552993014093,0.6090922303908101
0,407.0,515.4428168402778,0.12628969975856766,21.008998691498938,0.6115051025202601
0,408.0,519.7962524112654,0.12684421973672924,20.972472168359964,0.6107193055917582
0,409.0,520.3571812307099,0.12698991796834208,20.967788084132366,0.610218935599433
0,410.0,520.861099537037,0.12689390217701074,20.963584374672067,0.6104696282325491
0,411.0,522.7169241898148,0.127143781110286,20.948137992372388,0.6105423001577293
0,412.0,523.0157146990741,0.12716560083829034,20.945656228523355,0.6110562473581778
0,413.0,538.168030478395,0.12903362989585326,20.82162465654973,0.600070311958014
0,414.0,284.5002772955247,0.09380355584069634,23.58997666840309,0.8059337500265749
0,415.0,264.8782036072531,0.09047515227070049,23.900341384806744,0.8317598633549048
0,416.0,264.4890089699074,0.09035301021602193,23.906727315397987,0.8335716965484565
0,417.0,262.70483603395064,0.09007451578905842,23.936122932454204,0.8341148943248721
0,418.0,261.52103780864195,0.08983586186445092,23.955737298569613,0.8366061377072493
0,419.0,263.74977719907406,0.09026516721427304,23.918882594294733,0.8346628875602765
0,420.0,263.25716338734566,0.09013448625498431,23.92700163432915,0.8355546239812509
0,421.0,260.7727980324074,0.08974835388277821,23.968180739635482,0.8388407740839525
0,422.0,262.81831645447534,0.09007664918824247,23.934247318754956,0.8381450324492132
0,423.0,260.83863522376544,0.08977583284470841,23.96708441669317,0.8380474060381914
0,424.0,262.1442009066358,0.08994620934138597,23.945401060739563,0.8380553126639039
0,425.0,260.7323842592593,0.0897356028179901,23.968853848141485,0.8397701549384696
0,426.0,261.62529562114196,0.08987037160845343,23.95400628793759,0.8386794731066012
0,427.0,262.29105613425924,0.09001817829035405,23.942968790376113,0.838320495495316
0,428.0,263.9142539544753,0.09028718778716387,23.916175138589274,0.8378229236407126
0,429.0,9044.309890046296,0.528614857194085,8.567049264746167,0.2793918571161115
0,430.0,5058.215433063272,0.4916638256142239,11.090830385487006,0.38481037137251095
0,431.0,5044.777515432099,0.490802606941805,11.102383431098009,0.38684970262227997
0,432.0,5026.035744116512,0.4899024638429517,11.118547879887185,0.38744299579913166
0,433.0,5014.2062393904325,0.4891974092508358,11.128781679056317,0.3895184782778561
0,434.0,5002.873913001543,0.48902895276191294,11.138608033328332,0.38739623553804825
0,435.0,5001.43205777392,0.4885058222409315,11.13985987383626,0.390093659828122
0,436.0,4984.98347029321,0.4877671125843056,11.154166382949295,0.39152121108027094
0,437.0,4992.773429783951,0.48783774436339766,11.147385024889866,0.3914480072345618
0,438.0,4973.275660204476,0.4875951323352047,11.164378287646318,0.3906633396843912
0,439.0,4981.293686342593,0.48697311606036114,11.157382133138054,0.3933593641238957
0,440.0,4970.7181505594135,0.48668247246977087,11.166612223772773,0.3945061320028495
0,441.0,4982.314429976852,0.48707505426562514,11.156492288165886,0.393910125744657
0,442.0,4949.3103578317905,0.4860373179672533,11.185356727735414,0.39388632549132624
0,443.0,4960.337749324845,0.48555495845470176,11.175691122659945,0.3970835959266899
0,444.0,4955.2829658564815,0.48555333009683194,11.180119014409232,0.39714333622724407
0,445.0,4963.2152276234565,0.48573408586437405,11.17317252274959,0.3960298399409662
0,446.0,4939.472955246913,0.4855854301687376,11.193997489562143,0.400394458611793
0,447.0,4942.387414641204,0.48512368243981663,11.19143575802174,0.3994947734388819
0,448.0,4961.519384645062,0.4856155013156272,11.174656683855417,0.3976952393660523
0,449.0,4990.170403645833,0.4873021362328762,11.149649847636578,0.3797100790498669
0,450.0,4970.75983121142,0.4868833828195947,11.1665758073019,0.38026329765246253
0,451.0,4975.920428722994,0.4863686103060782,11.162069340490604,0.3830299958386142
0,452.0,4963.852376060957,0.4861112587661962,11.172615036768862,0.38425404248016737
0,453.0,4974.8108024691355,0.4866302053894551,11.163037921692984,0.3836249551740918
0,454.0,4936.083254726081,0.4854492962276508,11.196978847286235,0.38469994664653695
0,455.0,4941.997084297839,0.48493451158728756,11.191778760288294,0.38740499191241695
0,456.0,4928.111351273148,0.48456724263451095,11.20399848664233,0.3870576555060869
0,457.0,4942.601776138117,0.484996852755095,11.191247399666542,0.38613105521473806
0,458.0,4900.473104263117,0.4838939712956335,11.228423509103392,0.3870637243469147
0,459.0,4906.032483603395,0.4833852056327934,11.223499414567764,0.38723377586718216
0,460.0,4891.298804494599,0.48280457093550505,11.236561666257819,0.3857887911816261
0,461.0,4895.994822530864,0.4827599834504828,11.23239410992551,0.38283558786038147
0,462.0,4883.703707079475,0.4829651965081013,11.243310533190156,0.38135914214856637
0,463.0,4903.780323109568,0.4830958092267766,11.225493542103704,0.38295374962974216
0,464.0,4901.43373746142,0.48327256461472645,11.227572250863073,0.38326041080099366
0,465.0,4912.160453800155,0.48367945799372475,11.218078164436973,0.3813084481130627
0,466.0,4896.660523244599,0.4837368592561627,11.231803646691974,0.3811186211455856
0,467.0,4880.438196373457,0.4824964441511641,11.246215434301012,0.3837119536500605
0,468.0,4874.922451774692,0.4819829677040892,11.251126493531917,0.3839104234865739
0,469.0,3465.6149078896606,0.4066835396577072,12.733000577323876,0.4896921317464248
0,470.0,3452.5523066165124,0.4066437632989932,12.749400939495112,0.49861024114557745
0,471.0,3433.919219232253,0.40498730707389824,12.772902864245857,0.5006824736859017
0,472.0,3429.8838025655864,0.40477615443693526,12.77800953582975,0.5006376840559433
0,473.0,3426.2651528742285,0.4042813252733086,12.782593916213083,0.5030992472334167
0,474.0,3422.5970563271603,0.4047486152433631,12.787245883775395,0.5031875407040165
0,475.0,3419.042416570216,0.40378367027551304,12.791758721894443,0.5034005584027129
0,476.0,3420.6153231095677,0.4041641720203428,12.789761239948323,0.5053784225024816
0,477.0,3428.777170621142,0.4043961900789797,12.779410987667125,0.5055779830506154
0,478.0,3436.5752637924384,0.4054206123906412,12.769545011164126,0.49839239106148875
0,479.0,3452.6210638503085,0.40535450250655475,12.749314451044707,0.48970311614789397
0,480.0,3470.8761564429014,0.40656395783231647,12.726412428844826,0.48159179287233456
0,481.0,3511.833033854167,0.40878897675279674,12.675465011849658,0.46716523477503047
0,482.0,3513.5343436535495,0.4099399797786672,12.67336157886852,0.4562145328464466
0,483.0,3512.145257040895,0.40920766015432136,12.675078914963843,0.4566343065358874
0,484.0,3519.3163908179013,0.40975158343883894,12.666220486761867,0.45067609544396325
0,485.0,3540.0807561728393,0.41067042383915947,12.64067191621724,0.4396847269151539
0,486.0,3539.3757161458334,0.41125335734354146,12.641536940235564,0.4386337504890079
0,487.0,3530.0376138117285,0.41032474881755804,12.653010278925958,0.4426517659055292
0,488.0,3524.490122492284,0.4097162481318987,12.659840630878945,0.4423528164438845
0,489.0,3391.999084683642,0.4022640166635828,12.826246344757156,0.5170679482344281
0,490.0,3381.447294560185,0.4022326312766176,12.839777382504387,0.5247024274597458
0,491.0,3378.1216820987656,0.40121682362966926,12.844050717867814,0.5284437819338247
0,492.0,3370.14744212963,0.4009396624993765,12.854314594320117,0.5285681028044326
0,493.0,3372.0098138503085,0.40079873753037065,12.851915309487666,0.5282130574038202
0,494.0,3364.854291087963,0.4012036013614078,12.861140982355721,0.526135197926775
0,495.0,3360.357170621142,0.40025347566088604,12.866949200894046,0.526545828969142
0,496.0,3364.5990576774693,0.40067408178306513,12.861470419105137,0.5216459105947069
0,497.0,3373.6772178819447,0.40099683837001093,12.849768324661998,0.517650444972325
0,498.0,3370.4600887345678,0.4014387844456611,12.853911720559005,0.5173783398353785
0,499.0,3361.757769097222,0.4000750103743455,12.865139436545235,0.5203700203587128
0,500.0,3360.8201924189816,0.400221432462114,12.866350830098995,0.520878821744065
0,501.0,3362.762755594136,0.40017008173200025,12.8638413214108,0.5222607948956105
0,502.0,3351.5230164930554,0.40022075651036654,12.878381546223954,0.52192187574241
0,503.0,3337.8362311921296,0.39875224431820977,12.896153363839879,0.5241599608416657
0,504.0,3333.69065779321,0.3988600979573687,12.901550628703397,0.5250264753427785
0,505.0,3334.1583887924385,0.39867892205891325,12.90094133778846,0.523855657006498
0,506.0,3332.688515625,0.3994763646813744,12.90285635946276,0.525026853961644
0,507.0,3336.0013078703705,0.39927355155286653,12.898541486381882,0.5255710317502091
0,508.0,3349.775478395062,0.39992503780002003,12.880646618196668,0.5222624906705783
0,509.0,301.0169333526235,0.11996836862524138,23.344894338629256,0.8903439637468662
0,510.0,288.11621238425926,0.11746222234722041,23.535126640213036,0.9107053741960763
0,511.0,289.1648943865741,0.11744291028721524,23.51934793890045,0.9078903752120401
0,512.0,282.7272805748457,0.1161622285897964,23.617126449447213,0.9115460123823185
0,513.0,283.0943913966049,0.11618764781287297,23.61149095563684,0.9115787127940789
0,514.0,283.0904195601852,0.11635787397028013,23.61155188791926,0.9079379209907855
0,515.0,280.1847231867284,0.11551187940842142,23.656359087781667,0.9116479892430579
0,516.0,279.2570847800926,0.11537407716373145,23.67076160846176,0.9119875743256688
0,517.0,283.2397694830247,0.11607795288821442,23.60926128607177,0.9089866619982441
0,518.0,318.4867756558642,0.1233157069117129,23.09988956783418,0.8827111673767073
0,519.0,280.9681404320988,0.11560257438155307,23.6442328373499,0.9116070668065575
0,520.0,281.40926697530864,0.11571004133519538,23.637419659569105,0.9098809100650556
0,521.0,278.2027898341049,0.11498432808467315,23.68718880059179,0.9114401677453472
0,522.0,276.3725192901235,0.11479700468904991,23.71585503475426,0.9119368253764973
0,523.0,277.92739101080247,0.11490371193473266,23.69149010281128,0.908784155290879
0,524.0,276.6996995563272,0.11472388427903321,23.710716732885775,0.9116989300086367
0,525.0,277.3848066165123,0.11483658279975019,23.699976913812435,0.9111984517613618
0,526.0,281.57715952932097,0.11589378078497184,23.63482937289472,0.908475651696624
0,527.0,279.6878568672839,0.11539395212145534,23.664067497341854,0.9091702345725541
0,528.0,279.37955777391977,0.11528730765938579,23.668857352915246,0.9094765435878369
0,529.0,185.8177242476852,0.09409606844224097,25.439932239991016,0.9158254321211289
0,530.0,173.63262924382715,0.091125692705534,25.73449019238427,0.939496097808509
0,531.0,171.6234587191358,0.09046241719629698,25.785037108286634,0.9391654461919228
0,532.0,174.8545269097222,0.09132538706372507,25.704034803767065,0.9364297350636704
0,533.0,172.64393036265432,0.09066607539530654,25.759290463917793,0.9385432636388686
0,534.0,173.95858748070987,0.09112832365770972,25.726344882704723,0.938439020263338
0,535.0,177.21100646219136,0.09179455516048815,25.645896687268717,0.9364440840205871
0,536.0,170.82491271219135,0.09019605634431593,25.805291533881473,0.9403882346001613
0,537.0,168.82076195987653,0.0896251938743096,25.85654504774177,0.9400292111745762
0,538.0,171.12059220679012,0.09030772177680088,25.797780863141625,0.9361752735833206
0,539.0,167.327293595679,0.08911302195305823,25.895135741720814,0.9405133686136169
0,540.0,166.60957561728395,0.08894901672163502,25.913804027032672,0.9412413855636419
0,541.0,170.21747444058641,0.08980486252355652,25.820762183769,0.9345585783586681
0,542.0,166.14096884645062,0.088806105661185,25.926036221550852,0.9388998184239862
0,543.0,166.42044994212964,0.08887656076200483,25.918736690133997,0.9395487001868902
0,544.0,166.61976707175927,0.08885806284561061,25.913538378611264,0.9383616742874976
0,545.0,5784.659506655093,0.5238379441191044,10.508025600231466,0.31173317306573045
0,546.0,1397.6777406442902,0.22947816515157463,16.676733122002304,0.8264586354043525
0,547.0,1398.2258502121913,0.22950498804807384,16.675030338225024,0.8262594505730076
0,548.0,1399.1800974151236,0.22958063982601085,16.672067419589414,0.8252153984842335
0,549.0,1400.4126239390432,0.229669162185646,16.668243438346444,0.8236483105899756
0,550.0,1400.4855285493827,0.2296737877739911,16.668017353224748,0.8233148257963276
0,551.0,1400.5323828125,0.22964988428319816,16.667872059273968,0.823097360930826
0,552.0,1400.0640417631173,0.22959689909701927,16.669324592266634,0.8237262891908135
0,553.0,1399.323827642747,0.22952739131952526,16.671621315196024,0.8241981045191661
0,554.0,1407.8052772955248,0.23025147657616504,16.645377720023646,0.8154552708845682
0,555.0,1423.6194690393518,0.23153565525035308,16.596864422002337,0.8068070745734859
0,556.0,1436.8293340084876,0.23277590569399442,16.55675174988464,0.8095838659955622
0,557.0,1437.006440007716,0.2330853104928121,16.556216464194556,0.8147811257549963
0,558.0,1415.6766994598765,0.23147595679325858,16.621162767739904,0.8175233286928364
0,559.0,1401.531896219136,0.23028202889785374,16.664773749369026,0.819894214828893
0,560.0,1396.3334804205247,0.22974960436435332,16.680912094785718,0.8215814829593535
0,561.0,1453.696446277006,0.2345560402857202,16.506066321097627,0.8195059400757944
0,562.0,1470.239775752315,0.23640872536033333,16.45692192926323,0.8158786801887183
0,563.0,1480.6960276813272,0.23763070210739473,16.426144495784776,0.8129246155745572
0,564.0,1528.5777927276235,0.2414900402939621,16.287928150301212,0.8129950840675826
0,565.0,1895.8326991705246,0.2688415614683026,15.352803511954349,0.8057671789186126
0,566.0,1870.9212316743826,0.2668668004381521,15.410248573707168,0.7946634225280778
0,567.0,1848.8909519675926,0.2653744017411446,15.461690637462338,0.7916441328723745
0,568.0,1837.7506741898148,0.2647865248460191,15.487937701227164,0.791436266799511
0,569.0,1832.974223572531,0.26461159018721825,15.499240031827942,0.7910353625538263
0,570.0,1825.3984148341049,0.26425652834754954,15.517226918125502,0.791686265230788
0,571.0,1820.2449725115741,0.26393788392385553,15.529505206572525,0.7952667332940266
0,572.0,1815.1022506751542,0.263658867360635,15.541792655711655,0.8046947914090824
0,573.0,1812.0253221450616,0.2634725259838075,15.549160984371442,0.8133462013390348
0,574.0,1808.3869502314815,0.2632761271427318,15.557889964709856,0.8180686235462746
0,575.0,1810.3791054205246,0.2633474000162334,15.553108323234333,0.8211616044213925
0,576.0,1810.6645244984568,0.26335820345721905,15.55242368121672,0.8238316019375584
0,577.0,1815.634442033179,0.26360314023749115,15.540519482847174,0.8239054806898243
0,578.0,1813.7509635416666,0.263436150180564,15.545027047063535,0.8242165795139967
0,579.0,1814.3839554398148,0.26332290389024093,15.543511640953326,0.8262468310914433
0,580.0,1812.102489390432,0.26309039810430385,15.548976038858502,0.8263616994384166
0,581.0,1813.0351408179013,0.26301325314207213,15.54674139058446,0.8258324811932376
0,582.0,1812.2806201774692,0.2629321479032624,15.54854914569853,0.8272658253103463
0,583.0,1813.340574845679,0.2629089701449208,15.546009815460625,0.8280346816932512
0,584.0,1810.8253004436729,0.26258972512656353,15.552038071375183,0.8305412828172274
0,585.0,1817.3153978587964,0.2630233422079575,15.536500545489602,0.8249389710124289
0,586.0,1816.500864679784,0.26292004153445725,15.538447519388882,0.8229014653866439
0,587.0,1816.1568344907407,0.2628215034097425,15.539270114995345,0.8217306912515542
0,588.0,1816.952851080247,0.26284035049623344,15.5373670311483,0.8201896366976423
0,589.0,1818.5500183256172,0.26293082487863567,15.533551102563543,0.8181032963602352
0,590.0,1820.568409047068,0.2631151632673824,15.52873358392528,0.817010654970024
0,591.0,1823.2376374421297,0.2632326876534711,15.522370833792712,0.8152945939261768
0,592.0,1873.3491478587962,0.2668362560461489,15.404616337557968,0.7926686706810662
0,593.0,1898.4045244984568,0.26849240213192693,15.346916005962745,0.7963518824482652
0,594.0,1858.8635262345679,0.2656857973953988,15.438328548931766,0.7968909557679491
0,595.0,1814.3077690972223,0.2623779051268264,15.543694005897503,0.8085775656927499
0,596.0,1821.0872072723766,0.26297211105765467,15.52749617307848,0.8034247423762787
0,597.0,1844.4093118248456,0.2646875953610144,15.472230547029204,0.7943872989749294
0,598.0,1888.6772173996915,0.2682903989515321,15.369226192935528,0.7933456299950207
0,599.0,1936.1895322145062,0.27260970445411636,15.26132493037064,0.7846649566972846
0,600.0,1965.7775482253087,0.2760083598065293,15.195459903241382,0.7781819074279019
