comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 2110.33333808
nrsme_avg: 0.226239713308
psnr_avg: 20.2583713333
ssim_avg: 0.71338232956
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,0.0,0.0,50.0,1.0
0,74.0,0.0,0.0,50.0,1.0
0,75.0,1.1644516782407408,0.005253822923411329,47.469588897308526,0.9946177194160076
0,76.0,2.7772429591049383,0.008083004530504413,43.69466486453233,0.9901407698277412
0,77.0,5.37556712962963,0.011161938405666802,40.826560712057265,0.9863297245777983
0,78.0,14.824674961419753,0.018382662972700085,36.42095180855848,0.9807411291883665
0,79.0,198.86547791280864,0.06693398954029625,25.14520962626483,0.9467859401867095
0,80.0,249.50679542824074,0.07430736528874264,24.15997982544582,0.9423812221752262
0,81.0,329.8761347415124,0.08487304218393299,22.947294637068612,0.9400032879735931
0,82.0,396.2430965470679,0.0923098338152275,22.1511865197051,0.9363597014574649
0,83.0,493.11659818672837,0.102179815752419,21.201307398423776,0.932858394571808
0,84.0,607.4513194444445,0.11277153892020789,20.295688811387436,0.9309650820176475
0,85.0,748.8996031057098,0.12418433213009904,19.38656760444375,0.9267870235295551
0,86.0,887.9244188850308,0.13479146736418848,18.6470436114579,0.9237380262566053
0,87.0,890.2959563078704,0.13496543538438516,18.635459600371643,0.9239335593566946
0,88.0,890.4808598572531,0.1349818898807781,18.634557717656854,0.9238892224560706
0,89.0,890.4812360146605,0.1349800092842276,18.63455588310814,0.92384290703283
0,90.0,891.1735136959877,0.13504072722580399,18.631180903840974,0.9235505244010508
0,91.0,890.929319058642,0.13500937351003112,18.632371097607844,0.923845965456196
0,92.0,890.8899006558642,0.1350064112608131,18.63256325172343,0.9238794522270771
0,93.0,890.7998480902778,0.13499845090103593,18.633002265669333,0.9239402649470314
0,94.0,890.7311067708333,0.13500404493644347,18.63333741534099,0.9237661083012308
0,95.0,200.43290605709876,0.06403185723694785,25.11111337555688,0.9514757931833687
0,96.0,198.81818817515432,0.06376631838718494,25.14624249102454,0.951310826716722
0,97.0,201.14056278935186,0.06414297885500178,25.09580699922131,0.9508646153792726
0,98.0,199.76762490354938,0.06392622986065308,25.125552546807135,0.950541659374851
0,99.0,202.02707175925926,0.06429445169799672,25.07670791778237,0.950083726974643
0,100.0,199.74591435185187,0.06391504626660516,25.126024559486765,0.950572482620971
0,101.0,202.02088782793209,0.06428983258979928,25.07684085483543,0.9502713701618305
0,102.0,202.97233024691357,0.0644401406829753,25.05643523152368,0.9502513465908768
0,103.0,202.9589809992284,0.0644490604655865,25.056720871209443,0.9502844933862579
0,104.0,203.7142004243827,0.06455322684506924,25.040590571942264,0.9506375014660076
0,105.0,203.67213541666666,0.06456472625142824,25.041487440550267,0.9507093588587079
0,106.0,203.66544560185184,0.06455701413967187,25.041630091255463,0.9516379861004679
0,107.0,204.18699074074075,0.06464492477971884,25.030522922134395,0.9518153639780045
0,108.0,203.82628327546297,0.06459366165727995,25.03820175576746,0.9522668539842238
0,109.0,206.45582658179012,0.06502486145490378,24.982532168559672,0.952657529944702
0,110.0,205.4326099537037,0.0648556465585332,25.00410977113759,0.9525939786645997
0,111.0,207.18602478780863,0.065133576251768,24.967199030487212,0.9528750699650841
0,112.0,208.29398099922838,0.06531188896377403,24.94403640399711,0.9537910372285306
0,113.0,210.12984712577162,0.0656171052029917,24.905926163088004,0.9541394945767856
0,114.0,211.50112364969135,0.06583852267135122,24.87767681858673,0.9540606441039379
0,115.0,218.5806428433642,0.06693465585134947,24.73468661984984,0.9481988028278966
0,116.0,217.33228636188272,0.06672771214653167,24.759561120106476,0.9491176513927155
0,117.0,218.7895413773148,0.06696652825273786,24.730538029445448,0.9493881866731857
0,118.0,218.34285734953704,0.06689915932036458,24.739413714547,0.9502036380613148
0,119.0,222.2419063464506,0.0675188926889479,24.66254407167525,0.9499252955116668
0,120.0,224.9907243441358,0.06793401273600402,24.609157469751928,0.9480704025751657
0,121.0,228.6846624228395,0.06850713632926113,24.538433228396258,0.9473029820131947
0,122.0,233.29514998070988,0.06918564605412222,24.45174650614703,0.9458441029539922
0,123.0,238.31457658179013,0.06995500864629361,24.359297539581803,0.9436971347300128
0,124.0,239.82440779320987,0.07017595720849897,24.331869801431143,0.9444389719911699
0,125.0,241.9881394675926,0.07051286122913304,24.292862803833746,0.9450360962194404
0,126.0,244.16656684027777,0.0708401684078973,24.253941641207106,0.9449768316436462
0,127.0,247.96985869984567,0.07141260048003883,24.186814663153797,0.9448602958870086
0,128.0,251.57049864969136,0.07191766638590152,24.124206502666098,0.9420508495394927
0,129.0,257.5005328896605,0.07278795816695727,24.02302228730314,0.9410785085786432
0,130.0,254.0184698109568,0.07231022950525062,24.082150653292498,0.945438969829854
0,131.0,257.5960262345679,0.07284238876856927,24.021412017054104,0.9478502410479049
0,132.0,282.8636299189815,0.07635496870447221,23.615032506004425,0.9332580654716112
0,133.0,291.36834249614196,0.07750714950341744,23.48637997463157,0.9301520518422423
0,134.0,305.1009490740741,0.07932572299831477,23.286368022684655,0.9256640538845339
0,135.0,322.86299913194443,0.08162008915553218,23.040620841801864,0.9177644622846285
0,136.0,324.68647183641974,0.08185637681108195,23.01616166880614,0.9179240538682829
0,137.0,329.83609375,0.08253523214531111,22.947821823952047,0.9177237961910518
0,138.0,332.7009452160494,0.08290835960748599,22.91026326150181,0.9180883241641726
0,139.0,338.26232735339505,0.08362928522993415,22.838267282397815,0.9181323440277112
0,140.0,341.5744487847222,0.0840539731139397,22.795949847023266,0.9176078746259463
0,141.0,344.86024643132714,0.08447877330357587,22.754372266645227,0.9175298769422449
0,142.0,352.1886882716049,0.08539713645005716,22.663049578457226,0.9171508346476366
0,143.0,361.4073191550926,0.08655661868938663,22.55083417301321,0.9163533831984028
0,144.0,375.4824686535494,0.0882312981395401,22.384906963446745,0.9105899417217108
0,145.0,383.9309649884259,0.08924763993572014,22.288272204064402,0.9091986167928203
0,146.0,376.0218031442901,0.0883490746606569,22.378673331989603,0.9133749397539658
0,147.0,389.60059365354937,0.09000029518776141,22.224607509050074,0.9138193787800313
0,148.0,400.0225019290123,0.09120569056596893,22.10995939068102,0.910362678285945
0,149.0,401.32530140817903,0.09138656722591135,22.095838203327418,0.9090953502547189
0,150.0,410.7054190779321,0.09249586788726251,21.995499276511797,0.9068606103763697
0,151.0,429.12863329475306,0.09459184835847632,21.80492867386198,0.9037360982399988
0,152.0,434.3476986882716,0.09522224471041774,21.75242836042578,0.9037550614794501
0,153.0,441.55459442515433,0.09601942487613976,21.680959528597484,0.9040048534539039
0,154.0,452.5402560763889,0.0972927122361508,21.57423142599154,0.9032578866708562
0,155.0,0.0,0.0,50.0,1.0
0,156.0,16.586789158950616,0.018638584007061948,35.93318036658434,0.9867273181929107
0,157.0,30.154079378858025,0.025144240739897433,33.33734287115331,0.9791318964515048
0,158.0,39.31203269675926,0.028699835630125712,32.185548605186305,0.971799005785745
0,159.0,50.98699797453704,0.03269151575613158,31.05620918648897,0.9640553053184918
0,160.0,65.50729552469136,0.037063021138695154,29.96790690957389,0.9555924915532836
0,161.0,81.0131283757716,0.04117558197757455,29.045249578022062,0.950797601064417
0,162.0,58.03471547067901,0.03485229074365922,30.4939250132019,0.9594364175221598
0,163.0,55.22355324074074,0.034009835452454625,30.709560139214194,0.9632751613449743
0,164.0,175.21485243055557,0.06053916864609088,25.695094436520698,0.8881152920684217
0,165.0,76.2809341242284,0.039927896598661076,29.306643581599907,0.9445113959678036
0,166.0,58.36969955632716,0.034937680513302025,30.46892902976031,0.9639910368683284
0,167.0,59.82422453703704,0.03533740442206422,30.362032830261203,0.9633020243398105
0,168.0,61.94669656635803,0.03597423328946319,30.210622091752715,0.9629040739243809
0,169.0,61.537329282407406,0.03580783872773009,30.239417169103568,0.9632986781388133
0,170.0,62.69180700231482,0.03615106067408462,30.15869572926797,0.9642428220841465
0,171.0,163.6303665123457,0.05831023488137028,25.99216457712583,0.9504953481943947
0,172.0,432.58740837191357,0.09477671727043503,21.77006486897946,0.9268734284351893
0,173.0,617.5949638310185,0.11321188860164198,20.223766149737088,0.9038188421371811
0,174.0,828.7480078125,0.13102557524837247,18.946578634334553,0.8852253813858849
0,175.0,68.72688994984568,0.03770507032862219,29.759536693403525,0.9835420808460661
0,176.0,72.75334442515432,0.03878502711711153,29.5122739850887,0.9829021643503099
0,177.0,77.83858217592592,0.0400844390616424,29.218854441777538,0.9823093716827969
0,178.0,245.8143648726852,0.07125359431932698,24.22473102322959,0.8744447353717845
0,179.0,88.81669560185185,0.042799916843750674,28.645857495238054,0.9816288315322304
0,180.0,283.4671407214506,0.07647017153337252,23.605776377816294,0.8568227709443595
0,181.0,216.48714940200617,0.06675055948482363,24.77648238974997,0.8862290396116094
0,182.0,199.92508053626543,0.0641564169050718,25.122130812307613,0.9152637825397556
0,183.0,265.25224874614196,0.07388273852500206,23.89421286432512,0.8787440117624962
0,184.0,349.6701306905864,0.08478164687260346,22.694218250135904,0.847792785851301
0,185.0,228.92002025462963,0.0685846771131583,24.53396585205587,0.9015625577335952
0,186.0,225.63166956018517,0.06809143693840966,24.596803038990664,0.9164188033711197
0,187.0,668.1524006558642,0.1172052497359011,19.882048277113032,0.8897155346830439
0,188.0,1132.039558738426,0.15241873563217898,17.592187574771163,0.8579099482066184
0,189.0,2042.70257185571,0.2046639575600725,15.028752251729989,0.8264900862140205
0,190.0,2505.708086902006,0.22664669337303034,14.141498862417167,0.8108136103488335
0,191.0,2522.6042462384257,0.22742017795988922,14.1123123843443,0.8122935290561197
0,192.0,2564.2222574266975,0.22929011940375937,14.041246953289967,0.8125171086038973
0,193.0,2602.3839650848768,0.23070954183319592,13.97708986545777,0.8086681130593051
0,194.0,2664.1536684992284,0.2334357693225713,13.875210895226076,0.803524416507668
0,195.0,459.35195601851854,0.096957262816132,21.509347908342487,0.9031436447485495
0,196.0,470.5421450617284,0.09807605519101588,21.404818328962723,0.9044486701878184
0,197.0,487.6849016203704,0.09995235539534508,21.24941050518214,0.906296502355451
0,198.0,513.816796875,0.10256009153345222,21.02272063446556,0.8962138200747142
0,199.0,541.1581606867284,0.10534306342479466,20.79756148857488,0.8914587368419934
0,200.0,571.8688421103395,0.10835901384514292,20.557839259197227,0.8846501700039395
0,201.0,609.5282412229939,0.11204963190124978,20.280865283160242,0.8784815113987353
0,202.0,626.0346532600308,0.11359519915895752,20.164819872372316,0.8767045547123795
0,203.0,652.8770958719135,0.11616832808724677,19.982489278445783,0.8738816190135661
0,204.0,678.2452744020062,0.11853721234598794,19.81693584321902,0.8706472601158579
0,205.0,715.3536381172839,0.12199195589413417,19.585595706550194,0.8669896609793818
0,206.0,753.7916488233025,0.12532045228839583,19.3582903922958,0.850770195569452
0,207.0,795.804860628858,0.12900512059898034,19.122737734590928,0.840637187830048
0,208.0,845.8556230709877,0.13321879698350672,18.857841201155424,0.8268139039935758
0,209.0,894.3290909529321,0.13720724036034762,18.615830030499257,0.8176598140361439
0,210.0,910.3229427083334,0.13864418153679145,18.53884872551671,0.8189205014512235
0,211.0,934.3455878665123,0.1406972629621275,18.425728217431946,0.8193383655885682
0,212.0,964.223984375,0.1432406095895451,18.289024308250866,0.8194009425341352
0,213.0,993.1532609953704,0.1456558827451774,18.16064087932855,0.8177149299601841
0,214.0,1015.9454885223765,0.14761492330896603,18.06209954759623,0.8170691480562841
0,215.0,1121.780529513889,0.1553301866437625,17.631724630782255,0.7767663966465248
0,216.0,1165.0504161844135,0.1586045746684249,17.467356415170897,0.7717663014800441
0,217.0,1206.5369111689815,0.1616865835529625,17.31539748198073,0.7693864924784709
0,218.0,1250.3240899884258,0.16494284068366427,17.16057762059505,0.7652909447860103
0,219.0,1304.008488136574,0.16877976668776856,16.977999425250164,0.7609160247966974
0,220.0,1323.239777199074,0.1703454533732053,16.914418133704324,0.758761491089921
0,221.0,1348.4817269483024,0.1722979838367069,16.8323529509145,0.7562928228856551
0,222.0,1374.3268094135803,0.17421598453462725,16.749903423741895,0.7547831418644898
0,223.0,1413.6590046296296,0.17710432134561824,16.627356969991833,0.7510056598402879
0,224.0,1454.7883203125,0.17997265353857617,16.502805551804475,0.7457791133437418
0,225.0,1459.9005377121914,0.18069357464600452,16.48757092339759,0.751296701262037
0,226.0,1477.1544733796297,0.18207281205781967,16.436544468501754,0.7541365096357785
0,227.0,1502.3806163194445,0.18394080583934627,16.3630038916726,0.7571632439741791
0,228.0,1533.2495346257715,0.18624721919942208,16.27467519326081,0.7583305749795215
0,229.0,1554.1909862075618,0.18785374880044986,16.21575975000462,0.7591943961565797
0,230.0,1576.1043272569445,0.18950146738080528,16.15495399457771,0.7593524411700479
0,231.0,1599.7787750771604,0.19129887873248824,16.09020430340683,0.7618264239212856
0,232.0,1631.0341488233025,0.1936112683690424,16.006173069458022,0.7627282924485126
0,233.0,1654.048582658179,0.19532949759613014,15.94532099381432,0.7617892085174418
0,234.0,1679.0376847029322,0.1971851583010422,15.88019917216538,0.7607371311966892
0,235.0,1415.178699363426,0.18132948164040957,16.6226907772327,0.8450362445052456
0,236.0,1457.6457421875,0.18433071847839053,16.49428372487671,0.8347881412647481
0,237.0,1619.2348847415124,0.19470626748821926,16.037705091818083,0.7888218271502725
0,238.0,2067.95143277392,0.22039435735027518,14.975400260233611,0.6986164106192477
0,239.0,1795.1245360725309,0.20580319334786432,15.589857778962017,0.7039339471404459
0,240.0,1825.476372010031,0.20788187799387386,15.517041448213158,0.701077989490197
0,241.0,1851.3783916859568,0.20980970146316955,15.455851703016496,0.6991951060114583
0,242.0,1895.6226094714507,0.21267501856649287,15.353284808921758,0.6953433358954285
0,243.0,1930.9214684606482,0.2151417035885143,15.27315749702569,0.6940020195734422
0,244.0,2172.7197188464506,0.2285758519214341,14.760766549842348,0.6765163297374133
0,245.0,2214.9945056905863,0.23116865348628368,14.677077075779955,0.6705265067923535
0,246.0,2195.3075366512344,0.23058795936857718,14.71584992501622,0.6728839844081602
0,247.0,2244.456910204475,0.23361049047902646,14.619690887733917,0.6705427416872118
0,248.0,2237.4465764853394,0.23365300606671888,14.633276864060436,0.6713652187623181
0,249.0,2252.0964202353393,0.23483081215634624,14.604933806034616,0.6696419285123615
0,250.0,2325.021970003858,0.23906114659596425,14.466532998112442,0.6641731745404114
0,251.0,2356.270171682099,0.24117319069497273,14.40855275370996,0.6635618836712638
0,252.0,2381.4303655478393,0.24290339534133656,14.362424738657618,0.6619808275689505
0,253.0,2399.1206688850307,0.24413897600506826,14.330282685845512,0.6576121284232682
0,254.0,2615.642136863426,0.25540846117868554,13.955020358245807,0.6846353843503311
0,255.0,2655.943035300926,0.2578766415810898,13.888616048254603,0.6807892620534187
0,256.0,2676.7147260802467,0.25928800503056537,13.854782726436067,0.6785163911971934
0,257.0,2690.0076239390432,0.26027223088851126,13.833268499993444,0.6768542218490226
0,258.0,2719.2132937885804,0.26218500513372034,13.786370860931015,0.6740725315077037
0,259.0,2722.5805936535494,0.2626359939552548,13.780996162928238,0.6710693451873484
0,260.0,2750.5702430555557,0.2645466012198342,13.736576205870744,0.6686790859821484
0,261.0,2762.548811246142,0.2654748132265975,13.7177040059372,0.6656611863772909
0,262.0,2792.5067042824076,0.26736644203397925,13.670861364197947,0.6664665006860604
0,263.0,2794.6609833140433,0.26780977379240245,13.667512291484913,0.6628913958256832
0,264.0,2824.8556602044755,0.26976028759766507,13.62084099005621,0.6608876675870173
0,265.0,2827.5753038194443,0.2703202566113866,13.616661810112625,0.6581351184040887
0,266.0,2860.110910011574,0.2723642216803953,13.566974862451346,0.6548869416018158
0,267.0,2862.40612027392,0.2728270323685494,13.563491090537973,0.6528347900099631
0,268.0,2872.027392939815,0.2736507979212715,13.548917830463,0.6495578813473214
0,269.0,2880.3830328896606,0.2744724382959529,13.536301168554365,0.6466655643512241
0,270.0,2872.9321228780864,0.27457752160708526,13.54754995581751,0.6708529319054495
0,271.0,2891.294916087963,0.27581538786238236,13.519879682988734,0.6472347537376084
0,272.0,2903.2118253279323,0.2767949500731009,13.50201636708681,0.6468863361885064
0,273.0,2911.411580343364,0.27765766521845137,13.489767557599714,0.6458206656734932
0,274.0,2948.9732055362656,0.27989567894120865,13.434095343115722,0.6485801422480407
0,275.0,2978.1940137924385,0.28181611194410133,13.39127374511898,0.6458553646903947
0,276.0,2973.4071580825616,0.28179930817590443,13.39825978268671,0.642806642357616
0,277.0,2991.7146122685185,0.28316707209247766,13.371601982224096,0.6393268192752788
0,278.0,3005.903884066358,0.2842812101799052,13.351052712727004,0.6372697117234294
0,279.0,3017.486299189815,0.2853870080678638,13.334350539957128,0.6465756332340058
0,280.0,3061.5511511381173,0.2877867547705992,13.27138841021865,0.6267371153436858
0,281.0,3091.2342341820986,0.28972952963751436,13.229484464682866,0.6247229735109199
0,282.0,3122.239385127315,0.29164859717772224,13.186141630850594,0.622004393741494
0,283.0,3156.6233333333334,0.2939195475190865,13.1385759842909,0.6201290128983838
0,284.0,3161.3997680362654,0.29444536629236323,13.132009437772892,0.6174476263124056
0,285.0,3186.089157503858,0.296137963552388,13.098224362106524,0.6157065258197485
0,286.0,3206.6761067708335,0.29753305046297446,13.07025265032365,0.6123234646066849
0,287.0,3256.077588734568,0.3005130795190989,13.003856157693573,0.6088334346083681
0,288.0,3271.121378761574,0.3015945135574975,12.983837014423019,0.6067595759440283
0,289.0,3307.226422164352,0.30383556686780183,12.936164318960364,0.604018048955943
0,290.0,3320.6852247299385,0.304826137024648,12.91852651075583,0.6009828999858888
0,291.0,3357.313887924383,0.3072026047845279,12.870884138943183,0.5987308243834811
0,292.0,3375.776054205247,0.30848596821315316,12.847067326444028,0.5984111025839516
0,293.0,3396.459116994599,0.3099091148713258,12.820539694902617,0.5966446734917821
0,294.0,3413.0051475694445,0.31118035345779743,12.79943417576286,0.592771042016163
0,295.0,3438.954507137346,0.3128499033536038,12.766539301549106,0.5903413816480744
0,296.0,3435.541561053241,0.31296123256411745,12.770851541336386,0.5895352362821937
0,297.0,3468.804426118827,0.31507964503258235,12.729005461949916,0.5879968041469342
0,298.0,3475.744287712191,0.31574800959254323,12.720325431835185,0.5858825068732405
0,299.0,3504.275987654321,0.3176253394128036,12.684820581220688,0.5843005428031715
0,300.0,3492.2596956983025,0.3172410009758058,12.699738290946483,0.5830457999009171
0,301.0,3510.780240162037,0.31852130038527343,12.676767155301558,0.579607007836321
0,302.0,3513.539374517747,0.318996735403215,12.67335536041501,0.5773524681432071
0,303.0,3538.2788970871916,0.32058049965818053,12.642882986333198,0.5763217717825069
0,304.0,3517.7804528356482,0.31977994581541386,12.66811629526259,0.5749805474370762
0,305.0,3533.086440007716,0.3208924500516499,12.649260979139214,0.572133261961705
0,306.0,3533.7906327160495,0.3212537818503458,12.648395456772572,0.569813966621296
0,307.0,3557.0683897569443,0.322728654204474,12.619881456656742,0.568834461610662
0,308.0,3539.029307484568,0.3219632351866725,12.641962017268282,0.5681060176858096
0,309.0,3539.768787133488,0.322287889183344,12.641054654385824,0.5664440348947904
0,310.0,3539.00319685571,0.322476426556334,12.641994059229166,0.5624896911495676
0,311.0,3558.3883130787035,0.32386485537213067,12.618270216659957,0.5603837421012987
0,312.0,3563.460542052469,0.3242916782135533,12.612084066205151,0.5581640911952341
0,313.0,3562.4888994984567,0.3244261983102136,12.613268410847688,0.5564414112399392
0,314.0,3623.042852044753,0.3274448126399304,12.540068901244263,0.5730315945723856
0,315.0,3631.043955922068,0.3279807220026396,12.530488545331359,0.5709428518198797
0,316.0,3598.7102642746913,0.32646379763675015,12.569334782861162,0.5712899121960465
0,317.0,3608.9480261381173,0.3272637370274782,12.55699733206838,0.5696422413202027
0,318.0,3601.3040779320986,0.32709579382259674,12.566205680740834,0.5685822393911113
0,319.0,3622.437337962963,0.3284550878048998,12.540794792194628,0.566678430814511
0,320.0,3606.9512027391975,0.32776046380339535,12.55940093937529,0.5657412107908987
0,321.0,3625.1081119791666,0.3289899437138831,12.537593977579078,0.5634805763064674
0,322.0,3616.775536265432,0.32873771098466353,12.547588043833837,0.5628634276618119
0,323.0,3638.0699691358027,0.3301979150500019,12.522093134968584,0.5618549578893302
0,324.0,3633.0234129050928,0.3300952803687891,12.528121641990511,0.5582809728419449
0,325.0,3645.5457272376543,0.33095793755634484,12.513178107687908,0.5570672249697017
0,326.0,3639.9749681712965,0.33084307236830807,12.519819638184305,0.5555539896199525
0,327.0,3662.4985913387345,0.3322995704749159,12.493028945429955,0.5546380946583215
0,328.0,3655.478081597222,0.3321372342889707,12.50136176667969,0.5527045263159522
0,329.0,3677.8209514853397,0.3335111406423019,12.474897783461348,0.550653493248833
0,330.0,3651.6350766782407,0.33231291547766323,12.505929907196936,0.5506297156350278
0,331.0,3670.128711902006,0.33352108563025096,12.483990655835061,0.5485232974356578
0,332.0,3663.8013228202162,0.3335068752146167,12.491484457471776,0.5463057641376227
0,333.0,3685.2913681520063,0.3348849930883174,12.466085309311243,0.5466468822210496
0,334.0,3638.532043306327,0.3328762488541149,12.521541569107445,0.5771634514294448
0,335.0,3650.2239829282407,0.3333944912211289,12.507608466675283,0.567136655184825
0,336.0,3630.7490446566358,0.332432773495567,12.530841291093429,0.5642840956976709
0,337.0,3653.4195490933644,0.33376617853351437,12.503808125559118,0.5603606480877561
0,338.0,3647.047316261574,0.33354429297672705,12.511389630441197,0.5575556796340498
0,339.0,3670.087421875,0.3348945028508254,12.484039515515924,0.5550642571964187
0,340.0,3646.430540123457,0.3337355238215824,12.51212415649109,0.5583613604831643
0,341.0,3675.6890282600307,0.3353763407667944,12.477415989110307,0.5540849820578129
0,342.0,3667.3077189429014,0.33503231742833284,12.487330083024759,0.5536062953606796
0,343.0,3697.6371407214506,0.3367885010524063,12.451560704629252,0.551862218248733
0,344.0,3692.1511246141977,0.33646670710449766,12.458008919043952,0.5505606656332585
0,345.0,3700.997605613426,0.33707489786171035,12.44761556742594,0.5526402841495526
0,346.0,3708.4307904128086,0.33744368994800356,12.438901825820592,0.5480379700915696
0,347.0,3736.9707460455247,0.33913532676820674,12.405606627722817,0.5478942779639395
0,348.0,3733.6468344907407,0.3390350035230119,12.409471252102989,0.5456367639328299
0,349.0,3754.0053872492285,0.340226029646585,12.385854693404587,0.5448001091925448
0,350.0,3749.5230449459877,0.3400858577607031,12.391043337060545,0.5423152200937436
0,351.0,3763.1538488618826,0.34090955108339205,12.375283869418986,0.5424912235364991
0,352.0,3770.0122603202162,0.34131139122358717,12.367375983064788,0.5425220818111661
0,353.0,3766.023382523148,0.3411821586512311,12.371973487270276,0.542994245379938
0,354.0,3806.8433714313273,0.34325442171911746,12.325153522758782,0.5176240324124095
0,355.0,3822.130848765432,0.3439816230244379,12.307748100369176,0.5167182769854565
0,356.0,3809.715174093364,0.34329804479753256,12.321878531564568,0.5155814717717034
