comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_5video.mp4
mse_avg: 2822.07154719
nrsme_avg: 0.259068481945
psnr_avg: 19.5066062837
ssim_avg: 0.697285303791
last frame which could be compared: 514
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,361.0,3732.9810725308644,0.3405636411487843,12.410245729550644,0.5148003910296212
0,362.0,3727.278095582562,0.34028414899397347,12.416885638019545,0.512681373608998
0,363.0,3748.77178433642,0.3416219089564474,12.391913583818578,0.5142408266537769
0,364.0,3727.62791087963,0.3404271573435509,12.416478059833633,0.5132685249903423
0,365.0,3746.751087962963,0.3415223783095876,12.394255187788856,0.5126049201704946
0,366.0,3744.496031539352,0.3414301454315881,12.396869862155125,0.512072050692944
0,367.0,3770.2964139660494,0.34278111123390237,12.367048658638726,0.5084552102973153
0,368.0,3755.138890817901,0.3418806035296126,12.384543560389687,0.5109588686705583
0,369.0,3774.3569579475306,0.3428907668805935,12.362373899102344,0.5094999249279978
0,370.0,3765.666606867284,0.3423855576386295,12.372384937287347,0.508930598084493
0,371.0,3781.7426475694447,0.34331977652415707,12.353883896490384,0.5086082131889604
0,372.0,3783.5923167438273,0.34330833513212655,12.351760259835626,0.5095684809004444
0,373.0,3783.2991473765433,0.3432389826257518,12.35209678333181,0.5093992033624144
0,374.0,3765.0960527584875,0.3424458599376671,12.373043007426459,0.5121962082841597
0,375.0,3780.4535368441357,0.34302859864772384,12.355364560748052,0.5111520601387435
0,376.0,3753.2604774305555,0.3415372906249314,12.386716552384032,0.5145683032918698
0,377.0,3773.855803433642,0.3425695366960812,12.362950588305903,0.5126814446521014
0,378.0,3752.7107735339505,0.3414452704638118,12.387352668248111,0.5142223061992894
0,379.0,3785.262817804784,0.3432090321740329,12.349843221150989,0.5153155045400516
0,380.0,3755.4681442901233,0.3414985757468062,12.384162784333752,0.516473269954077
0,381.0,3781.95223910108,0.3428827501913798,12.353643208712704,0.5176103755068607
0,382.0,3746.668946759259,0.3410901577200397,12.394350400579121,0.520240810056311
0,383.0,3770.9887770061728,0.34256395962443287,12.36625120981925,0.5284757365817315
0,384.0,3752.00668595679,0.3413347754450243,12.388167572612158,0.5202390213268315
0,385.0,3789.1118277391975,0.34309949692444036,12.345429381071993,0.5034447005855333
0,386.0,3790.3192259837965,0.34295441665016607,12.34404572471096,0.49229814697608165
0,387.0,3810.0985296103395,0.3440863968391045,12.321441541390676,0.4951323540845253
0,388.0,3784.312599826389,0.3426137339533953,12.350933571412455,0.49660242867717946
0,389.0,3804.3953872492284,0.3437010293890938,12.327947144381854,0.49428683947954766
0,390.0,3794.0316734182097,0.3431470109344779,12.33979408713439,0.4929935449751919
0,391.0,3806.0821122685184,0.34385642900097485,12.326022073634569,0.4934989810159169
0,392.0,3802.398342013889,0.34354158496706666,12.330227489496009,0.4942097603533947
0,393.0,3795.600870949074,0.3431337922679423,12.33799823250138,0.4941891645392664
0,394.0,3763.2760638503087,0.3417683445226389,12.375142826997283,0.5143638112293257
0,395.0,3780.2936959876542,0.3424966280685382,12.355548188106106,0.5141513684065299
0,396.0,3771.1103279320987,0.3419155178670644,12.366111225192501,0.5140691195523015
0,397.0,3786.1911019483023,0.34275734481496706,12.348778303666286,0.5149594167831081
0,398.0,3766.614057195216,0.34158407390514706,12.37129237988058,0.5176953662130769
0,399.0,3769.150060281636,0.3417756813073734,12.368369326104137,0.5185414573427714
0,400.0,3770.010202546296,0.3418534691758584,12.367378353561328,0.5185016656998294
0,401.0,3783.7519883294754,0.3426619016642817,12.35157698685166,0.519959597707252
0,402.0,3774.7019053819445,0.3419733382522204,12.361977005210989,0.5196885892941432
0,403.0,3766.5697333140433,0.3414988843175462,12.371343486072984,0.5195001467549131
0,404.0,3763.716902488426,0.3412911182956439,12.37463411445027,0.5169864045476311
0,405.0,3786.1753708526235,0.3425187611562219,12.348796348033453,0.5141299521374929
0,406.0,3784.4656679205245,0.34234682970997543,12.350757911282653,0.5153061252552413
0,407.0,3773.983904803241,0.3417257510887692,12.36280317203821,0.5151206177086408
0,408.0,3778.1417828896606,0.3419741156644606,12.358021091425464,0.5145352187460045
0,409.0,3811.358512249228,0.34368325078214657,12.320005586272533,0.5134529819650127
0,410.0,3774.0854938271605,0.34157467050204304,12.362686269158328,0.5148356605349604
0,411.0,3789.2561559606484,0.34232516354109016,12.345263960363202,0.5160738164257049
0,412.0,3774.4274754050925,0.3416156993933561,12.362292759303035,0.5172009236114262
0,413.0,3782.12147183642,0.34206741343906616,12.353448877335362,0.5188408263001468
0,414.0,3739.5436921296296,0.3400848304040428,12.402617490632494,0.535061721851323
0,415.0,3740.9123871527777,0.3400125756155377,12.401028238062077,0.539803674438787
0,416.0,3716.8312191358023,0.3387078262408112,12.429075205852682,0.5412785914449437
0,417.0,3733.6885353973767,0.339575966526083,12.409422746249842,0.5412384377656075
0,418.0,3715.5278274498455,0.3386153818209203,12.430598425652006,0.5426515961659245
0,419.0,3732.976288097994,0.3395875470523447,12.410251295756542,0.5418931335206483
0,420.0,3715.4484085648146,0.33861524480384164,12.430691256479165,0.5432671612674448
0,421.0,3728.959252025463,0.33938228322786346,12.414927232071072,0.54405860732151
0,422.0,3718.613096547068,0.3388245771444216,12.426993663690304,0.543766741307151
0,423.0,3736.009984567901,0.33976410666511203,12.406723326468596,0.5435024423264708
0,424.0,3716.2427382330247,0.3386606789493743,12.429762872922275,0.5445622843658384
0,425.0,3728.3769560185187,0.33933386531088594,12.415605458011566,0.544804750268396
0,426.0,3720.725886863426,0.3389147804985161,12.424526849898035,0.5446585723302725
0,427.0,3726.1518508873455,0.339288198432374,12.418198112581301,0.5443495483291341
0,428.0,3724.406873070988,0.3391745537641501,12.420232414379655,0.5446724065762901
0,429.0,8928.831077353396,0.5252293073591575,8.622857541500036,0.2977026562330959
0,430.0,4128.619327739198,0.44419331226941766,11.97275519524753,0.42468911844873974
0,431.0,4119.254830729166,0.44350159066801703,11.982617011872465,0.4260331097942082
0,432.0,4107.482086226852,0.4428785802589188,11.995046828252768,0.42793127031317385
0,433.0,4108.910382426698,0.4428395354243657,11.993536917019265,0.4302363945029338
0,434.0,4096.292470582562,0.4425071291707657,12.006894036653861,0.4298059881014552
0,435.0,4090.7194227430555,0.4417966351884893,12.012806680557306,0.4318199959840801
0,436.0,4066.4996358989197,0.44054575668875445,12.038596231170494,0.433346597606716
0,437.0,4073.8164607445988,0.44066159198654975,12.030789022031296,0.43325756655776054
0,438.0,4064.020096450617,0.44077405071706505,12.041245140142841,0.4328442824346519
0,439.0,4070.2501350308644,0.4401943480311658,12.034592614889807,0.43480598652424496
0,440.0,4059.9476649305557,0.4398416524578366,12.045599255612489,0.43483408713133126
0,441.0,4068.597103587963,0.440151984566575,12.036356752790148,0.4354080108893737
0,442.0,4048.4664684606482,0.4395846765041966,12.057898142972876,0.43421392081506294
0,443.0,4062.0588763503088,0.43939577443941397,12.043341469963782,0.4343357598515023
0,444.0,4058.0622526041666,0.4394020308335821,12.047616558356644,0.43219803834584936
0,445.0,4074.247583912037,0.4400892241492202,12.030329441910698,0.4277418141099956
0,446.0,4063.6340885416666,0.4404358266800394,12.04165766041287,0.42632447120787176
0,447.0,4049.2732002314815,0.4391092879208185,12.057032817161126,0.4294995137704593
0,448.0,4056.369775752315,0.4390904223789999,12.049428227653024,0.428989747791188
0,449.0,4083.4260527584875,0.4408115597539883,12.020556655619089,0.42008564336409204
0,450.0,4066.0464216820988,0.44035175212682176,12.03908028236995,0.4153906018538064
0,451.0,4060.3784167631175,0.43935146630295707,12.045138502824376,0.4200780841142447
0,452.0,4042.8251224922838,0.43870110583259064,12.063954050843739,0.420188252799861
0,453.0,4046.3734124228395,0.43887794543546604,12.060144024846188,0.4198214564674305
0,454.0,4040.249838927469,0.43919435408818247,12.066721392442615,0.4229310493500966
0,455.0,4027.991076871142,0.43780034589491856,12.079918610692289,0.42285848032841783
0,456.0,3993.147515914352,0.4361857497231507,12.117650065553104,0.4214634998056413
0,457.0,3984.449363908179,0.43545698964837676,12.127120488721557,0.4206184201023001
0,458.0,3969.9334288194445,0.4355347567608459,12.142971366586426,0.4187757171514596
0,459.0,3973.991552854938,0.43505244574064456,12.13853421232611,0.42238661030301733
0,460.0,3953.0624373070987,0.43403636029870785,12.16146686933796,0.42591715654171813
0,461.0,3961.7602768132715,0.43426505697240914,12.151921677085271,0.42443068940496753
0,462.0,3944.9817939814816,0.43407391020594527,12.170353575789035,0.419200913109737
0,463.0,3967.4190166859566,0.4345320376232616,12.145722902086025,0.41316684286440064
0,464.0,3972.392913290895,0.43506753007350246,12.140281624255497,0.4061377079667577
0,465.0,3995.9310238233024,0.436244899655526,12.114623778683864,0.3944837789465601
0,466.0,3988.882962962963,0.43660110388045165,12.122290669208262,0.3958111019533332
0,467.0,3969.258303433642,0.4351303633210729,12.14370998895566,0.3997648363656438
0,468.0,3963.815615837191,0.43461484651530186,12.14966916590216,0.39985967980347753
0,469.0,4055.45522810571,0.4399327048751409,12.050407496801094,0.36054310156343317
0,470.0,4024.2300028935183,0.43902108604458234,12.083975662224077,0.3581392697343077
0,471.0,4006.3770992476852,0.437443821728878,12.103285361263659,0.363794371821579
0,472.0,3985.465006751543,0.43632964084587617,12.126013605850972,0.36623278629414135
0,473.0,3991.1099985532405,0.4363349940788864,12.119866633754512,0.36733512047088734
0,474.0,3969.451719714506,0.4358858263516266,12.14349836862122,0.3675015613341867
0,475.0,3968.3594941165125,0.43501277496428903,12.144693528194601,0.3715298535678632
0,476.0,3955.026200327932,0.4345906474739301,12.159309960126839,0.3690746317236575
0,477.0,3965.673813657407,0.434906520528204,12.14763371309892,0.3681364950772021
0,478.0,3948.9805830439814,0.43459566959891877,12.165953625321222,0.3732014333810609
0,479.0,3964.0484013310183,0.43434019077298225,12.149414122538031,0.37284784825953127
0,480.0,3959.525550733025,0.43424106530926704,12.154372110643896,0.3731052082961764
0,481.0,3970.5511805555557,0.43466797677109964,12.142295624024307,0.37362810007075453
0,482.0,3936.0917042824076,0.43389113598800993,12.180151526635186,0.37312764840390683
0,483.0,3936.2297815393517,0.43320927036899864,12.17999917972994,0.3761764609424864
0,484.0,3920.30057339892,0.43246520146577155,12.197609947749495,0.3775749043509889
0,485.0,3930.61591097608,0.43273014051108605,12.18619753042067,0.3769706154001046
0,486.0,3913.69508439429,0.4324536991880854,12.204933740690272,0.3763809610810304
0,487.0,3897.399341724537,0.43114713006319044,12.2230545340167,0.38006218779781664
0,488.0,3903.2498852237654,0.43116968250859944,12.216540052566893,0.3779756537096595
0,489.0,3874.395485146605,0.42991767216557053,12.248764109147718,0.3810583411791363
0,490.0,3857.020109953704,0.4295878010865254,12.268284576463701,0.38285147745950415
0,491.0,3856.0774821566356,0.4286613888482447,12.26934609046091,0.38637716969711733
0,492.0,3837.4395331790124,0.4278340466820232,12.290388155393021,0.38723891768623736
0,493.0,3844.3026861496915,0.42794772055186747,12.282627857867807,0.3873357756846086
0,494.0,3822.928298128858,0.42764142469550953,12.306842082893745,0.3873278386966462
0,495.0,3819.5688695987656,0.4267264512107928,12.310660157889174,0.3899030105082853
0,496.0,3811.115987172068,0.4264328706808328,12.3202819461417,0.39107677587782663
0,497.0,3820.004408757716,0.4266985001782669,12.310164967263473,0.39138633627279906
0,498.0,3799.744721739969,0.42623778345686014,12.333259404784032,0.3895331527591069
0,499.0,3819.7382547260804,0.42645677532398313,12.3104675670562,0.3868803556224112
0,500.0,3823.702420910494,0.4268937004855835,12.305962748541448,0.38299196414517883
0,501.0,3850.729797935957,0.4282210622321034,12.275373152086665,0.3756422618858082
0,502.0,3819.399111207562,0.4272440534704863,12.31085318169227,0.3790644239349919
0,503.0,3815.7674966242284,0.42634539878113425,12.314984565783515,0.3824539911461477
0,504.0,3812.985603780864,0.42657021257509814,12.31815195303218,0.38252761447204403
0,505.0,3834.2785233410495,0.4275353114971941,12.293967038760327,0.3823311623028833
0,506.0,3820.2461564429013,0.42770014778089294,12.309890134167812,0.3815502592887009
0,507.0,3812.054977334105,0.4268123863745813,12.319212054754257,0.3849201545655168
0,508.0,3816.0315986689816,0.42685141566899987,12.314683986433065,0.38340334577422724
0,509.0,3859.4699025848768,0.4295711623582599,12.265527023598237,0.3550219097621215
0,510.0,3851.4526601080247,0.42946388347038333,12.274557967416248,0.3514788299157694
0,511.0,3851.135060281636,0.4285962788301214,12.27491611160659,0.3552615413792242
0,512.0,3852.538915412809,0.4287998202599248,12.273333265433369,0.353822546943845
0,513.0,3872.6166184413582,0.4297308964541983,12.250758560679166,0.351845357631275
0,514.0,3863.3952922453705,0.42985082493919036,12.26111214602968,0.35190367827723334
