comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_0video.mp4
mse_avg: 1796.35520695
nrsme_avg: 0.213211370968
psnr_avg: 20.0810981293
ssim_avg: 0.691321534779
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,66.0,35.75984230324074,0.028997689723191042,32.59684765928129,0.9884008907561298
0,67.0,17.076750578703702,0.02023673586897723,35.806751256621325,0.993996311414302
0,68.0,4.961668113425926,0.01102712978145274,41.17452649970068,0.9971446435716954
0,69.0,4.96278018904321,0.011028365512606372,41.17355320971751,0.997144804963075
0,70.0,4.9616796875,0.011027142930886004,41.17451636893311,0.9971444518915218
0,71.0,4.961668113425926,0.01102712978145274,41.17452649970068,0.9971446435716954
0,72.0,4.961669077932099,0.011027130879503825,41.174525655469154,0.9971446278420183
0,73.0,10.206990740740741,0.015816030544227068,38.041826400665045,0.9951090456145245
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,9.683923611111112,0.015093555725146942,38.270290058937306,0.9940786633055179
0,77.0,0.1560763888888889,0.0019019367974639188,56.19743152557894,0.99949188972243
0,78.0,1.8094044174382715,0.0064221975130212,45.55544714609391,0.994628057105545
0,79.0,10.355694444444444,0.01527413505008745,37.97901133227268,0.9908260186195191
0,80.0,22.41454041280864,0.02227181409931206,34.625505223383016,0.9891756346570095
0,81.0,43.51207609953704,0.030824725895150066,31.744705555098648,0.9866808567970238
0,82.0,41.68846113040124,0.029941602931305173,31.9306449680206,0.9823212624187629
0,83.0,49.26481963734568,0.03229674490786595,31.205434637279332,0.9766282253979315
0,84.0,55.741932388117284,0.034161330514851096,30.668983406788293,0.97530016065218
0,85.0,76.00856577932099,0.03956273205263797,29.32217823046752,0.9741925283837619
0,86.0,106.99914641203704,0.04679124036538475,27.83700047762334,0.9734842591326136
0,87.0,107.72779706790124,0.0469482327661065,27.8075258184494,0.9739190041112825
0,88.0,107.67697771990741,0.04693800625272129,27.809575036052756,0.973940046620509
0,89.0,107.78976610725309,0.046961918680106206,27.80502831317098,0.9737145930924963
0,90.0,107.61360484182099,0.04692639831825999,27.812131812268667,0.973823634767256
0,91.0,107.86327642746913,0.046976331706579416,27.802067526966066,0.973760637881612
0,92.0,107.73520447530865,0.04694844315225904,27.807227206052794,0.9738444628397342
0,93.0,107.7571908757716,0.04695283808167803,27.806340996363996,0.9736828264686177
0,94.0,907.1476779513889,0.13624245721692255,18.554023676350948,0.9247347395957897
0,95.0,901.6830574845679,0.13581212412851282,18.580264514569237,0.925607925237732
0,96.0,896.3985190007716,0.13539849983863478,18.605792305309063,0.926329931567163
0,97.0,902.9485619212963,0.13590354957300668,18.574173502111343,0.9259836360017297
0,98.0,897.5270447530864,0.13550031689115924,18.600328170325184,0.9263046310070293
0,99.0,904.1727435378086,0.13601738403043204,18.568289498634453,0.9259227600621234
0,100.0,898.2904711612655,0.13554158240432224,18.59663568048759,0.9263640222287187
0,101.0,903.9723977623457,0.1359946244472552,18.56925191103294,0.9263207258407441
0,102.0,904.8893325617285,0.1360616694198215,18.564848923772274,0.9261555131590697
0,103.0,906.2549078896604,0.1361876229006102,18.558299893289973,0.9262476829030492
0,104.0,906.9555155285494,0.1362072728864991,18.554943746173663,0.9262884717214516
0,105.0,909.8553361304013,0.13646324014435002,18.541080143870904,0.9262663245810387
0,106.0,911.685909529321,0.13658637557892475,18.532351182115015,0.9267714678555755
0,107.0,913.1852782600308,0.13670986387388467,18.5252145938783,0.9268555650032408
0,108.0,911.4543253279321,0.1365926298893506,18.533454506361576,0.9264587583807942
0,109.0,923.9968195408951,0.1375628299939198,18.474098845160032,0.9257417650667638
0,110.0,917.8421011766975,0.1370872576703025,18.503123860782754,0.9265001842790398
0,111.0,923.2344444444444,0.13749303384135828,18.477683619008147,0.9257939599127771
0,112.0,927.4072791280864,0.13781266610951587,18.45809860560276,0.9249678741599796
0,113.0,934.4882986111111,0.13837579482403015,18.425064932273685,0.9243444237146503
0,114.0,886.7227657214506,0.1348086213039962,18.65292502182938,0.9243014224116818
0,115.0,890.6731553819444,0.13511524928687235,18.63361997858569,0.9242284516568058
0,116.0,888.2874397183642,0.13490277113506624,18.64526839589266,0.9246369237726123
0,117.0,896.1923500192901,0.13553302189468605,18.60679128452891,0.9243390351626164
0,118.0,892.4084519675926,0.1352486699806327,18.62516686049584,0.9241992079315526
0,119.0,906.7824821566358,0.13638414805521248,18.55577239329834,0.9235831744650789
0,120.0,904.9649339313272,0.13624508274381658,18.564486096131752,0.9235654968598623
0,121.0,914.1425998263888,0.13696962567283533,18.520664129599844,0.9226816041943392
0,122.0,916.3995365547839,0.1371215065045996,18.509954999836264,0.9223748776493776
0,123.0,920.1357744984568,0.1374578254713426,18.49228444647624,0.9258204655187342
0,124.0,928.2416010802469,0.13806136693147475,18.454193325371847,0.9215231461931287
0,125.0,936.0149315200617,0.1386796336515079,18.41797584111593,0.9214866920126892
0,126.0,936.6136969521605,0.13874480755571725,18.415198562930357,0.9201303491086565
0,127.0,947.472388599537,0.13959140617101226,18.36513798326572,0.9236407582963627
0,128.0,951.2808179012345,0.13984923699419108,18.347716213624466,0.9204262031612278
0,129.0,964.2754316165124,0.1408545957624075,18.28879259178865,0.9191894383315368
0,130.0,971.4058858989198,0.14140587629411244,18.256796302652994,0.9178216574157124
0,131.0,986.6536000192901,0.1425597589316543,18.189156560256908,0.9172469805185813
0,132.0,995.7327213541666,0.14325841367579126,18.14937581900677,0.9169841005894259
0,133.0,1002.3862446952161,0.1437600226544187,18.120452624727513,0.9159498842094809
0,134.0,477.0869000771605,0.09919527954993923,21.344828690675456,0.9197900958615984
0,135.0,484.3317433449074,0.09996762937711601,21.27937427010817,0.9207658960084196
0,136.0,488.38504195601854,0.10039257592224482,21.24318006773283,0.920697501160772
0,137.0,498.20567418981483,0.10143658570225489,21.156716913500947,0.9192094176727681
0,138.0,503.56309847608026,0.10199954950843121,21.110264637279585,0.9166231026421049
0,139.0,515.2622236689815,0.10321569003598287,21.010520574394306,0.9167493208922853
0,140.0,521.881618441358,0.10389665343652275,20.95508360333724,0.916151157754767
0,141.0,526.4633135609567,0.10437826852294282,20.91712247973485,0.9137425532763622
0,142.0,533.9465977044753,0.10514884785492508,20.855825373262654,0.9138468630948376
0,143.0,538.0534428047839,0.10561230421719937,20.82254946237765,0.9191698335630555
0,144.0,550.5815108989198,0.10684117322460206,20.722587376271555,0.9138967173199584
0,145.0,556.7408246527777,0.10747233988268133,20.674272924775124,0.9145491630207916
0,146.0,559.7492042824074,0.10779341569457446,20.650868759924663,0.9161216181330238
0,147.0,577.7596412037037,0.10959928718296658,20.513331594876306,0.9129294182283326
0,148.0,589.2232894483025,0.11069287749491222,20.428004565754723,0.9119635811853435
0,149.0,596.724296875,0.11143482992432946,20.373066394576757,0.910429834897698
0,150.0,611.6311265432099,0.11287607634535261,20.265907818680198,0.9074908531338416
0,151.0,626.3674435763888,0.1142811371943187,20.16251184363631,0.9065576571530711
0,152.0,638.3693041087963,0.11543982256670866,20.08008365007494,0.9039695343740206
0,153.0,653.598889853395,0.11682143839285775,19.9776905499801,0.9027567129737225
0,154.0,138.6361183449074,0.053850519378586,26.712039707479352,0.9012119030081589
0,155.0,124.26576581790124,0.05099505847920385,27.187288602564816,0.9107877977452852
0,156.0,130.886886091821,0.052357610883935236,26.961842252664468,0.9037385022519913
0,157.0,131.7116801697531,0.05255059457664185,26.934560710363872,0.9045314461163003
0,158.0,140.9888358410494,0.05435118553114388,26.63895636330169,0.9031329264679404
0,159.0,55.68127989969136,0.03416330993229186,30.67371151381338,0.9598735895774169
0,160.0,147.98345341435186,0.055706075234293245,26.428672028552384,0.8988142185316838
0,161.0,148.7580145640432,0.05579589281887547,26.40599987561954,0.8978002011057481
0,162.0,154.97180266203705,0.05695262435429434,26.22827676002767,0.8960746225240533
0,163.0,120.44455198688271,0.050226849477098184,27.322932003321732,0.9173725741401432
0,164.0,123.27256413966049,0.050779007593919866,27.222139312194372,0.9102574493743496
0,165.0,134.1920775462963,0.05295803583342167,26.853534842263702,0.9104823663623566
0,166.0,144.94532841435185,0.055055720622343575,26.518761382556328,0.9047688386020003
0,167.0,148.3127382330247,0.05563977108226527,26.419019077037657,0.9039436631231741
0,168.0,152.9690055941358,0.05653067778973099,26.28476917390445,0.8995522277187123
0,169.0,199.73979745370372,0.06451208665575023,25.126157557240315,0.8834868713527713
0,170.0,267.1546305941358,0.07462717523990299,23.863176546527388,0.8810592607072597
0,171.0,448.0196735146605,0.096485351171125,21.617832756392772,0.8792900196570843
0,172.0,589.7656317515432,0.11066351372407461,20.4240090017256,0.8758139727998391
0,173.0,725.1565610532407,0.12267499607966995,19.52648580143706,0.8746047491577013
0,174.0,1776.744966724537,0.19184804293951976,15.63455267048566,0.8713667154102275
0,175.0,1784.7256240354939,0.1921419256684583,15.615089018350767,0.867932423441031
0,176.0,1802.7500795717592,0.19306581378394985,15.571448374655823,0.8655065844803582
0,177.0,1834.8667206790124,0.194616928484026,15.494758370077653,0.8626013283480696
0,178.0,1862.3800255594135,0.19612696150137376,15.430120557781875,0.8601766205742849
0,179.0,1898.1435831404322,0.1978609774040167,15.347512997697635,0.8631802895456981
0,180.0,1934.6378472222223,0.19977472551548264,15.264806812665249,0.8569244334203902
0,181.0,1952.399358121142,0.2004579004496948,15.225117046638466,0.8539549966141837
0,182.0,2001.0988464506172,0.20297415023219884,15.118118192542916,0.8514533170844376
0,183.0,2010.7679374035495,0.20342036213906822,15.097184092769266,0.8489307554247721
0,184.0,2050.99804060571,0.20533132196451276,15.01115115396928,0.8467361298984323
0,185.0,2065.7234736689816,0.2060256546796902,14.980081762580912,0.8444016129292895
0,186.0,2125.0622048611112,0.2089672821925792,14.857087136192133,0.8416041836752407
0,187.0,2156.80427035108,0.21057880915375574,14.792696261331992,0.8386603963336863
0,188.0,2186.914770447531,0.21184756761367268,14.732485030454544,0.8361247281869547
0,189.0,2205.5020809220678,0.2126632936864274,14.695728889903714,0.8328966747307249
0,190.0,2257.813862847222,0.21514349412557837,14.59392225613083,0.8301828986213011
0,191.0,2271.943275945216,0.21582570879291046,14.56682876809349,0.8270618441351602
0,192.0,2331.459236593364,0.21863587302244292,14.454525342480311,0.8247979635874224
0,193.0,2326.9257171103395,0.21815799286611676,14.46297841424758,0.8225118027995433
0,194.0,2837.2365716628087,0.24089930253906805,13.60184811647928,0.8300352719202981
0,195.0,2889.8908449074074,0.24319143818807482,13.521989216925586,0.8241716186519799
0,196.0,2908.2279658564817,0.24382484036513208,13.494519145154598,0.8213130640237992
0,197.0,2987.0912924382715,0.24737033975428,13.37831865014264,0.8176368311237332
0,198.0,3011.0136540316357,0.24827364111021205,13.343676359572267,0.815076486304089
0,199.0,3068.5920013503087,0.2508495995204803,13.261412122019136,0.8119126392853564
0,200.0,3115.196952642747,0.2529062611053233,13.195948515285894,0.808603214661774
0,201.0,3207.4550959683643,0.2570359149456626,13.06919775855134,0.8050235476296366
0,202.0,3223.162024498457,0.25775189045029195,13.047982233428648,0.8034590122005565
0,203.0,3273.68436873071,0.2601299903422792,12.980435561421622,0.8008685471187971
0,204.0,3296.251839313272,0.2613193167246592,12.950599757294059,0.7977715717816153
0,205.0,3418.929691840278,0.26669562061429597,12.791901909750184,0.8063213826272052
0,206.0,3465.889208622685,0.2687222521849856,12.732656850211278,0.7943831609827473
0,207.0,3513.6236414930554,0.2710698875948232,12.673251202642374,0.7930009714523967
0,208.0,3583.0705121527776,0.2741858665951964,12.588250060265175,0.7885939821638124
0,209.0,3659.819586709105,0.2775608374214487,12.496206837871298,0.7857190558408299
0,210.0,3674.104016203704,0.27853490541589593,12.47928913573177,0.7838487496601104
0,211.0,3727.392801408179,0.2810182083150727,12.416751987298277,0.7803971812681219
0,212.0,3782.8579986496916,0.28371821252478374,12.352603218644454,0.776316669844614
0,213.0,3849.502334104938,0.28676238699247014,12.276757735730175,0.7731287939356277
0,214.0,395.54216724537036,0.09210674960528384,22.158875720840076,0.7710854648900141
0,215.0,178.63307773919752,0.06198446479757946,25.611184799464738,0.9000092065893296
0,216.0,388.1241314621914,0.09154374449251963,22.24109715203228,0.7680034339345315
0,217.0,364.80235339506174,0.08890629122998649,22.510227295032195,0.7666432237872826
0,218.0,397.7114520640432,0.09302640087197174,22.135122642329158,0.7645812817389304
0,219.0,398.46519386574073,0.09329865195686424,22.126899693195334,0.7611168617521659
0,220.0,397.5345394483025,0.09336813987863717,22.137054929316648,0.7581667538282535
0,221.0,401.37822193287036,0.09400145265098037,22.095265561219392,0.7559192645989177
0,222.0,418.61320698302467,0.09615003646546721,21.91267434931726,0.7519122840756504
0,223.0,427.2089694251543,0.09735920239460641,21.824399985633335,0.7489177868564465
0,224.0,434.60978443287036,0.09836857200239178,21.74980861438925,0.7462743558691995
0,225.0,437.3410353973765,0.09889883817889315,21.722601320697482,0.7437430249471972
0,226.0,441.389145929784,0.09952747070534518,21.68258711518394,0.7413537259647147
0,227.0,452.5157209683642,0.10094967725532772,21.57446689125117,0.7384721990518014
0,228.0,458.81698013117284,0.1018833267720087,21.51440878751123,0.7362246437308151
0,229.0,458.0975805362654,0.10198743570044375,21.521223628323284,0.734234331888097
0,230.0,461.83467447916667,0.10258015827069418,21.48593824297061,0.7319224553550019
0,231.0,472.01225067515435,0.10391041862814161,21.39127090344892,0.7285969280362733
0,232.0,477.3130531442901,0.10473715158891857,21.342770496296325,0.7262942664690888
0,233.0,477.30187596450617,0.10492772890517565,21.34287219568014,0.7245333178857688
0,234.0,438.0102994791667,0.10071314614687181,21.715960381392026,0.7546976033262996
0,235.0,443.78963638117284,0.10154331948801647,21.659032047362786,0.7506139513344348
0,236.0,446.8101167052469,0.10205474940068454,21.629573629876266,0.7485907596116226
0,237.0,449.942421875,0.1026368882066821,21.599234192300546,0.7459361509448522
0,238.0,457.40584394290124,0.10365282865395498,21.527786518959534,0.7431414923045486
0,239.0,463.91195553626545,0.10462189936507496,21.466447959444885,0.7407396782106426
0,240.0,465.8965485146605,0.10502030375541292,21.447908677766105,0.738653239920791
0,241.0,469.36461323302467,0.1056411553915071,21.41570017098615,0.7364745936971414
0,242.0,475.9098533950617,0.10656212877285152,21.355556641994255,0.7330840668568213
0,243.0,477.6523181905864,0.10700356387176027,21.339684710190767,0.7318092487519033
0,244.0,481.152840470679,0.10756476212739999,21.30797306886377,0.7299375981934239
0,245.0,484.0278766396605,0.10806319506874744,21.28209986161221,0.7281505891626221
0,246.0,493.0319801311728,0.10927642711759022,21.202052705074223,0.725339233540991
0,247.0,500.5124266975309,0.11031743043391842,21.136654962770102,0.7225693951977882
0,248.0,505.47646508487657,0.11105688948139382,21.093794211618846,0.720255481779027
0,249.0,511.44130931712965,0.11190757674414732,21.042845576235575,0.7177673070962253
0,250.0,520.7756105324074,0.11314120139284599,20.964297241311627,0.714795179733083
0,251.0,526.3431684027778,0.11398586034658778,20.918113704244668,0.7120933272828319
0,252.0,529.240245466821,0.114509382597344,20.894274986714507,0.7117569965433806
0,253.0,534.9527826003086,0.11528393661634681,20.847649099889203,0.7090185430722521
0,254.0,676.9548427854938,0.12993494522490062,19.82520661434126,0.6672720481726248
0,255.0,697.762561246142,0.13217717311004326,19.693726973901057,0.6637049892140819
0,256.0,726.1186115933642,0.13504707009902664,19.520727922986946,0.6612962708407271
0,257.0,710.7255922067901,0.13378334675925327,19.61378406823996,0.6583831284056798
0,258.0,717.2107489390432,0.13465100754332607,19.574335710960987,0.656123012429828
0,259.0,723.2610614390433,0.13536656708848244,19.537852764667242,0.6533414751859534
0,260.0,730.9153935185185,0.13637173641211728,19.492132523841963,0.6513251209932073
0,261.0,740.6540374228395,0.1374599055242202,19.434649662811037,0.648335637033618
0,262.0,741.9958169367284,0.13781945017224023,19.42678903953327,0.6494120447521589
0,263.0,753.5131828703703,0.13906161993622063,19.359895060782087,0.645961983779632
0,264.0,761.5937707368827,0.14006885439276268,19.313569776785485,0.645054114846629
0,265.0,773.5133680555556,0.14138567609906857,19.246125371795262,0.6422508860936441
0,266.0,763.9809379822531,0.14076668433055184,19.29997838198502,0.6467372939682127
0,267.0,773.9426837384259,0.14186529736470818,19.243715617584375,0.6388915632332445
0,268.0,795.6564216820988,0.14403406443987818,19.12354788581962,0.6350275718456578
0,269.0,825.9247173996913,0.1469751290260654,18.961398974554093,0.6307337513275926
0,270.0,816.3974840856481,0.14637035524052391,19.01178703198943,0.6338519794432302
0,271.0,831.5910865162037,0.14792010571876515,18.931705352079657,0.6290301725561807
0,272.0,837.0998668981481,0.1486303282117161,18.903030879934718,0.62591805822183
0,273.0,880.903141396605,0.15272915333921752,18.681522021374803,0.6202178516886543
0,274.0,920.0163792438271,0.15633584313670748,18.49284801618126,0.6185603097946801
0,275.0,857.3115764853395,0.15120239481890943,18.79941672718269,0.6248694697516803
0,276.0,880.9122255979938,0.1533836435249566,18.68147723554072,0.6148689985956891
0,277.0,912.844916570216,0.15641599788168814,18.526833594548368,0.6117191081861176
0,278.0,954.1944888117284,0.1601692207573206,18.33443457013864,0.6065374702478763
0,279.0,952.8028163580246,0.16036628224152885,18.34077328674737,0.6052442138653499
0,280.0,956.8122217399691,0.16088420137218187,18.32253646773399,0.6027419404977783
0,281.0,975.5316473765432,0.16275992671963732,18.23838997892825,0.6001863680773584
0,282.0,996.0397072723765,0.1647271250829003,18.148037088844227,0.5962538062225985
0,283.0,960.918817033179,0.16216623660350268,18.303936629015766,0.5979707723780494
0,284.0,977.6310783179013,0.16373914382674143,18.22905361783429,0.5967667214427228
0,285.0,989.4638864776234,0.16503083504863844,18.17680412946721,0.5965105502027915
0,286.0,1025.6207677469135,0.16826782072224622,18.020935545954988,0.5914478270237101
0,287.0,1027.5538208912037,0.16881782306142018,18.012757823841255,0.5897119407571354
0,288.0,1039.6416970486111,0.1700266318979711,17.96196671382748,0.5885033690902017
0,289.0,1048.0839771412036,0.17104275658919804,17.926842792241242,0.5876337739187467
0,290.0,1066.9975868055556,0.17279058147727672,17.849169236723217,0.5833709546948033
0,291.0,1074.9960247878087,0.17383304970075164,17.816735025845755,0.5812223520877247
0,292.0,1075.6832040895063,0.17413689411166072,17.813959733417633,0.5800945970811631
0,293.0,1083.2129619984569,0.17501613068575447,17.78366512618862,0.5778891537863029
0,294.0,1104.241149691358,0.17700097623699318,17.700164337213707,0.5771821472029439
0,295.0,1113.4016377314815,0.1780117778758914,17.664285050814506,0.5750960961142823
0,296.0,1112.0753751929012,0.17805741015727714,17.669461366425978,0.573513113802119
0,297.0,1119.273527681327,0.1789775489770618,17.64144128632371,0.5715014771767277
0,298.0,1120.0849681712964,0.17924299712997113,17.63829391940356,0.5692379282022477
0,299.0,1112.2781216242283,0.1789462856096877,17.66866966082054,0.5739364049794096
0,300.0,1119.1262176890432,0.1795872832693462,17.64201290823354,0.5698232996788714
0,301.0,1132.282109857253,0.1808897590071545,17.59125715384776,0.5666695307014965
0,302.0,1146.7527488425926,0.18224210412934047,17.53610571029891,0.5632383215659162
0,303.0,1151.1873070987654,0.1828580426047452,17.51934368409962,0.5617085677098949
0,304.0,1152.3469150270062,0.1830241845945647,17.514971173701383,0.5596762252725244
0,305.0,1161.667779224537,0.1840023372155163,17.479984172188136,0.5565032309265909
0,306.0,1166.4181563464506,0.18456739260710048,17.46226089657639,0.5544421171618232
0,307.0,1144.1538290895062,0.183034782933152,17.54595942500513,0.5615326581736889
0,308.0,1145.8657460455247,0.1832023632455292,17.53946623836129,0.5568539801703403
0,309.0,1167.9857330246914,0.185129363208924,17.45642822977225,0.5549195692407088
0,310.0,1202.7151991705248,0.18799179507703054,17.32917561518098,0.5510726997467355
0,311.0,1210.311858121142,0.1888799230291814,17.301830725261496,0.5488295704898698
0,312.0,1215.00274064429,0.18936009197190304,17.28503103307777,0.5467220872184484
0,313.0,1216.150138888889,0.18955391314265924,17.280931671269897,0.545516325852814
0,314.0,1185.3602131558641,0.18729515900607105,17.392300148983068,0.5494532410724275
0,315.0,1198.542958622685,0.18843404319472692,17.344267560748516,0.5475945100293855
0,316.0,1204.7293253279322,0.1888888523894283,17.32190878870832,0.5459867108174306
0,317.0,1208.8850260416666,0.1894087642129365,17.30695362678826,0.5449617457287805
0,318.0,1211.7505738811728,0.18973684736380808,17.296671267925955,0.5437634525125293
0,319.0,1205.4776909722223,0.18947640734157917,17.3192118329862,0.5514569629278859
0,320.0,1234.5741174768518,0.19175425778310068,17.215631930114906,0.5419029246364265
0,321.0,1201.1927777777778,0.18937755169169013,17.334676485470006,0.5441822836203303
0,322.0,1231.597483603395,0.19183292332291704,17.22611567985139,0.5372291394655828
0,323.0,1229.9090567129629,0.1919885385872402,17.23207361321134,0.5450995078024802
0,324.0,1228.7887929205247,0.1919746292214768,17.2360311911388,0.5401854574383238
0,325.0,1245.2120529513888,0.19342525777800942,17.178370451110908,0.5384381322548081
0,326.0,1270.1738816550926,0.19543594171467715,17.092171826881987,0.5360021313783083
0,327.0,1277.1533019868828,0.19622871596661462,17.068373303147695,0.5332420158203167
0,328.0,1282.318827642747,0.19671772004281907,17.050843420260207,0.5316861845776907
0,329.0,1287.101015625,0.19729740401149531,17.034677278664518,0.531855487560672
0,330.0,1287.8981934799383,0.19735325902157752,17.03198826848283,0.5310618182138117
0,331.0,1297.0700757137345,0.19827336081476524,17.001169208873975,0.5307171938971401
0,332.0,1300.172879533179,0.19867324490960614,16.99079258072254,0.5279869844174678
0,333.0,1301.2091290509259,0.19899094850559557,16.987332593148615,0.5292217549759763
0,334.0,807.968688753858,0.1568617198123766,19.056858300003853,0.6184907619834933
0,335.0,804.6686304012346,0.1565334646761223,19.074632899612304,0.6211144441433707
0,336.0,817.3831775655864,0.15773154769335493,19.006546655466764,0.6176023395695116
0,337.0,814.1578163580247,0.1575603186597437,19.023717641725217,0.6227922751479316
0,338.0,819.6247969714506,0.15812129401129582,18.994652717720356,0.6261069937042952
0,339.0,821.6858270640432,0.1584611167266684,18.98374564804549,0.6220205843829957
0,340.0,818.8521098572531,0.15815072978787212,18.998748885001223,0.6297851949167158
0,341.0,827.0390427276235,0.15908383320981725,18.95554348726573,0.6297707178000632
0,342.0,835.5736275077161,0.15992095965086295,18.91095636606813,0.6282195854570631
0,343.0,749.5670524691358,0.15163531372881478,19.38269872162841,0.7020481612291524
0,344.0,862.5088527199074,0.16262381465306386,18.773167995368887,0.6177263717071948
0,345.0,906.4592949459876,0.16681732886694053,18.557320542314816,0.5865719211899935
0,346.0,961.401049382716,0.17181398791383598,18.301757690365115,0.5776387065704801
0,347.0,958.884782503858,0.17178941292691519,18.313139344364757,0.5772237699444053
0,348.0,968.3717139274692,0.17266287532138624,18.27038265625505,0.5766072605683358
0,349.0,973.8601991705247,0.17328796426736837,18.245837439138302,0.5760146233684279
0,350.0,989.3625429205247,0.17469412141527904,18.177248968357667,0.5725965608426501
