comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 3673.46450854
nrsme_avg: 0.305928370594
psnr_avg: 18.7305562806
ssim_avg: 0.678924003165
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,58.0,11.710690586419753,0.015502038798549011,37.44497854435339,0.9968331746714812
0,59.0,17.733601466049382,0.019264862499978715,35.64283416694105,0.9965210084248067
0,60.0,3.329984085648148,0.008467039193643182,42.90638202896638,0.9982358771238548
0,61.0,15.167899305555556,0.018110241944272038,36.321549239954074,0.9985551858356414
0,62.0,4.863385898919753,0.010401784528667692,41.26141629625428,0.9987345864508368
0,63.0,5.479813368055556,0.011106357134501045,40.74314593369648,0.998578192337208
0,64.0,6.081392264660494,0.011769517299424851,40.29077343496496,0.9982617778503361
0,65.0,8.952707851080246,0.01436307046149962,38.61125948242966,0.9981636752649236
0,66.0,29.211086033950618,0.026208336307640516,33.47532657034246,0.990595945756758
0,67.0,8.892121913580247,0.014602948374790809,38.64074952496354,0.996805015075091
0,68.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,69.0,1.0609567901234568e-05,1.6124916702173924e-05,97.87382664236203,0.9999998243152249
0,70.0,1.2056327160493826e-05,1.7189219368326246e-05,97.31865336386372,0.9999998000101167
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,13.48461467978395,0.01806173060871108,36.832418197812224,0.9908297351130574
0,75.0,6.384829764660494,0.012302386209079703,40.07931038478213,0.9900804198029968
0,76.0,14.032311921296296,0.01816897803960863,36.659511308983866,0.9804851643268141
0,77.0,21.41164303626543,0.022276782982518447,34.82430366427039,0.9730883442708286
0,78.0,26.60291087962963,0.024625236758474625,33.88151201312214,0.969275534779116
0,79.0,40.3288777970679,0.03014220929500214,32.07464223495098,0.9662201783358452
0,80.0,50.096993634259256,0.0332963406266789,31.13268696621973,0.9640543947020833
0,81.0,126.76976273148148,0.05261410164093957,27.10064683385732,0.9580251277924202
0,82.0,159.3048124035494,0.05853040947401557,26.108514653634664,0.9557677698707322
0,83.0,626.9886492091049,0.11521795004916978,20.158206822867513,0.9255885548899627
0,84.0,674.068571084105,0.11879435567117898,19.843762825393057,0.911137964538971
0,85.0,800.4762181712963,0.12838941577720797,19.097319271365134,0.9265486010874564
0,86.0,901.7850877700618,0.1358394535934901,18.579773114816586,0.92443278278634
0,87.0,904.4537615740741,0.13603433698562062,18.566939915587845,0.9246710130589946
0,88.0,904.5455034722222,0.13604369511339207,18.566499417894683,0.9246987122578667
0,89.0,904.4597598379629,0.13603532300478352,18.566911113626034,0.9246223560496855
0,90.0,904.5855449459876,0.13605310403242876,18.566307173213218,0.9246595279091616
0,91.0,905.1324252507716,0.1360812713515069,18.563682376313697,0.9247246256706017
0,92.0,905.2132224151235,0.13608736956893916,18.563294718159025,0.9247179555977548
0,93.0,905.0470105131172,0.13607372915443763,18.564092226834937,0.9245514677701973
0,94.0,908.408566261574,0.136337109319158,18.547991399188575,0.9235092450968478
0,95.0,902.910736400463,0.13590454960153692,18.57435543671711,0.9239536881439647
0,96.0,899.6837427662037,0.1356463848772257,18.58990487994277,0.9242303481502802
0,97.0,904.8407605131173,0.1360458732523952,18.565082047736695,0.9245016326720364
0,98.0,899.0952965856482,0.1356186452900916,18.592746351103354,0.9249756228893988
0,99.0,905.7663088348766,0.136137193637803,18.560641983730637,0.9246300308547145
0,100.0,899.9824252507716,0.13566917044862803,18.58846332196513,0.924997967597631
0,101.0,905.6326943479938,0.13611945559827657,18.56128268226651,0.9249489895410639
0,102.0,907.0491801697531,0.13622395297828888,18.554495257402305,0.9247066720448465
0,103.0,908.8654836998456,0.13638363422351538,18.54580750484075,0.9246339163138576
0,104.0,911.4188237847222,0.13654201308471892,18.533623669249565,0.9241213846919073
0,105.0,913.5725776427469,0.13674171835030896,18.523373058211874,0.9241983848151313
0,106.0,915.0617115162037,0.13683901879219557,18.516299771105203,0.924804062879179
0,107.0,916.1755787037036,0.13693351479002677,18.511016496945743,0.9249595262965227
0,108.0,914.3838213734568,0.13681196427952086,18.519518275909125,0.924561432598502
0,109.0,926.4801494984567,0.13774756259659698,18.46244242184001,0.9240047283226467
0,110.0,920.0750848765432,0.13725391359864225,18.492570904604463,0.9247805964729792
0,111.0,925.7597106481481,0.13768094354008442,18.465820846413934,0.9240580333549812
0,112.0,930.0163107638889,0.13800638093535697,18.445897955261955,0.9232214908526721
0,113.0,937.0881722608025,0.13856815127498623,18.412999045321573,0.9226159518750404
0,114.0,982.0913985339506,0.14187298014617836,18.209284534966102,0.9265694932854006
0,115.0,985.1994319058642,0.14210431376311083,18.195562081273767,0.9266950116545453
0,116.0,984.2257942708334,0.1420010257796604,18.199856181715827,0.9264270444640142
0,117.0,993.0272579089507,0.14266751288948346,18.16119191126837,0.9264706566266079
0,118.0,990.2665851658951,0.14247124779959414,18.173282360872506,0.9268579410031584
0,119.0,1005.9296995563271,0.14364686416743855,18.105127302092207,0.9275563566669295
0,120.0,1006.7213884066358,0.14370094004268114,18.10171065308769,0.9267732443149829
0,121.0,1016.0883391203704,0.14440526524150132,18.061488935452836,0.925325293377044
0,122.0,1015.323482349537,0.14433290770206417,18.06475930227068,0.9251857520923349
0,123.0,1032.6781611689814,0.1456216700890267,17.991153681058204,0.9259912449659621
0,124.0,1038.1047974537037,0.14600315945239067,17.96839162790442,0.9240253236850559
0,125.0,1051.4700028935185,0.14698389135060191,17.91283473539956,0.9247050440131811
0,126.0,1057.8330314429013,0.14745009224585898,17.886632368790195,0.9232465124457999
0,127.0,1073.3803645833334,0.14857721863021428,17.823267144213702,0.9216525532188989
0,128.0,1073.4775578703704,0.14856011134680344,17.82287391364334,0.9224142194148668
0,129.0,1088.163950135031,0.14962964231079368,17.763860268341073,0.9221743800441933
0,130.0,1098.508119212963,0.15037260653038584,17.7227708967387,0.919989486923816
0,131.0,1118.3320910493828,0.1517749133350638,17.64509573512396,0.9208262785825292
0,132.0,1129.8173895640432,0.15259941748389924,17.600721059804478,0.9203174952396542
0,133.0,1137.7473336226851,0.15315934364394226,17.57034534482766,0.9178688239417782
0,134.0,247.27010175540124,0.07141312920529568,24.199087533122103,0.9220206051059614
0,135.0,251.84130160108026,0.07208607910991699,24.119534056022736,0.9229685576137263
0,136.0,255.0363319830247,0.07254733233562793,24.064783072740195,0.9227251610623417
0,137.0,261.3852092978395,0.07347351081803967,23.957993518470595,0.9211194760459223
0,138.0,266.1503047839506,0.07415403524041642,23.879533930233784,0.9183795788261607
0,139.0,274.5472955246914,0.0753425220023307,23.7446319089386,0.9183331058985083
0,140.0,278.6316560570988,0.0759155576876945,23.680499046668587,0.9176476382731263
0,141.0,281.8516131365741,0.07637237462989208,23.630598360835045,0.9151756673751613
0,142.0,288.07087914737656,0.0772334234132803,23.535810028471985,0.9153106424553897
0,143.0,291.6838715277778,0.07776031632170455,23.481679451165544,0.9163547524174968
0,144.0,297.15226707175924,0.07849054791300412,23.401013128865063,0.9136511073919168
0,145.0,300.57551359953703,0.07896724181717751,23.351267629994336,0.9137740863609841
0,146.0,303.5396821952161,0.07937856233511661,23.30864885779976,0.9145372046961059
0,147.0,316.73279320987655,0.08114852761668953,23.123873301047972,0.9102248871237417
0,148.0,322.30918547453706,0.0818683554298431,23.048076782408984,0.9090385999489841
0,149.0,326.3023292824074,0.08240321967172856,22.99460186893441,0.9085847103326409
0,150.0,333.63707175925924,0.08336701767059229,22.89806060011393,0.9063095518789013
0,151.0,343.82573736496914,0.08466992139817227,22.767419778210645,0.9059493953814944
0,152.0,351.1648331404321,0.08561998777078632,22.675693432060683,0.9037962752986101
0,153.0,356.5512808641975,0.0862835284774799,22.6095835993469,0.9029147701319173
0,154.0,376.00931230709875,0.08868516976784918,22.378817600000747,0.8976413187461725
0,155.0,385.86438271604936,0.08986067783745473,22.26645668079785,0.8980358977414992
0,156.0,399.1999180169753,0.09143805406533154,22.11889917442905,0.8954967014347764
0,157.0,413.67852285879627,0.0931315811406448,21.964173868566988,0.8937425510613551
0,158.0,430.9103477044753,0.09501892678515371,21.786934376846354,0.8911906652279508
0,159.0,446.91264515817903,0.09678691730815758,21.628577178998167,0.8890528746584022
0,160.0,458.3888146219136,0.0980421865050906,21.518463492193284,0.888080892237585
0,161.0,464.9912572337963,0.09864712631767038,21.45635573506588,0.8870227558873749
0,162.0,474.41658323688273,0.09964771151629838,21.369204994779864,0.8849455875557506
0,163.0,492.670095003858,0.10158286515397505,21.20524159398704,0.8829402455017374
0,164.0,503.42617476851854,0.10261689987678509,21.111445686821668,0.8820003976758501
0,165.0,513.5257494212963,0.1035975639616387,21.02518135814439,0.8796314881504282
0,166.0,531.2357445987655,0.10540081881863693,20.87793071692195,0.8776387367015983
0,167.0,541.7493561921297,0.10633967039727084,20.79281956985647,0.8755766286375174
0,168.0,1090.7048562885802,0.15095103469564292,17.753731140616686,0.8691238138355516
0,169.0,1671.2365986689815,0.1866069247203024,15.900424231094307,0.8787379613244608
0,170.0,1705.0340219907407,0.188530741096495,15.813473116065923,0.8720343800151138
0,171.0,1706.0728134645062,0.18828322152786353,15.810827983910215,0.8667508607743035
0,172.0,1729.7279267939814,0.18951937864137924,15.751025636260467,0.8645353280566545
0,173.0,1750.7904369212963,0.1906150754320655,15.698461951016418,0.8609948122466835
0,174.0,199.4603337191358,0.06427958985618379,25.13223819540471,0.8680651416591048
0,175.0,324.0614453125,0.0818747697615499,23.024529962474368,0.9010115840282501
0,176.0,496.5519415509259,0.10132578112425952,21.17115676517724,0.8655494758434767
0,177.0,1398.3868909143519,0.16989947003073608,16.67453016823467,0.8616128918852463
0,178.0,2110.1576499807097,0.208766398378819,14.887654581962547,0.8650068603502469
0,179.0,2123.737634548611,0.2092888304917956,14.859794976608207,0.8615919898051875
0,180.0,2124.069849537037,0.2093269280155868,14.859115665518361,0.8589405956319194
0,181.0,2117.681813753858,0.20877053432230655,14.872196538744465,0.8566182332731945
0,182.0,2177.208342496142,0.21171735317671164,14.75180371116178,0.8535130429746395
0,183.0,2196.9246354166667,0.21262828033562206,14.71265201982934,0.8485289451615475
0,184.0,2269.042485532407,0.21597023176750393,14.572377331806193,0.8443243465674309
0,185.0,2296.2148244598766,0.21721582834823105,14.520678444272011,0.8374610088813651
0,186.0,2348.378090760031,0.219672898653772,14.423123409023654,0.8400693034533111
0,187.0,2322.5184283371914,0.21851883794719518,14.471211922201421,0.8355921261899617
0,188.0,2324.8095736882715,0.21842444741877284,14.466929754627309,0.836930201041112
0,189.0,2345.3577917631173,0.21930238381097333,14.428712557633325,0.8399112336795688
0,190.0,2400.9449609375,0.22185808105727656,14.326981564273378,0.834121280825151
0,191.0,2431.2141999421297,0.2232626347761126,14.272571372138831,0.8317720682658015
0,192.0,2498.474631558642,0.2263314885758914,14.154054167070868,0.8289778841519376
0,193.0,2503.196780478395,0.22627020240595716,14.145853693033459,0.8277815945434966
0,194.0,1424.1654002700618,0.17067424220185015,16.59519930378041,0.829500329684057
0,195.0,1443.3923736496913,0.17186987639867854,16.536959545511646,0.8373171072668054
0,196.0,1487.0061366705247,0.17434925893919914,16.407676000684532,0.8240154107587484
0,197.0,1541.4282055362655,0.17769901824673234,16.251570592887095,0.8213068550653198
0,198.0,1566.2692062114197,0.17906365948472833,16.182139513426417,0.8191650907141846
0,199.0,1610.6570679012345,0.1817378471096485,16.06077278159482,0.8174579546979861
0,200.0,1657.5481095679013,0.1844802581611053,15.936142184115232,0.8143028649929367
0,201.0,1720.8932330246914,0.1882740571087189,15.773264340305175,0.810618601803324
0,202.0,1741.939893904321,0.18948610697799942,15.720471953834274,0.8091044474270807
0,203.0,1786.6997391010802,0.19217540697138105,15.61028786878291,0.8063760883148376
0,204.0,1825.5868725887346,0.19447445965319268,15.516778567028267,0.8032333873451208
0,205.0,1890.3762678433643,0.19831014291253313,15.365321044279856,0.8055629294977142
0,206.0,1914.9259157986112,0.19974332782180004,15.30928384120568,0.7985377510769496
0,207.0,1974.0976133294753,0.20318328010396272,15.177117374166475,0.7859251532745272
0,208.0,2050.839735725309,0.2074355794525862,15.011486374130582,0.779022576774969
0,209.0,2083.7947251157407,0.20943816191670728,14.942254265381392,0.7808980240385595
0,210.0,2097.485469714506,0.21045215858974853,14.913813999224374,0.7788783175199883
0,211.0,2148.0613826195986,0.2133316160201459,14.810336733412846,0.7787400972417945
0,212.0,2210.8961241319444,0.2169009053227876,14.685120225298396,0.7784631488957147
0,213.0,2264.2846016589506,0.21993046866250987,14.58149347732465,0.7749713177650829
0,214.0,3860.165548321759,0.2877385345133161,12.264744305016183,0.7796804654846402
0,215.0,3928.3745408950617,0.29067545375914916,12.188674730744154,0.7766401619055698
0,216.0,3976.7330483217593,0.29302627829389827,12.135539223918606,0.7746580089629092
0,217.0,4037.6077821180556,0.2957779145515367,12.069562320787599,0.7718972095013301
0,218.0,4092.8461250964506,0.29842477768239045,12.010549436787159,0.7684318643760003
0,219.0,4185.970948591821,0.3023975568038458,11.912841509383544,0.7664272838255018
0,220.0,4241.345936053241,0.3049742140839543,11.855766646892839,0.7610235910186385
0,221.0,4311.092252121914,0.3080713564589182,11.784930445417835,0.7591744222085755
0,222.0,4354.953440393519,0.3101235512293309,11.74096844621419,0.7564730718914306
0,223.0,4441.740679976851,0.31393043805120413,11.655271611224954,0.754958928650253
0,224.0,4503.0774247685185,0.31663675365108024,11.595709466918624,0.7516222065692688
0,225.0,4579.22140142747,0.3200198344589387,11.522887190668499,0.7482877452029808
0,226.0,4634.127998167438,0.3224899280548315,11.47112335701804,0.7458188566049535
0,227.0,4684.936084104938,0.3248178849040948,11.423766906195416,0.7427192478161481
0,228.0,4776.044613715278,0.32871351761917256,11.340119859208297,0.7436013273817349
0,229.0,4825.719153645833,0.3310157779080164,11.295183175535362,0.7335252751897129
0,230.0,4874.1417380401235,0.3332492445578318,11.251822067303907,0.7297595825968631
0,231.0,4920.771284239969,0.33550504035901707,11.210471812231573,0.7251955349332957
0,232.0,5017.280444637346,0.3395731095385059,11.12611983947297,0.722688719792702
0,233.0,5069.8596672453705,0.34197288436086903,11.080844225571466,0.7201111286056538
0,234.0,3319.7256404320988,0.27726503018486276,12.919781680584432,0.7274945421054746
0,235.0,3357.8957899305556,0.2793163675281,12.870131468980379,0.7253351935402454
0,236.0,3397.1151142939816,0.2814017885803811,12.819700972903119,0.7231023524055668
0,237.0,3451.5978674768517,0.28427266542717905,12.750601688736815,0.7199796704084043
0,238.0,3488.3398731674383,0.28624618019057213,12.704615687099427,0.7171248019396618
0,239.0,3549.3711742862656,0.2893880055596215,12.629289429473694,0.7168295482653615
0,240.0,3588.446143422068,0.29146186520208844,12.58173928284842,0.7125090765357251
0,241.0,3645.085518904321,0.29439595025549276,12.513726389265209,0.7102048947265597
0,242.0,3683.6671166087963,0.2964699826955776,12.467999836297173,0.707017533087763
0,243.0,3749.5087866512345,0.2997985206453492,12.391059851989063,0.7050875409586828
0,244.0,3784.5044381751545,0.3016706114756524,12.35071341987256,0.7018944820379577
0,245.0,3830.5294429976852,0.3039989048726452,12.298215560164474,0.6992029709620382
0,246.0,3872.0497077546297,0.30623822844439064,12.25139436904856,0.696654995904176
0,247.0,3914.5058675733026,0.30851421510303295,12.20403412489327,0.7082313946232925
0,248.0,3961.9836130401236,0.3109219430311468,12.15167685925091,0.6934642045217323
0,249.0,4009.600333719136,0.31333732588174684,12.099792754075123,0.6936035492260197
0,250.0,4056.142403549383,0.31575632919684943,12.04967167010566,0.6885289063239343
0,251.0,4112.842362557871,0.3186306271833808,11.989382967230028,0.6857528239428624
0,252.0,4153.23897955247,0.320780605384011,11.946934395064371,0.6839678226291903
0,253.0,4179.997308545525,0.32225456158321,11.919043587302443,0.6813306575621382
0,254.0,2667.464643614969,0.2579261964625727,13.869816891667849,0.6825105729554604
0,255.0,2709.204535590278,0.26044949793522165,13.802385668627979,0.6782254872466833
0,256.0,2728.9092279128085,0.2618037886630762,13.77091270955514,0.6764886097333277
0,257.0,2742.602957658179,0.2628043498024005,13.749174208459483,0.6752988903317199
0,258.0,2769.0490427276236,0.26457666408218483,13.70749713248963,0.6730829947689425
0,259.0,2775.2206548996915,0.26516282218583903,13.697828417351252,0.6708698849096092
0,260.0,2802.5231741898147,0.26703329973727363,13.655311483855035,0.6679063845524303
0,261.0,2814.1571170910493,0.2679430608415953,13.637320200148109,0.6640243853840722
0,262.0,2796.3358690200616,0.2675496894776046,13.664910273773536,0.6935070197944252
0,263.0,2837.6332325424382,0.2698609144272586,13.601240991955073,0.6619727555116341
0,264.0,2876.740490933642,0.2722263925809646,13.54179674660178,0.6625414820490679
0,265.0,2892.2366980131173,0.27339364629004725,13.518465285267213,0.6634214340432187
0,266.0,2924.486272183642,0.2754123515745538,13.470307737833362,0.659612517057509
0,267.0,2927.43041714892,0.2759084895426322,13.465937798587454,0.6571592526214862
0,268.0,2938.768720582562,0.27681214090934425,13.449149521777699,0.6539240260246453
0,269.0,2946.882549672068,0.27762273728780523,13.437175338221207,0.6506974381017039
0,270.0,2951.329447820216,0.27829867819102744,13.430626697059873,0.6661299610661088
0,271.0,2963.7431336805557,0.2792496105611955,13.412398000421382,0.6475178765655999
0,272.0,2982.7245524691357,0.28055975586193604,13.384672117184177,0.648072072808636
0,273.0,2991.057576678241,0.281429909757385,13.372555877587004,0.6469636579384982
0,274.0,7532.717190875772,0.44733884472540064,9.361286983268275,0.6265313959002479
0,275.0,7589.5899937307095,0.44988186122690593,9.328620458775553,0.62300565888177
0,276.0,7575.417400655864,0.44979644109383365,9.336737936859862,0.6214191847844602
0,277.0,7625.483811728395,0.45208112047995347,9.308129574263756,0.6204720754610458
0,278.0,7654.229469521605,0.45364000834112594,9.291788828784176,0.6159710309765365
0,279.0,7711.836363329476,0.45623694223281064,9.259225551257574,0.6129861663260397
0,280.0,7722.065102719907,0.4570532182973474,9.253469021407675,0.6113367851992153
0,281.0,7765.688879243828,0.4592157741630823,9.229003736707874,0.608686870348102
0,282.0,7823.712103587963,0.4616716679384777,9.196674999323754,0.6046748895248799
0,283.0,7891.6913271604935,0.46473152543719004,9.15910270797205,0.6040643963581852
0,284.0,7899.942993344907,0.465454243780442,9.15456403471781,0.6011769918097363
0,285.0,7947.202633584105,0.4677052732731132,9.128660742980419,0.6005162786166364
0,286.0,7978.17272810571,0.46930954188407586,9.111769262805105,0.5977508612226642
0,287.0,8054.6693041087965,0.472650219251011,9.070326463235917,0.5938337633825695
0,288.0,8058.143948206019,0.47336115693328035,9.068453396431552,0.5923875777000048
0,289.0,8122.701534529321,0.47616436872680606,9.033798653201814,0.5902595744490527
0,290.0,8140.268073881173,0.47726292782882596,9.02441653633463,0.5868235100184355
0,291.0,8212.385586419754,0.48046702437477834,8.986110287758947,0.5848583015083543
0,292.0,8226.75423128858,0.48157381208433564,8.978518376214597,0.5840079150445844
0,293.0,8266.100405574845,0.48347218349586546,8.957796846594245,0.5815951708355687
0,294.0,7817.9930208333335,0.4709679321107052,9.199850824686537,0.5985432770450101
0,295.0,7855.977638406635,0.4728494944966711,9.178801222817905,0.5950978534748499
0,296.0,7842.156550443673,0.4728361734474275,9.18644853136418,0.594645196744533
0,297.0,7892.631162229938,0.47527103142880056,9.158585530012317,0.5922160311316351
0,298.0,7901.0471214313275,0.47605709119298045,9.153957089542168,0.5902941379427078
0,299.0,7966.4250212191355,0.47890318707735025,9.11816887887478,0.5932367264821493
0,300.0,7950.951260609568,0.4786803404609389,9.126612696304209,0.5865740222327792
0,301.0,7992.996263020833,0.4806085165530271,9.10370750944425,0.5825242259074069
0,302.0,7996.774565007716,0.48125056531333366,9.101655077608854,0.579724079079798
0,303.0,8036.671711516204,0.4831468857012645,9.080041325909203,0.5799888145113092
0,304.0,8013.5572265625,0.4826469101758069,9.092550182008472,0.5776159421768573
0,305.0,8056.605744116512,0.48457212026202545,9.06928249221386,0.5747833472613997
0,306.0,8059.043722029321,0.48514280772215107,9.06796848949267,0.5726320705714104
0,307.0,8109.378159722222,0.48728741582192464,9.040928077856554,0.570670318625698
0,308.0,8078.029842303241,0.4864261672373445,9.057749076363567,0.5702751560532405
0,309.0,8088.326448688272,0.4871759873214244,9.052216896001422,0.5686564519493097
0,310.0,8089.121025752314,0.4875376523860721,9.05179027686366,0.5647008746322613
0,311.0,8136.033736496914,0.4897151314831385,9.026676201243049,0.5618112859166745
0,312.0,8146.492823109568,0.4903262754427124,9.021096816238224,0.5599211849275132
0,313.0,8150.616752507716,0.4907207178433559,9.018898880694756,0.5581668764869704
0,314.0,8139.079968171296,0.4907824645231746,9.02505045331128,0.5594141317975457
0,315.0,8162.939906925154,0.491763016479739,9.012337615002885,0.5579064064411309
0,316.0,8123.343314525463,0.4904886826250828,9.033455527827417,0.5574137632411624
0,317.0,8150.1625805362655,0.49180247223441126,9.019140886769506,0.5555520585698762
0,318.0,8135.348786651234,0.4916240856426654,9.027041836969591,0.5533822131975469
0,319.0,8185.962177854938,0.49375376420712386,9.000106271536804,0.5499009731051822
0,320.0,8138.062880497685,0.4923194034198958,9.025593196677168,0.5486354366275434
0,321.0,8184.436076388889,0.49432949252859126,9.000915998260805,0.5458788463859657
0,322.0,8154.06943431713,0.493600909460028,9.0170595558984,0.5427141761621375
0,323.0,8211.984989872684,0.49609274569911915,8.986322139858958,0.5442196628985116
0,324.0,8197.350627893518,0.4958404721517219,8.99406849167573,0.5421261084338819
0,325.0,8225.218465952932,0.4971245917756939,8.97932919012121,0.5417301558718696
0,326.0,8217.315681423612,0.49709321166025167,8.983503894514428,0.5385778644521159
0,327.0,8250.164839891975,0.4987378855497822,8.966177349434039,0.5352061890983133
0,328.0,8249.136047935957,0.4989415891745111,8.966718946527322,0.5335557849338561
0,329.0,8281.808477527005,0.5004695350391133,8.949551779417032,0.5394280367338872
0,330.0,8252.88162663966,0.4995814952798795,8.964747449195826,0.5355341181826778
0,331.0,8284.700537229939,0.5010961379307936,8.948035460460563,0.5345011082098147
0,332.0,8289.085265721451,0.5016399746657466,8.945737538361684,0.5301606043262175
0,333.0,8337.510400752315,0.5037069761241181,8.920439721758061,0.5277350115257349
0,334.0,6291.29580150463,0.4377133165847654,10.143402557272378,0.5395516603996037
0,335.0,6283.240400270061,0.43741180594009044,10.148966844858208,0.5388146329964796
0,336.0,6244.979391878858,0.43598467288793047,10.17549351305564,0.5391146350512065
0,337.0,6266.216110146605,0.43711452351001695,10.160749920544799,0.5369328192041509
0,338.0,6245.908804012346,0.43649636830210886,10.174847220245391,0.5358907122789613
0,339.0,6275.965283564815,0.43793542839607613,10.153998283108718,0.533915302526834
0,340.0,6231.937727623456,0.43629477968470853,10.184572558511283,0.535495745071145
0,341.0,6266.067476369599,0.4378855103122591,10.160852935815296,0.5327676981099423
