comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_6video.mp4
mse_avg: 1655.01231202
nrsme_avg: 0.201107314912
psnr_avg: 21.5611969187
ssim_avg: 0.708040127984
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,65.0,8.952707851080246,0.01436307046149962,38.61125948242966,0.9981636752649236
0,66.0,9.326186342592592,0.0148087242205806,38.433762722080246,0.9974521246522597
0,67.0,8.892121913580247,0.014602948374790809,38.64074952496354,0.996805015075091
0,68.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,69.0,1.0609567901234568e-05,1.6124916702173924e-05,97.87382664236203,0.9999998243152249
0,70.0,1.2056327160493826e-05,1.7189219368326246e-05,97.31865336386372,0.9999998000101167
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,11.600143229166667,0.01675219677635536,37.486170092916204,0.9961255916594429
0,75.0,8.171495949074075,0.013917636210504038,39.00778791121782,0.9863563289648378
0,76.0,19.251248070987653,0.021281161629956045,35.28621470515729,0.9763389809392159
0,77.0,31.93406105324074,0.027205364715788247,33.088262096048815,0.9701692304420283
0,78.0,43.38555893132716,0.03144766708932045,31.75735164076569,0.9658911150884844
0,79.0,66.54069155092593,0.038717799584766316,29.899930507314036,0.9625343780908843
0,80.0,84.94976996527778,0.04335825320587095,28.839181536833966,0.9600978525436906
0,81.0,116.36337191358025,0.05040834853737218,27.472640633647018,0.9529278629229686
0,82.0,168.04735146604938,0.06011501374063919,25.87648688767824,0.9412938499706698
0,83.0,230.4403949652778,0.06985051463327423,24.505217499500567,0.9304592150642904
0,84.0,266.4378317901235,0.07468643203367824,23.874844700574485,0.9299974971280566
0,85.0,303.3654335455247,0.07903838413838116,23.311142665387035,0.9301233114388806
0,86.0,339.2623934220679,0.08331865720761704,22.825446392553573,0.9317475715627356
0,87.0,340.3547231867284,0.08344902186027404,22.811485790734658,0.9324962119945017
0,88.0,340.39674575617283,0.08345568181994463,22.810949613557497,0.9325746954942578
0,89.0,340.26419849537035,0.08343825169381944,22.81264104436961,0.9322586543369765
0,90.0,340.1439303626543,0.08342860765174612,22.81417635192154,0.9321458501283083
0,91.0,339.95643229166666,0.08339767202801422,22.816570980247942,0.9326140209072621
0,92.0,339.9420597029321,0.08339592419295982,22.816754594009478,0.9326088617954343
0,93.0,339.83803819444444,0.08338246154893213,22.81808372875843,0.9323023807814588
0,94.0,167.303688753858,0.05850947879709094,25.89574844365858,0.9522109381750854
0,95.0,163.97617814429012,0.05791645441901837,25.982996009417963,0.9544846440422293
0,96.0,162.3531462191358,0.05762270504592538,26.026196516917235,0.9552025856560963
0,97.0,164.6672159529321,0.05803672082166787,25.96473217970022,0.95499328858669
0,98.0,162.66214313271604,0.05768458651787615,26.017938708788147,0.9551720842451119
0,99.0,164.93848620756174,0.05809379055532145,25.957583565430635,0.954132413711434
0,100.0,163.5431852816358,0.05783362055030815,25.99447908745904,0.9525712456684987
0,101.0,169.25085551697532,0.05884500356188056,25.84549488264864,0.9497329805080015
0,102.0,177.80978636188271,0.060313688836236196,25.631247007129033,0.9440060356635678
0,103.0,176.45419511959878,0.06009363125199913,25.66448372892042,0.9450272060430566
0,104.0,175.3308733603395,0.05988754395258932,25.692219647429113,0.9459343865603808
0,105.0,175.31955150462963,0.059902463208505535,25.69250009879108,0.9464391544646937
0,106.0,175.50346643518517,0.059927699855054604,25.687946620671767,0.9470185724570288
0,107.0,174.23566840277778,0.05971575574699668,25.71943295128358,0.9478188860812389
0,108.0,173.89782793209878,0.05966324776147264,25.727862033792583,0.9475366903058409
0,109.0,178.42177806712962,0.06044909385098748,25.616324978393955,0.9471919329551561
0,110.0,175.18583574459876,0.059891142247694804,25.695813715166445,0.9474441349822901
0,111.0,177.4283347800926,0.060274856314808875,25.64057384289898,0.9476952434586401
0,112.0,179.79565104166667,0.06067970710079206,25.58301178206232,0.9470895855342182
0,113.0,182.7311511381173,0.0611898642484203,25.51267770744908,0.946907133575065
0,114.0,146.02448977623456,0.054706204744534664,26.486546634206746,0.9544007344460144
0,115.0,150.18273582175925,0.055482393866643324,26.3646034942664,0.9533725155047211
0,116.0,150.21657455632717,0.05547573149299579,26.363625064872465,0.954120569230553
0,117.0,154.10854986496915,0.05620278962830399,26.252536270412943,0.9531461436806439
0,118.0,157.14713011188272,0.05675503458618957,26.167739067135088,0.9502631420390815
0,119.0,159.7905401234568,0.05725163143216698,26.095292961139126,0.9513536015008756
0,120.0,163.39561583719137,0.05789288082243406,25.998399613230387,0.949293709820456
0,121.0,170.91586757330248,0.05922546604049888,25.802979770258613,0.9449375540700004
0,122.0,172.7324426118827,0.0595319492444985,25.757064464383937,0.9457683506606743
0,123.0,179.23591676311727,0.06066749065603667,25.59655319330574,0.9434286718102931
0,124.0,181.96445746527777,0.061127261279096116,25.53093793949482,0.9417091888703298
0,125.0,186.70419463734567,0.06193673887974668,25.419262856216243,0.9417475502740754
0,126.0,192.64328269675926,0.0629235797218348,25.28326490724662,0.9385417183152681
0,127.0,196.3738387345679,0.06355024303705599,25.199967310320275,0.9365739417709568
0,128.0,197.9316121720679,0.06379157317735573,25.165651988217704,0.9367674052166401
0,129.0,205.15040412808642,0.0649690713544728,25.01007984042556,0.9347946380537073
0,130.0,208.97975597993826,0.06558721666000059,24.929761431397644,0.9324310425855639
0,131.0,217.73419560185187,0.06696963323621809,24.751537196314022,0.9317651232058776
0,132.0,221.138387345679,0.06751197568093176,24.684162226974877,0.930721987500695
0,133.0,223.9318147183642,0.06794828240699825,24.6296456128141,0.9272997180741248
0,134.0,249.55658179012346,0.07174254420365943,24.159113324584467,0.9166731643244072
0,135.0,252.30777826003086,0.07215280946004522,24.11149721514269,0.9161755353296129
0,136.0,254.5894102044753,0.07248373904405886,24.07240025907738,0.9159385692194528
0,137.0,259.3246137152778,0.07318332845069833,23.992366212161514,0.9153080256938666
0,138.0,263.0241362847222,0.07371724678152952,23.930847577230033,0.9136009128556718
0,139.0,268.2497164351852,0.0744734039215931,23.845410893192017,0.9138037284544603
0,140.0,270.8733839699074,0.07485119277488941,23.803140275323585,0.9132093375627209
0,141.0,273.24531153549384,0.07519732493124384,23.765276419999935,0.9120568763451822
0,142.0,279.67638310185185,0.0760997979767417,23.66424566364776,0.9112661037463381
0,143.0,284.95440538194447,0.07685807422650087,23.583049853335307,0.9104323954071576
0,144.0,288.4781100501543,0.0773364564425844,23.52967496738744,0.9100798800117158
0,145.0,291.5702030285494,0.0777753080370766,23.483372216111718,0.9095589123611585
0,146.0,296.7965364583333,0.07849191152293156,23.406215323397973,0.9087218405336333
0,147.0,305.27062355324074,0.07966666474944459,23.28395347078792,0.9076053046771563
0,148.0,308.20826822916666,0.08005747118108636,23.242360756155023,0.907239954306634
0,149.0,311.0305107060185,0.08045176763817781,23.20277367399505,0.9066256774592296
0,150.0,317.12003713348764,0.08127724177054874,23.118566772085796,0.9050311094223069
0,151.0,322.85536361882714,0.08204723841827102,23.040723551013954,0.904760352576981
0,152.0,326.8580280671296,0.08260364864999119,22.98721204585899,0.904084693784294
0,153.0,331.085301408179,0.08314513573910813,22.931404602699228,0.9032391224563026
0,154.0,380.3272400655864,0.08919292721299876,22.329229289969412,0.89438937098862
0,155.0,386.61152199074075,0.08994763322448376,22.258055679202453,0.8938854840963506
0,156.0,392.39006703317904,0.09065478993877363,22.19362355756531,0.8928034469784163
0,157.0,400.27061969521606,0.09160988670262056,22.107266472867146,0.8909932667224726
0,158.0,410.05248697916664,0.09269074747372745,22.002409106201583,0.8892378160217672
0,159.0,486.87241319444445,0.10102129232606132,21.256651932984862,0.8769885013585755
0,160.0,796.1368643904322,0.12920813246150045,19.120926268738287,0.8707609884783549
0,161.0,1219.1585349151235,0.15973207609148427,17.27020177511975,0.8716043802823901
0,162.0,1661.6383998842593,0.18649004707454697,15.92543840830793,0.8805180271344601
0,163.0,1639.5689945023148,0.18531356275505578,15.983506639850187,0.8733591540463779
0,164.0,1635.8194960455246,0.18497740564223178,15.993449809679934,0.871724650133289
0,165.0,1645.6785759066358,0.18545602135413722,15.967353455089242,0.8693834517636015
0,166.0,1668.3838117283951,0.1867877212122193,15.907843936183179,0.867703498200028
0,167.0,1678.7719873649692,0.1871940173898859,15.880886470727502,0.8645616978861117
0,168.0,1708.7190721450618,0.1889373432858108,15.804096939611137,0.8635768372515817
0,169.0,1710.7546387924383,0.18880028694906156,15.79892634587855,0.8613790881947918
0,170.0,1749.8124570794753,0.1909903400942128,15.700888568788422,0.8595386665089588
0,171.0,1746.7827652391975,0.19051636573687317,15.708414625959598,0.8573103435008724
0,172.0,1767.3487138310186,0.1915692722058762,15.657581126905688,0.8553134044387597
0,173.0,1792.6875675154322,0.1928823398072744,15.595757542545643,0.8542445135745282
0,174.0,782.2472738233025,0.12729661506284753,19.197363025882662,0.8720942649834675
0,175.0,793.816294849537,0.12814345055471424,19.133603513426166,0.870475827356211
0,176.0,811.0130507330247,0.12949456458443057,19.040525179813734,0.8676560840616779
0,177.0,833.6305902777777,0.131179259059254,18.92106718078147,0.865073631271348
0,178.0,854.1633193479938,0.13282309819090535,18.815394434455698,0.8622537067873765
0,179.0,878.7367597415124,0.13462478314711968,18.692215664696402,0.8603734575858087
0,180.0,901.298286554784,0.1363562269459479,18.582118154316436,0.8585545126643787
0,181.0,910.286305941358,0.13687617297658558,18.539023514760984,0.8562598070204839
0,182.0,940.5552498070988,0.13915493634175957,18.39696049039364,0.8537108499578439
0,183.0,952.1187229938272,0.1399777473144449,18.343892554179774,0.8512188577445082
0,184.0,977.2655198688271,0.14173557456304717,18.230677847159193,0.8488982432781783
0,185.0,988.0664115547839,0.14248799604866233,18.18294224779815,0.846155605604041
0,186.0,1047.4441946373456,0.1467093921680537,17.92949466801575,0.8440036528612465
0,187.0,1072.0899035493828,0.14846527977634846,17.828491548224942,0.8428128142213877
0,188.0,1129.3724918016976,0.15223908171328931,17.602431554768085,0.8432829588845698
0,189.0,1164.782137827932,0.1545472034758558,17.468356588424964,0.842510040745178
0,190.0,1205.178175154321,0.15718452218192666,17.32029102532928,0.8386630134392051
0,191.0,1229.0553067129629,0.1587413783546941,17.235089345641942,0.8356161593342896
0,192.0,1268.7089949845679,0.16128297181173076,17.09718341898081,0.8351291455465231
0,193.0,1280.634966724537,0.16184248845051913,17.056550051506534,0.8306855178839829
0,194.0,307.89093991126543,0.07935717930176804,23.246834514529713,0.8217748257108939
0,195.0,257.1852498070988,0.07254885958766477,24.028343037350034,0.843867139839522
0,196.0,293.19282021604937,0.07741772248417901,23.459270298876657,0.8333194803392944
0,197.0,299.2269130979938,0.07829313868227186,23.370797085595015,0.8287690706889055
0,198.0,301.6589646026235,0.07858368118407742,23.335641248020885,0.8257380649177496
0,199.0,310.8075757137346,0.07983432094548618,23.205887649907254,0.8232213370791959
0,200.0,328.2835122492284,0.08209966066290253,22.968312896493593,0.8195433684162647
0,201.0,187.91419463734567,0.062214742990172406,25.391207738496963,0.8825519475165301
0,202.0,347.3374850501543,0.08461290739955334,22.72328705481275,0.8061040517874591
0,203.0,405.3807952353395,0.0915384612271231,22.05217190563411,0.801653284357619
0,204.0,460.3036757330247,0.09765253973943552,21.5003591792224,0.7953259713020567
0,205.0,479.486065779321,0.09987546048355482,21.323043700975806,0.7960193676301074
0,206.0,506.1301740933642,0.10268982353376438,21.088181313409613,0.7894196993394386
0,207.0,528.3001384066358,0.10510999552953344,20.901996364023784,0.7879722318140144
0,208.0,572.6625819830247,0.10961419294817376,20.551815538139312,0.7852761940329176
0,209.0,579.8699657600308,0.11048254203728453,20.497497457263147,0.7825010206244962
0,210.0,579.3729668209877,0.1106071030903108,20.5012213343539,0.7798412604795684
0,211.0,595.593571566358,0.11233287657643319,20.38130359242984,0.7766539522274636
0,212.0,610.8315760030864,0.11400868465057046,20.271588817149425,0.7724042300705442
0,213.0,620.9474739583334,0.11517211055879881,20.20025496174181,0.7694591896764092
0,214.0,1254.0083801118826,0.16400054132607764,17.147799221210693,0.7768190610783162
0,215.0,1290.7062808641974,0.16661558677077604,17.022529374341392,0.7736176779208715
0,216.0,1315.0906741898148,0.16850826187077983,16.941246628385787,0.7714925298890417
0,217.0,1350.6107822145061,0.17106800252141838,16.825501484042476,0.7679245019551156
0,218.0,1383.7847868441359,0.1735227597794918,16.72011809153089,0.7638502996133365
0,219.0,1418.4146267361111,0.176028007679389,16.612771597936412,0.7661199234606216
0,220.0,1449.103934702932,0.1782629300308974,16.51980825190257,0.7590057693849189
0,221.0,1481.1881288580246,0.18057714151868726,16.424701381765125,0.7566041628689456
0,222.0,1506.3709698109567,0.18239333279474537,16.351484233311517,0.7540144177593561
0,223.0,1556.4206968557098,0.18583192462442505,16.209533635688555,0.7499033590726654
0,224.0,1589.4878867669754,0.18812011191367964,16.1182313829331,0.7466044495548878
0,225.0,1616.757912808642,0.19015317134630252,16.04435365700143,0.7490731451194478
0,226.0,1650.1794174382717,0.19244105350050664,15.955491949768652,0.7415923332090053
0,227.0,1681.1259249614197,0.19457552982912107,15.874801153239765,0.7409435822626598
0,228.0,1707.0696947337963,0.19652101684720158,15.808291083996801,0.7556769972713883
0,229.0,1917.357985146605,0.20865042639108528,15.30377154375309,0.7273877005466363
0,230.0,1987.9558825231481,0.212825404545487,15.146736187288258,0.7220931486131181
0,231.0,1950.372572820216,0.21122302097596687,15.229627798313942,0.7336392957933213
0,232.0,2063.1912176890432,0.2177553547300271,14.985408803796076,0.7178073130194331
0,233.0,2098.1816671489196,0.21999623394331005,14.912372728041541,0.7145909318466863
0,234.0,1993.7951851851851,0.21487420013702185,15.133998179817771,0.7183369947445216
0,235.0,2016.1839255401235,0.21643517939361842,15.08550212953731,0.7161881026139334
0,236.0,2039.6031659915122,0.21804421080197453,15.035346834346157,0.7141849387905129
0,237.0,2074.4660850694445,0.22038304285644206,14.961740218174494,0.7106502045511291
0,238.0,2102.404263117284,0.2222226990633382,14.903641323535037,0.7075674754956048
0,239.0,2143.728785204475,0.22490014606618264,14.819105213302635,0.7053954404856575
0,240.0,2171.027786458333,0.2267050604802614,14.764149789481284,0.7030362869199129
0,241.0,2206.56854841821,0.22905336816730562,14.69362937248147,0.7004598704601972
0,242.0,2230.1163204089507,0.23067700143046463,14.647528449075285,0.6970763180889971
0,243.0,2207.4132151813274,0.2300298079129741,14.691967226426533,0.7298915112491491
0,244.0,2300.1681857638887,0.2351842803793855,14.513207685552105,0.6916362139597687
0,245.0,2331.2540972222223,0.23715780543318932,14.45490748433887,0.6890528298981562
0,246.0,2356.3281553819443,0.23889487231619635,14.408445882726538,0.6861575134688741
0,247.0,2386.76740933642,0.24090274836154998,14.352702618290778,0.693378406268247
0,248.0,2421.569242380401,0.24307678380421355,14.289834690861019,0.6813631925700728
0,249.0,2457.8410358796295,0.24532312341306217,14.225265699793086,0.6799796305855299
0,250.0,2480.6894454089506,0.24693444099848033,14.185079620076772,0.6768594963775829
0,251.0,2493.7022410300924,0.24810686669414692,14.162357652930105,0.6890153791506647
0,252.0,2519.9745220871914,0.24986919459457546,14.116842109486196,0.6774417890467623
0,253.0,2545.3519217785492,0.2514693104052782,14.073325242461008,0.6721563626549142
0,254.0,1293.6570100308643,0.17962041318094413,17.012612146712854,0.6867871967471102
0,255.0,1318.683349247685,0.1817075148876117,16.929398383952034,0.6834845451459503
0,256.0,1328.7946257716048,0.18268812295918713,16.896224978984257,0.6809509544967723
0,257.0,1333.6374117476853,0.18326096291067184,16.880425908688355,0.679079033861843
0,258.0,1344.0694984567901,0.18433044660748166,16.84658635293011,0.6803805414804671
0,259.0,1347.833822337963,0.18479152445864794,16.83444010575482,0.6760982915909948
0,260.0,1419.8468889853395,0.1900691240505671,16.608388466636978,0.6671212824931887
0,261.0,1369.1880941358024,0.18689595448089216,16.76617246821589,0.6736969951181229
0,262.0,1268.4492843364199,0.18019649463895335,17.098072531045243,0.7433849284386405
0,263.0,1386.2513204089505,0.1886178730472954,16.712383880435716,0.6685495000834171
0,264.0,1389.1089583333332,0.18916816065030656,16.703440487897314,0.6673272933987509
0,265.0,1413.1876229745371,0.19110472002749201,16.628805357403984,0.6630919424631347
0,266.0,1273.6295785108025,0.1817524141346351,17.080372243916692,0.7624120125489786
0,267.0,1422.6041227816359,0.19233742819230634,16.599962978959844,0.659638980377048
0,268.0,1415.1083699845678,0.19208669301833678,16.622906611601525,0.6599439135196513
0,269.0,1445.2166599151235,0.19441962363289844,16.531474015593158,0.6573652511315601
0,270.0,1452.1273143325618,0.19521116140710784,16.510756663439274,0.655400306295559
0,271.0,1456.1095211226852,0.1957353724277632,16.49886319249125,0.6523076268237623
0,272.0,1463.8934346064814,0.19655021892877364,16.47570897838741,0.6500948302397724
0,273.0,1472.8096976273148,0.19748366679091395,16.449337257765116,0.6469699979670174
0,274.0,1534.5768359375,0.20190873122416217,16.270917225228423,0.6416995271483374
0,275.0,1524.155357349537,0.20160622801371364,16.300511239162613,0.6457987820202116
0,276.0,1542.6572535686728,0.2029772919693128,16.24810915309366,0.6353325122917257
0,277.0,1558.3760296103394,0.20437077821927557,16.2040810144632,0.6322422659725835
0,278.0,1578.5562630208333,0.2060111106955307,16.14820295207285,0.6291511890389591
0,279.0,1583.0402932098766,0.20670811641188086,16.13588391744024,0.6254980881325056
0,280.0,1589.4022902199074,0.20735616839306048,16.118465263979633,0.6238340731976025
0,281.0,1603.303805941358,0.20865784413366123,16.080645373643538,0.6204457671844654
0,282.0,1629.8466141010801,0.21071728416245877,16.00933626270074,0.6172988035341971
0,283.0,1647.452332175926,0.21233594429093441,15.962675034121535,0.6149411867304744
0,284.0,1654.1439144483024,0.2129862962489111,15.94507069356457,0.6132309766132024
0,285.0,1668.0484394290124,0.21427398784879698,15.908717026529583,0.6126923311952619
0,286.0,1689.9075540123456,0.21599273345182998,15.85217413579951,0.6098724761528447
0,287.0,1709.1046643518519,0.21772100789436785,15.80311701448161,0.615274384736421
0,288.0,1732.0415784143518,0.21945943851498934,15.745220476327829,0.6078230682450525
0,289.0,1751.9454306520063,0.221139810806754,15.695597861681545,0.6068090186669063
0,290.0,1773.8062027391975,0.22278781396957234,15.641741916396981,0.6035318858596894
0,291.0,1794.1572516396604,0.2245738439289189,15.592198560915858,0.6014278355955738
0,292.0,1809.4712022569445,0.22585225872151768,15.55528685167501,0.6008414811973521
0,293.0,1827.6215475501542,0.22733394519200473,15.51194091147755,0.5991174800923902
0,294.0,1887.9528930362653,0.2314404553244258,15.370892070020668,0.5872533506658584
0,295.0,1905.188459683642,0.232858331288316,15.331424186765272,0.5850452536522907
0,296.0,1903.8714293981482,0.23297630253420162,15.334427442292561,0.5843739453022984
0,297.0,1925.2400250771605,0.23473231458003435,15.285954789360066,0.5823828350503278
0,298.0,1931.3042674575618,0.23536509825312127,15.27229660745605,0.5790531609513837
0,299.0,1947.5572535686729,0.23678877330639025,15.235901271068997,0.5781137249316297
0,300.0,1941.2318822337963,0.2365237485724263,15.25002945438497,0.5773994156206431
0,301.0,1953.259793113426,0.2375837115544662,15.223203504464093,0.5747653090267076
0,302.0,1957.5909857253087,0.23810844804994874,15.213584043498674,0.572315537754011
0,303.0,1968.8136704282408,0.2391351288363097,15.188757446454629,0.5707248005765136
0,304.0,1961.0511675347223,0.23875986332393614,15.20591435487696,0.5694189510225391
0,305.0,1972.83511091821,0.23978817478137215,15.179895723267457,0.5666206537856977
0,306.0,1976.4252662037038,0.2402525688393364,15.171999636859951,0.5641689452492942
0,307.0,1957.8442992862654,0.2394310636166055,15.213022099940115,0.5785393688466224
0,308.0,1961.8306071566358,0.23971485949579363,15.204188550477692,0.5656406956965919
0,309.0,1967.1605208333333,0.24025721486974705,15.192405609547976,0.5656581124231781
0,310.0,1984.870609085648,0.24150359258489684,15.153481598905234,0.560809912992435
0,311.0,1997.1786805555555,0.2426306231528035,15.126634394584501,0.558583927520596
0,312.0,2000.3129041280865,0.24296784144867195,15.119824242504453,0.5568084448094222
0,313.0,2004.4660624035494,0.24335401245526683,15.110816532549986,0.5548147225677769
0,314.0,2013.449598283179,0.24410223772230616,15.091395982735845,0.5543225729398761
0,315.0,2027.4682802854938,0.24508097454833963,15.061262924630087,0.5529758955721019
0,316.0,2011.1930574845678,0.24405542599705243,15.096265996814308,0.551903333831656
0,317.0,2018.1711472800926,0.24472963809179132,15.081223678631485,0.5498928919070861
0,318.0,2014.5464028742283,0.24464351093392422,15.08903085529652,0.5474623141654383
0,319.0,2018.6581428433642,0.24519236445746864,15.080175829085885,0.549791841022108
0,320.0,2013.296104841821,0.24487263732033757,15.091727075680554,0.5465369800249752
0,321.0,2026.3060966435185,0.24596576694077588,15.063753097538422,0.5440466171984251
0,322.0,2022.6557344714506,0.24583840730293538,15.071583907725937,0.5406215970286565
0,323.0,2039.4400096450618,0.24722607302573774,15.035694258474503,0.53785203876368
0,324.0,2040.1137543402779,0.2473616724140419,15.034259770180281,0.5362462788979897
0,325.0,2049.0604542824076,0.24812407913916507,15.015255891070531,0.5347793042080119
0,326.0,2049.3689308449075,0.24824637796515686,15.014602130048667,0.5315493020372208
0,327.0,2072.484898726852,0.24996933458146062,14.965889861442685,0.5300765438373204
0,328.0,2076.594396701389,0.2503348490138293,14.957286830503676,0.5267395374321848
0,329.0,2081.3212987075617,0.2508907320561413,14.947412323695222,0.5346598641738869
0,330.0,2080.5369569830245,0.25083680068091463,14.949049262129924,0.52770622556297
0,331.0,2100.8315803433643,0.2523354493972601,14.906891236258506,0.5256893712891543
0,332.0,2110.3805492862652,0.2531157801346541,14.887195854028132,0.5213364484285701
0,333.0,2134.0564467592594,0.25483714011358255,14.838744583418515,0.519732494982721
0,334.0,810.3612461419754,0.15709379764369016,19.044016972584433,0.6118239604181283
0,335.0,821.2067698688271,0.15813387852820593,18.986278399153914,0.6134294285727236
0,336.0,841.9101340663581,0.1600805565872722,18.878146237173908,0.6108860687639242
0,337.0,846.5138300540124,0.16066067270144818,18.854463030099886,0.6148918689385372
0,338.0,858.5177445023148,0.16182941091022807,18.793310849472142,0.6170264729009091
0,339.0,816.5535460069444,0.15796546445511384,19.010956917304892,0.651098766796465
0,340.0,861.1791700424383,0.16218669444787306,18.779868441811978,0.6278898321414752
0,341.0,877.6109784915124,0.16387551315392013,18.697783134520517,0.6259814606677405
0,342.0,902.8232474922839,0.16623190882145472,18.57477627334552,0.6237224790754233
0,343.0,899.5233362268518,0.1661121223693115,18.590679261901354,0.6344943737765251
0,344.0,972.9084061535494,0.17271829464897562,18.25008405054339,0.5962821559937255
0,345.0,1009.422751253858,0.1760368359500667,18.09007271850612,0.5893072171897321
0,346.0,1049.3313517554013,0.1794992121404042,17.9216771203,0.5867810054991935
0,347.0,1056.6712456597222,0.1803362884318087,17.89140471388331,0.5831592461601611
