comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_5video.mp4
mse_avg: 2274.61593824
nrsme_avg: 0.236295907136
psnr_avg: 20.373412827
ssim_avg: 0.694701121335
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,357.0,1319.1678539737654,0.20219110821281405,16.927803011695236,0.5994031111290739
0,358.0,1326.8643576388888,0.202796392891555,16.902538326831234,0.6035958185639733
0,359.0,1286.56167341821,0.1998943978536906,17.036497512129394,0.6357483970141135
0,360.0,1341.7968147183642,0.20403821192780755,16.853936042953276,0.5993540449905996
0,361.0,1400.5837239583334,0.20860510105139204,16.66771285718821,0.5656381097567512
0,362.0,1450.2045621141976,0.2122562339873144,16.516510938527126,0.5527345206400812
0,363.0,1444.8167322530865,0.21208384831192548,16.53267598355908,0.5562193832364427
0,364.0,1457.7813208912037,0.2128894360292168,16.49387979720745,0.5578620910754256
0,365.0,1470.4468152006173,0.21395202713476139,16.456310397994585,0.5568106173765429
0,366.0,1490.8261627121913,0.21543619922288926,16.396533552259818,0.5546900053169956
0,367.0,1498.4207040895062,0.2160956464179584,16.37446595693398,0.5507012695973156
0,368.0,1511.7254311342592,0.21691916254235252,16.336074417738395,0.5531977167919265
0,369.0,1521.6914824459877,0.21771964136735522,16.30753751175211,0.5520765967271163
0,370.0,1540.0266806520062,0.2189568951562225,16.255521159018592,0.5514382706568302
0,371.0,1543.9773292824075,0.21936800978451507,16.244394417074645,0.550961714324143
0,372.0,1555.243961709105,0.2201057774100951,16.212818370139534,0.551741985081202
0,373.0,1566.081066261574,0.22083524341937574,16.18266121844044,0.5522279602350807
0,374.0,1584.5855034722222,0.22215788351899332,16.131646823877926,0.5550196362790829
0,375.0,1596.8347506751543,0.22294018868872373,16.098203856080797,0.5554215498174497
0,376.0,1602.3203438464507,0.2231559389709798,16.083310141279554,0.5595572480918505
0,377.0,1609.547489390432,0.22372163614355492,16.06376565881723,0.5583240929071798
0,378.0,1620.244447820216,0.22435658734027875,16.034998189606966,0.5600257848666844
0,379.0,1617.687466724537,0.22436649294720995,16.041857401229272,0.5618308211371972
0,380.0,1635.8408068094136,0.22538622747033213,15.993393232001903,0.5617404064119714
0,381.0,1634.804788290895,0.2254345972598211,15.996144597918558,0.5643803653681719
0,382.0,1645.2513435570988,0.22602821458768554,15.968481067390186,0.5674071717542476
0,383.0,1643.9969888117284,0.22618539506542024,15.971793431283848,0.5667439940267043
0,384.0,1653.3052314814815,0.22658192124227314,15.94727320901556,0.5697252257513616
0,385.0,1660.2148755787036,0.22710856872373905,15.9291606003335,0.5704990393159998
0,386.0,1672.6703033371914,0.2278262066996347,15.896700143776792,0.5716201749418969
0,387.0,1675.7963469328704,0.22819704685247197,15.888591215004269,0.5694889570834581
0,388.0,1685.9102160493828,0.22868015996599822,15.86245918522594,0.573843554533095
0,389.0,1686.9279320987655,0.22886863229390794,15.859838315451638,0.577607250151489
0,390.0,1703.9167988040124,0.2299608665186184,15.816319762485476,0.5734571727111113
0,391.0,1698.8465750385803,0.2297286451988419,15.829262019063588,0.5770246027817395
0,392.0,1706.5155425347223,0.23014716687315448,15.80970112785145,0.5772185131885006
0,393.0,1714.6847752700617,0.23062977065543017,15.788960691093923,0.577509983325942
0,394.0,1768.2024450231481,0.23426898129894816,15.65548374103108,0.5353859961925698
0,395.0,1786.1859109760803,0.23542732000342245,15.611537014390846,0.5332160272036585
0,396.0,1796.6303858024692,0.23600084763197315,15.586216203849963,0.5335454171963518
0,397.0,1795.039609857253,0.23600571664148176,15.5900632458163,0.5327748538055121
0,398.0,1804.9364998070987,0.23645745781299957,15.566184334453382,0.5350398010569235
0,399.0,1810.8730000964506,0.23689911610780456,15.551923673685081,0.5357759227891948
0,400.0,1820.2129759837962,0.23753621491533175,15.529581548151805,0.5362579812971038
0,401.0,1815.7665036651235,0.23737473327702652,15.540203606749172,0.5359378970356218
0,402.0,1825.2182122878087,0.2377980639618732,15.517655672933461,0.5349756266944022
0,403.0,1825.5942703510802,0.23774884460519216,15.51676096829931,0.5370494892316193
0,404.0,1835.1600376157407,0.23831615505552728,15.494064173900181,0.5377997757045634
0,405.0,1833.6059693287036,0.23836199333028302,15.497743467268313,0.5387501512379285
0,406.0,1848.3618219521604,0.2392530706520737,15.462933713127065,0.5322295718007439
0,407.0,1857.154168595679,0.2397185618940713,15.442324033902475,0.5287117614333579
0,408.0,1866.9835339506174,0.2403944036440762,15.419398732058811,0.5245999012227212
0,409.0,1863.0768041087963,0.24028897553026277,15.428496020999034,0.5232592540439528
0,410.0,1870.4400245949073,0.2404648956305805,15.411365737039478,0.5255688876240787
0,411.0,1873.8754171489197,0.24073109917081986,15.403396470180216,0.5252170114542403
0,412.0,1878.6879552469136,0.24101252022186087,15.39225709861816,0.5263670907196585
0,413.0,1882.3593335262346,0.24132106486413854,15.383778290925985,0.5225435937636791
0,414.0,1981.9491309799382,0.24758492994835798,15.159878572465146,0.4950050563247958
0,415.0,1990.0526625192902,0.24799247111161615,15.1421579162458,0.4946536538325564
0,416.0,1993.120916280864,0.24803081189693074,15.135467141089114,0.49508352111239884
0,417.0,1995.8131004050927,0.2482720537765093,15.129604918840984,0.4943363627276101
0,418.0,2000.4074320023149,0.24845952629191953,15.119619014791832,0.49562097737331945
0,419.0,1992.9217168209877,0.2481242778558944,15.135901211841777,0.4959880151532838
0,420.0,2002.6175511188271,0.24859929803850161,15.114823428263014,0.49661305853984056
0,421.0,2000.460021701389,0.24857662465979466,15.119504842471063,0.4965432082883578
0,422.0,2008.4775323109568,0.24901063552175004,15.102133829769432,0.4956963740612692
0,423.0,2000.814826871142,0.24864339763364138,15.118734638305591,0.49618558176900823
0,424.0,2006.8472477816358,0.24886848071095505,15.105660436720045,0.49677965236267696
0,425.0,2006.5318648726852,0.24893750190749994,15.106342998987309,0.4961739879061747
0,426.0,2010.8519155092592,0.24915334148426133,15.09700271695927,0.4961270063425467
0,427.0,2009.0699638310184,0.2491357257820598,15.10085299989907,0.49533461485940206
0,428.0,2011.692611400463,0.24927315643049888,15.09518740036361,0.4952977261508815
0,429.0,7503.4206428433645,0.4814833736551191,9.378210671239941,0.3142134439124892
0,430.0,6139.514707272377,0.5416722871416126,10.249463168086914,0.2976940902830103
0,431.0,6117.337321084105,0.5404643674953786,10.265179319237559,0.3000299178226293
0,432.0,6096.3595206404325,0.5395505288642999,10.2800979013049,0.3012473143270679
0,433.0,6097.73716097608,0.539470128702937,10.279116604183864,0.3038647328674349
0,434.0,6091.606283275463,0.539623315953713,10.283485349049094,0.3040834285964712
0,435.0,6084.126857156636,0.5387926812911361,10.288821001304818,0.30492470365528374
0,436.0,6080.807280092593,0.5387177353378101,10.291191213951569,0.30431402242322736
0,437.0,6086.727166280864,0.5386372539578254,10.28696525655773,0.3023595550414057
0,438.0,6093.803432195216,0.5397371554610138,10.281919197915254,0.29922339085138694
0,439.0,6086.409997106482,0.5382877722360828,10.287191566046314,0.3033868797442246
0,440.0,6092.5904089506175,0.5388118365756985,10.282783783961229,0.30478283426804265
0,441.0,6097.948142361111,0.53885533244254,10.278966341121096,0.304549472353922
0,442.0,6084.09791714892,0.5388840992240927,10.288841659183664,0.30498519422916426
0,443.0,6076.680485628858,0.537422654781417,10.294139593036,0.3078631033079359
0,444.0,6077.497503375772,0.5377310343394109,10.293555717598341,0.3081903014323496
0,445.0,6071.498436053241,0.5372358308205842,10.29784473384213,0.30740125892340464
0,446.0,6070.818980999228,0.538330496186518,10.298330775461421,0.3077043533352845
0,447.0,6063.037829861111,0.5373153191312225,10.303900828772656,0.31003252943586906
0,448.0,6067.0665952932095,0.537000359142516,10.301015988545315,0.3089101727895502
0,449.0,6077.180060281636,0.5377639427793408,10.293782566535157,0.3047343685857363
0,450.0,6074.309292534722,0.5382227032791254,10.295834592551568,0.3032632390182598
0,451.0,6052.7901181520065,0.5364220633500173,10.311247459523432,0.30664415676082374
0,452.0,6044.530236786265,0.5364231701937517,10.317178064567386,0.30791592295146236
0,453.0,6044.440078125,0.5364000581184923,10.317242843300505,0.3079555357329035
0,454.0,6035.9791816165125,0.5368173011852911,10.323326276644016,0.3104280466889534
0,455.0,6031.2563556134255,0.5357173904060027,10.32672572529243,0.31054970988642366
0,456.0,6029.937168209876,0.5360066640881289,10.327675740415078,0.30918568202240054
0,457.0,6026.781481963734,0.5355546969335165,10.32994915691318,0.3107334002926111
0,458.0,6020.890815972222,0.5363664222985903,10.334196091715938,0.31116407111199296
0,459.0,6017.297662037037,0.5353390112349611,10.336788652840683,0.31260819007367535
0,460.0,6015.965920138889,0.5354414149641133,10.33774993513305,0.3129907496550693
0,461.0,6020.361229263117,0.5353305940187296,10.33457810611899,0.3131459585736977
0,462.0,6011.562039930555,0.5358396526146019,10.34093027437693,0.313577178003267
0,463.0,6003.8375733024695,0.5345424919678481,10.34651426459343,0.3156876657164583
0,464.0,6006.13494212963,0.5349683831087895,10.344852754351972,0.31669367294197937
0,465.0,6007.75861400463,0.5349061711896367,10.343678860581845,0.3164117971950082
0,466.0,5998.2225930748455,0.5353902668033114,10.35057782547041,0.31753514919719644
0,467.0,5987.260515528549,0.5344151804213159,10.358522054456262,0.3198896281017955
0,468.0,5985.796558641975,0.5340830704727599,10.359584086311306,0.3183645689277027
0,469.0,5943.707383777006,0.5325926313789195,10.390229404550793,0.3248163015705776
0,470.0,5941.141807002315,0.5334318485830492,10.392104423468693,0.3253126417854241
0,471.0,5917.4798577353395,0.5316364739556044,10.40943572541278,0.32864117742533633
0,472.0,5903.58754533179,0.531047318667159,10.419643530156026,0.330169622797856
0,473.0,5893.078911554784,0.5302056170196476,10.427381042928108,0.3318151659304793
0,474.0,5891.186207079475,0.5310175325232002,10.428776108480848,0.332248890633319
0,475.0,5880.019185474537,0.5295242801984409,10.437016177624978,0.3340718307727846
0,476.0,5881.97747974537,0.5299896301314069,10.435570034716031,0.33546011554290844
0,477.0,5891.008753858025,0.5300688195860591,10.428906927831799,0.33465652311431837
0,478.0,5888.148437017747,0.5306794499692219,10.431016110729207,0.3359498008884709
0,479.0,5869.8002965856485,0.5285331190975382,10.444570350148831,0.33841993317735075
0,480.0,5868.879543306327,0.5286727363895083,10.445251650047418,0.3385719981876503
0,481.0,5868.02802035108,0.5284188917805134,10.445881818972786,0.33856129990872946
0,482.0,5862.4006071566355,0.5295243309694654,10.450048682371945,0.34000959202256426
0,483.0,5856.102880497685,0.5283988565279104,10.4547166302933,0.3405433215690564
0,484.0,5858.000158661265,0.528647489334825,10.45330981759662,0.3401920241699011
0,485.0,5856.121085551697,0.5281920567816077,10.454703129263052,0.3409728786760874
0,486.0,5857.462313368055,0.5290550625418837,10.453708578198144,0.3408103904834913
0,487.0,5859.269070216049,0.5286396903613166,10.45236918667374,0.34196456806671843
0,488.0,5865.776358024691,0.5285642534216103,10.447548600698354,0.34248116061305967
0,489.0,5880.330060281636,0.529644143348648,10.436786573536704,0.3239119414421414
0,490.0,5882.996691743827,0.5305487440370383,10.434817567024265,0.32417290478715916
0,491.0,5867.499116994599,0.5287714610297567,10.446273279546558,0.3275960800078712
0,492.0,5856.215574363426,0.5285220336103097,10.454633056192703,0.3287391757357543
0,493.0,5856.610437403549,0.5282081507469142,10.454340237296007,0.328450902040745
0,494.0,5856.880109953704,0.5293158008554776,10.454140267355365,0.3294974231053808
0,495.0,5856.923063753858,0.5284174501618926,10.454108416729044,0.3315044725714417
0,496.0,5857.851534047068,0.5286810830917045,10.4534200048054,0.33207838090321373
0,497.0,5863.154973958333,0.5286337309353513,10.449489873303165,0.3326158083196512
0,498.0,5859.755813560957,0.5293153563580484,10.452008422956599,0.333180150549463
0,499.0,5851.192201003087,0.5278133840071585,10.45835996740427,0.3349713229247656
0,500.0,5846.622865065587,0.527873965664846,10.461752801832473,0.3360374324948996
0,501.0,5858.57172501929,0.5281926788155805,10.452886096190747,0.33551672670762356
0,502.0,5859.4855131172835,0.5291858802962939,10.452208760142073,0.33575525211206536
0,503.0,5857.017262731481,0.5282127502678312,10.454038568163927,0.3383465999505451
0,504.0,5858.067930169753,0.5287314505255059,10.453259574132785,0.33917517761791416
0,505.0,5857.384477719907,0.5284233838289706,10.453766288884573,0.3390019549768366
0,506.0,5850.660844907407,0.5292930461526635,10.458754375058394,0.33985689547175
0,507.0,5844.965633680556,0.5285041693048439,10.462983988596621,0.34157023977967865
0,508.0,5843.459357638889,0.528208953957297,10.46410333081292,0.3401060043142753
0,509.0,5850.207712673611,0.5288797425209794,10.459090748085472,0.32912516607220016
0,510.0,5850.705720968364,0.5293202294956741,10.45872106369167,0.3225652127680716
0,511.0,5839.863103298611,0.5277829479050502,10.466776942655871,0.3261781869877945
0,512.0,5848.013872492284,0.5283056734318006,10.460719666958589,0.3247134319265955
0,513.0,5850.072365933642,0.528171479417207,10.459191224897857,0.3216788061652804
0,514.0,5832.613913483797,0.5281591477074143,10.472171313593734,0.32401722392327914
0,515.0,5821.633814139661,0.526534540674348,10.48035476408889,0.32776433029306934
0,516.0,5822.09119695216,0.5267998495171229,10.48001356944285,0.3278321761328497
0,517.0,5825.607792727624,0.5264331695817639,10.477391183359341,0.32844518740066286
0,518.0,5822.589480613426,0.5272672300732713,10.479641894425502,0.32931761972069235
0,519.0,5813.073836323302,0.5258257944754682,10.48674521568133,0.3313440805410651
0,520.0,5809.446831597223,0.5257378466032693,10.489455794968755,0.3322756160876318
0,521.0,5811.65393904321,0.5255424293472557,10.487806149870236,0.3332452703999591
0,522.0,5807.725737364969,0.5262428126811417,10.49074261709167,0.3329119653929197
0,523.0,5795.387394386574,0.5246982543242662,10.499978890547236,0.33507664959502276
0,524.0,5794.158056037809,0.5249823081040156,10.500900229292654,0.33590510674122415
0,525.0,5795.451459297839,0.5249072391377058,10.49993088187798,0.33563792568403994
0,526.0,5799.3388821373455,0.5259575126996221,10.497018735471592,0.33634265238503525
0,527.0,5799.937616222994,0.5254820715812902,10.496570385249417,0.33869269334713037
0,528.0,5805.543330922068,0.5255398100168501,10.492374900096577,0.3374408755028288
0,529.0,1059.8835170717593,0.22472789230825946,17.878222226528713,0.7502941145814209
0,530.0,1052.5166497878085,0.22435701809617073,17.90851386190345,0.7658127294892294
0,531.0,1053.648559992284,0.22414432727578096,17.903845829207267,0.7624290694758741
0,532.0,1059.782365933642,0.2248337094184835,17.87863671997797,0.7551809851204635
0,533.0,1074.8290634645061,0.22622409551930786,17.817409595902117,0.7436540061224296
0,534.0,1066.6723948688273,0.225655525829223,17.850493050302514,0.7439502592124726
0,535.0,1059.4376880787038,0.22444466390723714,17.880049425482248,0.7460968732958015
0,536.0,1048.8182320601852,0.22349203996413777,17.923801325917655,0.7489248634720891
0,537.0,1046.0411646412037,0.22309588914187964,17.935315852996055,0.7494670642417783
0,538.0,1049.0810194830246,0.22360332839742258,17.922713312485495,0.7453804072457586
0,539.0,1050.3879277584876,0.2232711652617353,17.917306391592994,0.7496286022564284
0,540.0,1053.0337731481482,0.22362086476355877,17.906380606637487,0.7489369137167169
0,541.0,1059.398376736111,0.22404096401177112,17.880210577158394,0.7465279927187659
0,542.0,1053.805178433642,0.2236580945233978,17.90320032488391,0.7478748960436458
0,543.0,1050.2817597415124,0.2232733075901546,17.917745377162603,0.7501360779733706
0,544.0,1048.6660445601851,0.22292161596666252,17.924431549393628,0.7482950690310383
0,545.0,5819.547047164352,0.5254152145954529,10.481911773472902,0.3107826296304362
0,546.0,1389.3199141589507,0.228791020162567,16.70278100042888,0.826069820508358
0,547.0,1389.871645447531,0.228818330667318,16.70105665828022,0.825870164041406
0,548.0,1390.8283458719136,0.22889442713101665,16.69806827598199,0.8248282377802534
0,549.0,1392.045424382716,0.2289820194406628,16.694269537277886,0.823275102326542
0,550.0,1392.099748746142,0.22898513889624317,16.694100057816115,0.822940761501704
0,551.0,1392.1460590277777,0.2289612854145347,16.693955585659847,0.8227266921491397
0,552.0,1391.667348572531,0.22890737566329097,16.69544922967079,0.8233505827817957
0,553.0,1390.949984085648,0.22883959107057184,16.697688469981788,0.8238228657644251
0,554.0,1399.922294077932,0.229605926884186,16.669764310394992,0.8158593882401444
0,555.0,1414.7112842399692,0.2308101105510884,16.62412543237405,0.8085717798419
0,556.0,1435.1737080439814,0.2326417558310772,16.5617589124092,0.811993509472226
0,557.0,1462.6919053819445,0.23515920106476987,16.479275028789225,0.817912634783246
0,558.0,1453.945546875,0.23458374575879004,16.50532219224224,0.8208799680892854
0,559.0,1443.1728780864198,0.2336779496741643,16.53762002399595,0.822861159118764
0,560.0,1446.8222675540123,0.23386637747641564,16.526651766468564,0.8244262034520248
0,561.0,1536.5126924189815,0.24114476209647823,16.26544208755332,0.8224248222252358
0,562.0,1547.182990933642,0.2425159230148039,16.235386785500452,0.8194153250362646
0,563.0,1553.6293822337964,0.24341274195276044,16.217329348504926,0.817271917294297
0,564.0,1592.4959645061729,0.24648734181171367,16.110020203910853,0.8180337591082263
0,565.0,2694.217270929784,0.32048869317658296,13.826477450707575,0.6538501790221396
0,566.0,2652.2997448881174,0.31774454162117166,13.894577573513438,0.6491249345039146
0,567.0,2627.822449845679,0.3163744395461039,13.934843423154717,0.6480437930760147
0,568.0,2622.0380492862655,0.31628025424210343,13.944413712731249,0.6478684399418247
0,569.0,2633.7042119984567,0.31718612626441106,13.925133625694624,0.6469868483060234
0,570.0,2631.5436226851853,0.31728692626961724,13.928697872235496,0.6477641461007917
0,571.0,2622.4786868248457,0.3168055593513114,13.943683935473956,0.6496501399450563
0,572.0,2621.608705632716,0.3168660935331455,13.945124903201195,0.6551280024929393
0,573.0,2620.7152141203705,0.3168568635065682,13.946605309384166,0.6594415917806999
0,574.0,2613.496886091821,0.31650224293332974,13.958583738835173,0.6627606122854313
0,575.0,2614.015061246142,0.31644505502467024,13.957722753291055,0.6647499151865287
0,576.0,2611.578212770062,0.3162855660369815,13.961773240451517,0.6668417981060611
0,577.0,2616.235575327932,0.3164279201939268,13.954035140066914,0.6664593435782555
0,578.0,2602.766876929012,0.31557615366694525,13.976450896458367,0.6678588733684113
0,579.0,2598.347990933642,0.31511762512303726,13.983830461472625,0.6704487546647746
0,580.0,2595.830883005401,0.31488488706543105,13.988039658713202,0.6710701674331859
0,581.0,2595.411612654321,0.3146861606453406,13.988741174007268,0.6706122169155112
0,582.0,2592.4883632330248,0.31447735196947113,13.993635451973919,0.6725002494400947
0,583.0,2591.0399257330246,0.3142698851943251,13.996062557200075,0.6740553146100274
0,584.0,2585.351824845679,0.3137612291687472,14.005607089148967,0.6756580330038273
0,585.0,1755.539642650463,0.25851423317026057,15.686697199517837,0.8378564066745774
0,586.0,1753.6102189429012,0.2583285590980954,15.691472932598135,0.8413809546729701
0,587.0,1753.8550298996913,0.2582742249010605,15.690866682555594,0.8405549649601022
0,588.0,1753.3928385416666,0.25820213141857395,15.692011324537368,0.8406553783089158
0,589.0,1753.4563469328705,0.2581822360537983,15.69185402467987,0.8400822001887603
0,590.0,1751.3750588348767,0.25806669277284067,15.697012001984977,0.8392228891129107
0,591.0,1752.3490890239198,0.2580646347857935,15.694597337306169,0.8363411535004427
0,592.0,1801.3507995756172,0.26165836495133726,15.574820642147069,0.8079562884711554
0,593.0,1829.2155613425925,0.2635542742972675,15.50815473551529,0.8104743749595527
0,594.0,1788.6780840084878,0.260621763498705,15.605481750902332,0.811170264119109
0,595.0,1745.0902493248457,0.2573242561743032,15.712624689593838,0.8229882514259932
0,596.0,1747.2482614776234,0.257585628953294,15.70725743847417,0.8083384023020366
0,597.0,1783.6093942901234,0.2602883982976193,15.61780609750546,0.806967024964956
0,598.0,1835.3074676890433,0.26447259488410185,15.49371529154531,0.8043601378117413
0,599.0,1883.3793045910493,0.26886624074380644,15.381425669788136,0.7980762623877738
0,600.0,1918.094335455247,0.272640288341853,15.302103980957419,0.7922089644456941
