comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 3166.33839172
nrsme_avg: 0.296625605939
psnr_avg: 15.915554921
ssim_avg: 0.666979722109
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,348.0,3469.153751446759,0.3268057545916985,12.728568128490831,0.5321588165758423
0,349.0,3488.926203703704,0.3279940633311317,12.703885773364549,0.5311831538065609
0,350.0,3489.0352305169754,0.3280599665408352,12.703750061111528,0.5290053544575009
0,351.0,3506.7179716435185,0.32908917837388896,12.681795217854383,0.5279897719400033
0,352.0,3502.1444835069447,0.3289625287149264,12.687463016175107,0.5313535482946541
0,353.0,3512.2611395640433,0.32948694067843826,12.67493562274094,0.527251800237569
0,354.0,3535.4097284915124,0.33079086859491885,12.646406082197448,0.5183574307238714
0,355.0,3558.4419728973767,0.3319039416104229,12.618204726372248,0.5163047034412324
0,356.0,3541.357746431327,0.3309862684881178,12.639105596525237,0.5158445853465672
0,357.0,3553.8621117862654,0.3318656551334123,12.623797874976898,0.5197028694685469
0,358.0,3554.773089795525,0.3319348899223389,12.622684770383671,0.5135153586748133
0,359.0,3582.762511091821,0.3335756406246673,12.588623396235581,0.5172804369048994
0,360.0,3565.268694540895,0.33259388765627,12.609880950786005,0.5146690246420021
0,361.0,3585.385981867284,0.33376311850833035,12.585444447213504,0.5115196291074384
0,362.0,3575.58768277392,0.33328789250522783,12.597329283223868,0.5103129281761974
0,363.0,3599.9260069444445,0.33477113219899574,12.567867865189493,0.508532202953981
0,364.0,3579.3144767554013,0.3335860257942381,12.5928050390857,0.5084811837166632
0,365.0,3597.062780189043,0.33463067848217126,12.57132343162899,0.5068118985963943
0,366.0,3596.4766372492286,0.334613761068438,12.572031174035502,0.5055594451790445
0,367.0,3619.898734567901,0.335874741797938,12.543839394047753,0.5027255912254379
0,368.0,3606.846779031636,0.33506210019354604,12.55952667242213,0.503714433675042
0,369.0,3626.985625482253,0.33612995906900955,12.535345264857414,0.5016986583400574
0,370.0,3615.9729021990743,0.3355112501393107,12.548551936192055,0.5014473181551441
0,371.0,3621.924230806327,0.33598703245358225,12.541410000601909,0.5076199904092371
0,372.0,3627.5127927276235,0.3361527408227582,12.534714081795787,0.5052901610595291
0,373.0,3629.0682966820987,0.33616990813943287,12.532852194535023,0.5018384730537754
0,374.0,4984.130151909722,0.3940021369855614,11.15490986221978,0.5222524694433125
0,375.0,4984.1733227237655,0.3938718518033076,11.15487224529456,0.5192345718671385
0,376.0,4954.877051986883,0.3924191722536023,11.180474782940673,0.5220789233412331
0,377.0,4969.163551793981,0.3930951946200738,11.167970698030562,0.5202581987059754
0,378.0,4956.981254822531,0.39242547509724124,11.17863084275152,0.5208627551325729
0,379.0,4981.478958333333,0.3937221421262108,11.157220606611034,0.5196501825852899
0,380.0,4951.489973958333,0.3921252490498073,11.183444568637169,0.5203297944182268
0,381.0,4973.5907296489195,0.3932082665140304,11.164103159951182,0.52012363692299
0,382.0,4945.176926601081,0.39186587434526393,11.188985266390619,0.5214133872569365
0,383.0,4989.274885706019,0.3940331549931397,11.15042928675263,0.518798279361038
0,384.0,4954.728060378086,0.3922461112121162,11.180605375901383,0.5207363853815079
0,385.0,4977.488766396605,0.3932389376415584,11.160700723186334,0.5192658480356618
0,386.0,4954.484766589506,0.39210082375523847,11.18081863431399,0.520383445333037
0,387.0,4975.710700713735,0.39321217908001477,11.162252393330789,0.5204946032217829
0,388.0,4949.264816743827,0.3918154997120902,11.18539668953366,0.5190808439335395
0,389.0,4973.421796875,0.3929756639112714,11.164250674737833,0.5142493614798693
0,390.0,4972.626110146605,0.39284628193344545,11.164945548439293,0.5087557049470088
0,391.0,4984.753993537809,0.3935137726373344,11.154366308953314,0.5084367263041633
0,392.0,4976.244691358024,0.3930079835178419,11.16178633579478,0.5093752753866354
0,393.0,4967.561632908951,0.39254988396025,11.16937096728491,0.5095175326697746
0,394.0,4977.787222704475,0.3930673401984026,11.160440322715711,0.5069985583328019
0,395.0,4997.766535011574,0.3938052589312411,11.143043961771937,0.5044440566338843
0,396.0,4985.327622010031,0.3931253456855118,11.153866566443615,0.5041455733628036
0,397.0,5002.367471064815,0.39397920583891305,11.139047692763365,0.5036223091805914
0,398.0,4980.5178612075615,0.3927889877250427,11.158058589571985,0.5058690789824758
0,399.0,4983.792978395062,0.39300623505557364,11.155203669856542,0.5062135406597774
0,400.0,4983.666122685185,0.3930458349352907,11.15531421505014,0.5056139026608909
0,401.0,5003.354332079475,0.39403529052156405,11.138191006353539,0.504113926833991
0,402.0,4990.694509548611,0.39321620824947545,11.149193742271565,0.5019772970397238
0,403.0,4983.036228780864,0.39279260729604104,11.155863161808151,0.5006668033981705
0,404.0,4977.6560194830245,0.3924903220078013,11.160554794434754,0.5008080135196092
0,405.0,4998.264663869599,0.39354429942935265,11.142611120756953,0.49851863365244264
0,406.0,4996.366206114969,0.39336087081390336,11.144260986064845,0.4992625296877026
0,407.0,4978.019857253086,0.3924695769841173,11.160237361971356,0.499845190483313
0,408.0,4978.749418402777,0.3925674108599133,11.159600921830348,0.5009877078185297
0,409.0,5014.773145736883,0.3942249549295008,11.128290693306266,0.49947378530478737
0,410.0,4971.367902199074,0.3920285922661472,11.166044569156597,0.5013197944959795
0,411.0,4988.724378375771,0.39278654005906705,11.150908505661528,0.5012339593841684
0,412.0,4976.638849344135,0.3922657059214456,11.161442353796485,0.5017236721023641
0,413.0,4983.877075135031,0.3926699148143092,11.155130387434633,0.5020361113207547
0,414.0,2611.223190104167,0.28418421515501086,13.962363668358279,0.5909205740796644
0,415.0,2607.9125183256174,0.2838917167080674,13.96787341847013,0.5943675594284681
0,416.0,2602.9737905092593,0.28344820371549717,13.976105656724311,0.5890382379575826
0,417.0,2634.5182166280865,0.2852453052882349,13.923791549780045,0.5699856782302842
0,418.0,2673.797925347222,0.28725044764925317,13.859517788928859,0.5390988532460343
0,419.0,2635.46833285108,0.28533368248922686,13.922225586628493,0.5673612451075877
0,420.0,2612.390130208333,0.28393563799421057,13.960423265708599,0.5803729204684398
0,421.0,2636.5307793209877,0.28537227083583566,13.920475151411688,0.5695715307087875
0,422.0,2656.0984239969134,0.28635613354041417,13.888361967205899,0.5541014396274515
0,423.0,2644.0170712770064,0.28582855291431797,13.90816105993238,0.5652088573852341
0,424.0,2626.8726697530865,0.2847293580625096,13.936413387722927,0.5721699596028235
0,425.0,2638.1591300154323,0.28544194409544843,13.917793728405513,0.5683552650610404
0,426.0,2651.8086178626545,0.2861196995080554,13.895381832186505,0.5574065957791037
0,427.0,2640.173202642747,0.28559768858486234,13.914479421478553,0.5662716348557436
0,428.0,2654.9013879243826,0.2863643163246966,13.890319663263712,0.5567285629549833
0,429.0,5365.77907648534,0.40716275269247554,10.834475732324162,0.3759154979984007
0,430.0,7189.592582465278,0.5861674997979712,9.563760802486485,0.2858014914752307
0,431.0,7154.355014467593,0.5844819387768703,9.585098738949348,0.28858884608747093
0,432.0,7134.580590277777,0.5836883983892603,9.597119128750894,0.2905973709933376
0,433.0,7112.621728877315,0.5826367950487862,9.61050648673596,0.2927292038615012
0,434.0,7133.034200906636,0.5839315574909989,9.59806054521499,0.2910559337159605
0,435.0,7116.768624131944,0.5827254430567165,9.607975143182339,0.2928049687804161
0,436.0,7119.195505401234,0.5829027623313114,9.606494412907793,0.29344053850531804
0,437.0,7113.382683256173,0.5822943235510458,9.61004187519999,0.29241110917021124
0,438.0,7142.613474633487,0.584341417486081,9.592232121259487,0.28888305274352916
0,439.0,7104.976063368055,0.5815877118642602,9.615177417380853,0.2923068444993826
0,440.0,7121.089258294753,0.582518001905729,9.605339314607107,0.291842061122902
0,441.0,7124.488961226852,0.58244802974556,9.60326642963354,0.2901498608779749
0,442.0,7129.81637972608,0.5833597277116812,9.600020156301534,0.2894535431430076
0,443.0,7091.611813271605,0.5805708768712486,9.623354060721583,0.2926114546283085
0,444.0,7087.3147453703705,0.580688957306663,9.62598640799736,0.29192148130969725
0,445.0,7050.752755111883,0.5789416163283105,9.648448750907733,0.29250728666243475
0,446.0,7093.819844714506,0.5819228609783056,9.622002059735804,0.28955560174200945
0,447.0,7082.920614872685,0.5807514072543132,9.628679865996554,0.2930843277568533
0,448.0,7077.406900559414,0.5799923665588584,9.632061957010274,0.29268741092911466
0,449.0,7191.141752989969,0.5849780252152592,9.562825111446918,0.30029261057688306
0,450.0,7199.449266975309,0.585953564104096,9.557810851952011,0.30232585429219205
0,451.0,7169.146391300154,0.5837979278767959,9.576129122597035,0.3056228660447521
0,452.0,7173.172705439815,0.5843619032331443,9.573690735823732,0.3060234687954101
0,453.0,7164.056559606482,0.5839696558106889,9.579213549600357,0.3059733082683104
0,454.0,7166.470624517747,0.5849318911789946,9.57775035837736,0.3052300187610318
0,455.0,7144.302531828704,0.5830580138365161,9.591205240129105,0.30804201218414273
0,456.0,7144.211452546297,0.58343294087767,9.591260606600116,0.30738008742035533
0,457.0,7125.423694540895,0.5823263695336416,9.602696672427683,0.30807031176479327
0,458.0,7135.351438078704,0.5839005583827708,9.596649925469489,0.3075705857487859
0,459.0,7123.932751736111,0.5824894317358841,9.603605496959872,0.3097943342124182
0,460.0,7116.671543209876,0.582368313504622,9.608034386356522,0.3102833567759991
0,461.0,7112.569429494599,0.581867429906612,9.610538420694624,0.311174405434054
0,462.0,7117.604074556327,0.5830530815382413,9.607465346906366,0.3148819997696671
0,463.0,7124.978245081019,0.5823170926487395,9.602968182302668,0.3118788902924801
0,464.0,7143.291241801698,0.5834179026705524,9.591820035994699,0.3120230185566958
0,465.0,7147.410296585648,0.5834393647391987,9.5893164740694,0.31144990859316873
0,466.0,7151.728346354167,0.5846079100694028,9.586693511538742,0.31064582549605785
0,467.0,7141.7751191165125,0.5836705674408491,9.592741899011504,0.3142670111703621
0,468.0,7140.285601369599,0.5833183347646638,9.59364777576583,0.3126923766172077
0,469.0,7150.705025077161,0.5841721856358917,9.587314976114783,0.30718841642484096
0,470.0,7164.855316840278,0.5857977441272422,9.578729359506413,0.3034671469829741
0,471.0,7145.25369212963,0.5841914563762356,9.59062707847841,0.30543423050501384
0,472.0,7149.14142023534,0.5843891721282309,9.588264727512442,0.3044152256974934
0,473.0,7135.082214988426,0.5834084121571611,9.596813791691588,0.30307157644614446
0,474.0,7146.154265528549,0.5848489020428755,9.590079736943725,0.3020881241900319
0,475.0,7123.056232156636,0.5828136213374279,9.604139880214547,0.305990816796103
0,476.0,7126.330608121142,0.583362726465798,9.602143943892472,0.3064731532654045
0,477.0,7117.247402102624,0.5826308218321663,9.60768298300714,0.3063895583811595
0,478.0,7120.563512731482,0.5835795673572277,9.605659963341896,0.30675630317908636
0,479.0,7096.7715933641975,0.5811536334181535,9.620195330009834,0.3091416620138998
0,480.0,7092.5916078317905,0.5811815159677824,9.62275407021252,0.31168015048822284
0,481.0,7084.388366608796,0.5806085501369678,9.627779996468883,0.3119506561657031
0,482.0,7104.814808545525,0.5829409373920786,9.615275986149726,0.3078076470213352
0,483.0,7110.710864197531,0.5822560771290896,9.611673411555664,0.302050854560923
0,484.0,7131.165185667438,0.5832728113137347,9.599198643453276,0.2977689168120128
0,485.0,7098.631435667438,0.5815327205682101,9.619057328852024,0.30019855092088166
0,486.0,7122.765601369599,0.5834054062975739,9.604317082131818,0.2953569653532015
0,487.0,7117.808890817902,0.5826546374861639,9.60734037607141,0.2994665452770459
0,488.0,7118.91001398534,0.5822932957696298,9.60666857560999,0.29890951633681156
0,489.0,7119.611986882716,0.5827891870691064,9.60624035285484,0.29451878563909717
0,490.0,7120.671122685185,0.5836956444147167,9.605594330817347,0.2962929038141273
0,491.0,7090.21960310571,0.5812611999800114,9.624206742123425,0.3004825536745477
0,492.0,7082.651219618056,0.581235989683838,9.628845050817779,0.30171620706715996
0,493.0,7064.590141300155,0.5801301213745294,9.63993389946603,0.3017110490949544
0,494.0,7062.980122492284,0.5812670211382033,9.640923768599913,0.3022373672219736
0,495.0,7054.568961226852,0.5799327475225527,9.646098776435254,0.3025319938962266
0,496.0,7059.522837094907,0.5803797680607157,9.643050133883373,0.3002207793775456
0,497.0,7051.057058256173,0.5797173506812713,9.648261317977973,0.2970356527866202
0,498.0,7072.576581790124,0.5815185378436156,9.635027021770156,0.29713659689294875
0,499.0,7050.873315972222,0.5794015763372301,9.648374491505141,0.3004866920977988
0,500.0,7057.07226707176,0.5799492425004369,9.644557960723212,0.30168046153122785
0,501.0,7063.046265914352,0.5799526365565981,9.640883097964833,0.30083783621055804
0,502.0,7079.792028838735,0.5816861932137805,9.630598605304463,0.2994733159059428
0,503.0,7071.274343653549,0.5803893994180004,9.635826740094984,0.30021782918317214
0,504.0,7081.935469232253,0.5813449780285189,9.629283957296403,0.297053632681756
0,505.0,7085.213594714506,0.5811746134637614,9.627274136086912,0.2954279895037735
0,506.0,7096.378198302469,0.5829242237843703,9.62043607897263,0.2931236528573974
0,507.0,7066.2492674575615,0.5811013889233729,9.638914074220816,0.2970282832360448
0,508.0,7056.07858121142,0.5804334724271007,9.645169521233324,0.2965736797874689
0,509.0,7079.643864776234,0.5818043920403417,9.630689494285136,0.2878298281757201
0,510.0,7079.970361689815,0.582277601889016,9.63048921226377,0.28521572759409425
0,511.0,7052.135506365741,0.5799817733748402,9.64759712217724,0.28958338163854386
0,512.0,7052.4186347415125,0.5801631222224352,9.647422765597012,0.28866977240343633
0,513.0,7051.172249710648,0.5798624537300389,9.64819036889333,0.2862204654915684
0,514.0,7042.5184297839505,0.5803596197695075,9.653523686899717,0.28840520110098167
0,515.0,7021.683896122685,0.5782625421905254,9.666390864733659,0.2903010965851956
0,516.0,7030.993889371142,0.5789145974312533,9.660636403772365,0.28926645211741175
0,517.0,7026.942002314815,0.5781703401571358,9.663139918160459,0.28770456163757957
0,518.0,7047.168726851852,0.5800694983823035,9.650656911496284,0.28700771180081364
0,519.0,7035.7101109182095,0.5784861100052885,9.65772423746812,0.28885252533962696
0,520.0,7035.819222125771,0.5785743649970511,9.657656886728569,0.28916166834945894
0,521.0,7035.330394483025,0.5782293875236282,9.65795863200698,0.28761212274219994
0,522.0,7050.143925540124,0.5798052177341398,9.648823778580919,0.28761114908423646
0,523.0,7032.833681037809,0.5780076106892579,9.659500139310584,0.2917026221266093
0,524.0,7040.864585744599,0.5787120093236372,9.654543690889849,0.29275193688202766
0,525.0,7034.083550829475,0.5782860117609271,9.658728383074163,0.29243174961168655
0,526.0,7030.464823013117,0.579099832105212,9.660963212824909,0.2946939241763
0,527.0,7031.274110725309,0.57857978622189,9.6604633184808,0.298051904634142
0,528.0,7024.447808641975,0.5780831082161801,9.664681708082826,0.2968624699860806
0,529.0,7017.090858410494,0.5782377745886458,9.669232609885393,0.2905501972392615
0,530.0,7035.254263599537,0.5800495188736075,9.658005628238346,0.2890911784972194
0,531.0,7028.862227527006,0.5789250988723971,9.661953300582102,0.29151765104701355
0,532.0,7032.482971643519,0.579171824164128,9.659716716240183,0.291439423571255
0,533.0,7032.993721547068,0.5786810685478946,9.659401311551555,0.2906286091414917
0,534.0,7049.5731447723765,0.5801120084358622,9.649175398314433,0.29134982319891634
0,535.0,7033.257427662037,0.5782955258416094,9.659238473408863,0.29406541080280424
0,536.0,7033.0884534143515,0.5787419792748966,9.65934281405849,0.2944561905330233
0,537.0,7021.951627604167,0.5780243004562493,9.666225274698434,0.2944468513046494
0,538.0,7022.38921103395,0.5785170955796857,9.665954646021484,0.2957602833120318
0,539.0,7015.540295621142,0.5770166431142211,9.67019237410724,0.29708974138475297
0,540.0,7017.5160845871915,0.5772751740158063,9.668969441300897,0.2961743091589284
0,541.0,7027.236430362655,0.5770189337329565,9.66295795309274,0.29290756657365685
0,542.0,7049.780300443673,0.5784851938452429,9.649047780313657,0.291374571551235
0,543.0,7037.72102189429,0.5779628422584574,9.656483136363189,0.29460527222408106
0,544.0,7032.805460551697,0.577295113942566,9.659517566177962,0.29573415675487374
0,545.0,5470.308863329476,0.5094059072513902,10.750685128063704,0.3246243118972061
0,546.0,2306.0409182098765,0.2947619011337687,14.502133517535068,0.7851162790640772
0,547.0,2305.814469521605,0.29472409680734835,14.502560007125748,0.7850733099089852
0,548.0,2305.510380015432,0.29470126046994954,14.503132789998507,0.7850994873711487
0,549.0,2302.956266878858,0.2945218521946196,14.507946700741204,0.7850554053591171
0,550.0,2301.9917375578702,0.2944584355152754,14.509766003662588,0.7849550720247228
0,551.0,2300.835517939815,0.29434891542432867,14.511947879204198,0.7852053547940853
0,552.0,2299.985448013117,0.2942758423684102,14.513552726188376,0.7857201189598393
0,553.0,2298.3710517939817,0.29416126033899337,14.516602178306375,0.7858651752941354
0,554.0,2299.420630787037,0.29426617309375613,14.514619372627509,0.7853820640523049
0,555.0,2325.4174373070987,0.295917999643215,14.465794361381835,0.7837329034036669
0,556.0,2347.266904417438,0.2975203456252722,14.425178854469202,0.7878249831125256
0,557.0,2421.6794892939815,0.3025825501594732,14.289636973878574,0.7909769078216191
0,558.0,2396.3463459683644,0.3011609368419572,14.335307736646266,0.7933162873845885
0,559.0,2364.095990065586,0.29908257240911806,14.394152545176366,0.7959083523092966
0,560.0,2320.7819130979938,0.2961947538285368,14.474460297132305,0.8093087064574936
0,561.0,2342.1016136188273,0.29772316256970893,14.434746275710966,0.7959792354895106
0,562.0,2360.068631847994,0.29952407370918926,14.401557282370113,0.7906263132670261
0,563.0,2371.5283077739196,0.3007348456702468,14.380520478881857,0.7883782248084523
0,564.0,2354.7589809992282,0.2997289429225469,14.411338989056484,0.7911546236143663
0,565.0,2366.140256558642,0.3003423998360566,14.39039876347728,0.7852864785980391
0,566.0,2398.8246146797837,0.30218022850534954,14.33081864321996,0.7720742340825772
0,567.0,2427.267215470679,0.304062018733539,14.27962770849847,0.7624111258355442
0,568.0,2459.464558738426,0.3063182475767895,14.222397921775746,0.7598446523696847
0,569.0,2488.819202835648,0.30833821814899487,14.17087011893997,0.7570624852630207
0,570.0,2514.244922357253,0.31013492901904566,14.126727791459743,0.755333457709819
0,571.0,2527.5587254050924,0.3110193703274043,14.103791060715007,0.7544955447914373
0,572.0,2538.3974512924383,0.31179679445729175,14.085207378337746,0.7545010250596683
0,573.0,2542.3365610532405,0.31208272215270605,14.078473178234603,0.754742093076502
0,574.0,2545.6793176118827,0.31236879743247026,14.072766667204542,0.7559520668368398
0,575.0,2541.7466102430553,0.3120400919808482,14.079481078278624,0.7559432235902538
0,576.0,2546.0521754436727,0.3122924639218952,14.072130615993315,0.7567624728386009
0,577.0,2535.213275945216,0.3114896519843272,14.090658604451122,0.7574708162403762
0,578.0,2532.715860339506,0.31130047112921433,14.094938908595902,0.7579914777486414
0,579.0,2517.907791763117,0.31020153910448334,14.120405390919794,0.7595031146958787
0,580.0,2515.634754533179,0.3099826685453391,14.124327748123076,0.7600913442596227
0,581.0,2502.7999966242282,0.30902071634626416,14.146542151482022,0.7604538692061943
0,582.0,2497.084749228395,0.30863672871209186,14.156470786296406,0.7613096860902542
0,583.0,2488.1354504243827,0.3079659656549562,14.172063418544877,0.7627272662905339
0,584.0,2474.598860435957,0.3069671174460734,14.195755522724895,0.7640246013031786
0,585.0,2811.2280762924383,0.32713512659915495,13.641842793098931,0.75353333213948
0,586.0,2802.232736304012,0.32655624150655316,13.655761585780139,0.7534150260754205
0,587.0,2795.057500482253,0.3260465385553882,13.666896141605733,0.7537437761077695
0,588.0,2789.513096547068,0.3256749919908888,13.675519561379152,0.7540361724746417
0,589.0,2785.955265721451,0.3254362657561967,13.681062222208496,0.7542841201615914
0,590.0,2786.6238681520063,0.32552290472138784,13.680020082328216,0.75405954337998
0,591.0,2777.331038773148,0.3248867525956302,13.69452713114759,0.7547321037699812
0,592.0,2737.0574734760803,0.3225354338977681,13.757964439285749,0.7531981533904675
0,593.0,2715.7347333140433,0.32113030641578655,13.79193014068056,0.7564041486770313
0,594.0,2742.5230492862656,0.3227154289001644,13.749300746172338,0.7579890717183573
0,595.0,2706.0708907214507,0.3204360465623372,13.807411912796718,0.7630710279297369
0,596.0,2709.940903260031,0.32079251843498807,13.801205407196715,0.7546822175830603
0,597.0,2713.3327618634257,0.3210380174272274,13.795773021675068,0.7513379609208336
0,598.0,2691.673042052469,0.3202855997622684,13.830580559312082,0.7461013501108695
0,599.0,2709.917922453704,0.32251167932174957,13.801242236338208,0.7427243465691626
0,600.0,2734.773164544753,0.32554850540159247,13.761590512119861,0.7366758901931422
