comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 3586.83409614
nrsme_avg: 0.312432621689
psnr_avg: 15.7778447646
ssim_avg: 0.670399463585
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,5623.973197337963,0.4148438556691712,10.630371186064913,0.5395120054992316
0,342.0,5613.992563657407,0.414523294955284,10.638085278392964,0.5378642901487227
0,343.0,5645.390860339507,0.41614254388938093,10.613863450564873,0.5383518345701352
0,344.0,5631.183881655093,0.4155298411253533,10.624806517680215,0.5364161759595591
0,345.0,5646.830432098765,0.41636036713585356,10.612756143050177,0.5364045283091713
0,346.0,5643.055036651234,0.4162587399727363,10.615660749080986,0.5345038834684478
0,347.0,5674.523224826389,0.41790529249964187,10.591509830248507,0.5300166214602077
0,348.0,5666.3541608796295,0.4176666308016286,10.597766453765953,0.5285696161776963
0,349.0,5686.784227912809,0.4187486948486959,10.582136106190088,0.5276542007877547
0,350.0,5684.0859225501545,0.4187269136176797,10.584197266217386,0.5259120576231903
0,351.0,5700.185310570988,0.41957313146136627,10.571913862392384,0.5239761038492556
0,352.0,5699.793007330247,0.419670984655384,10.572212766702552,0.5245500599985647
0,353.0,5695.333599054784,0.41956996382134454,10.575611932981882,0.5237879943626114
0,354.0,4955.863931327161,0.391645664281203,11.179609870309164,0.5317151803153546
0,355.0,4962.94436246142,0.39196940453504153,11.173409543410349,0.5320189315014552
0,356.0,4948.463748070988,0.39125533515048116,11.18609967851284,0.5311012894811376
0,357.0,4993.1394844714505,0.393367858939155,11.147066625295775,0.5264111760793111
0,358.0,4996.01699990355,0.3935128472919824,11.144564533932456,0.5239669146476219
0,359.0,5021.957428626543,0.3949315516712863,11.122073340105096,0.5220466624970996
0,360.0,4990.829926697531,0.39350886079259784,11.149075902715273,0.5234600837105229
0,361.0,5009.744994212963,0.39452833213146266,11.132647408738682,0.5216165096475329
0,362.0,4997.985078125,0.39404271110543654,11.142854056956557,0.5210381440506829
0,363.0,5024.584956597222,0.3955043921612696,11.11980167114482,0.519601003681557
0,364.0,4996.385520833333,0.3941267312610739,11.144244197344712,0.5202870184423717
0,365.0,5015.0602637924385,0.39512073696056843,11.12804204752697,0.5187080275126048
0,366.0,5012.003334780093,0.3950125113323398,11.130690095840839,0.5177700427527857
0,367.0,5021.304966724537,0.39558283108864867,11.122637620102845,0.5162414775711067
0,368.0,5002.14784529321,0.3945842274736841,11.139238371187439,0.5172958110854741
0,369.0,5013.551489197531,0.39519099970851007,11.12934881361202,0.5156078839411465
0,370.0,5002.748434124228,0.3946379404497639,11.138716961653081,0.5148954585311311
0,371.0,5017.492528935185,0.39545420945558324,11.125936263739852,0.5133418277774079
0,372.0,5011.399872685185,0.395104257122129,11.13121303251763,0.5138401019535324
0,373.0,5007.8568359375,0.39490007587088816,11.134284560511347,0.5136603061733857
0,374.0,4985.488645833333,0.39405582870560274,11.153726293559142,0.518197883277661
0,375.0,4986.372442611882,0.3939587344059477,11.152956471232802,0.5154305837588402
0,376.0,4956.9908270640435,0.39250286730905765,11.178622456260952,0.5182382741904986
0,377.0,4978.654033564815,0.3934703969216144,11.159684126470967,0.5160603299999361
0,378.0,4954.242117091049,0.392317036522937,11.181031338407006,0.5179074512373155
0,379.0,4984.419951292438,0.39383834889944863,11.154657351530652,0.5196822259003891
0,380.0,4953.511404803241,0.39220528285725875,11.18167193632727,0.5189796677339643
0,381.0,4978.614392361111,0.39340679985317667,11.159718706147416,0.5169644661752586
0,382.0,4949.652044270833,0.3920431429612524,11.18505691341337,0.5173747918721295
0,383.0,4991.11617814429,0.39410585727537806,11.148826818173054,0.5148131987774146
0,384.0,4955.66105324074,0.39228304014053594,11.17978766097928,0.5159891589902657
0,385.0,4976.00263117284,0.39318022833127586,11.161997595421532,0.5143301179924936
0,386.0,4960.365075713735,0.3923334403071436,11.175667197540697,0.5136905064129997
0,387.0,4990.344245756173,0.39378997228403917,11.149498555500044,0.511675947252612
0,388.0,4959.321173804013,0.39221336052704026,11.176581260403797,0.5141842035299565
0,389.0,4979.505188078704,0.39321593049233544,11.158941716751858,0.5137788796142888
0,390.0,4966.854748263889,0.39261824183460253,11.169989012853833,0.5126962467293701
0,391.0,4979.549455536266,0.3933082868445114,11.15890310844367,0.5137941822268782
0,392.0,4972.96570167824,0.39287848009134707,11.164648969349507,0.5150814483704048
0,393.0,4962.19872347608,0.39233793108208803,11.174062081907035,0.5150829315236088
0,394.0,4978.657257908951,0.3931016895454604,11.159681313834453,0.5081157595533878
0,395.0,5005.00025945216,0.39409015105889694,11.136762565393584,0.504284733233504
0,396.0,4995.953031442901,0.3935440638451785,11.144620140883617,0.5040692536229717
0,397.0,5015.528017939815,0.39449711821437317,11.127637000406034,0.5035166461366577
0,398.0,4993.585497202932,0.3933039403118144,11.14667870859911,0.5045939425870117
0,399.0,4997.4915306712965,0.3935459767920119,11.143282940829259,0.504206043292405
0,400.0,4997.650008680555,0.39359688087503036,11.143145221669089,0.5031072284832235
0,401.0,5017.531264467592,0.3945931422931448,11.12590273591107,0.5025311813333477
0,402.0,5005.363216145834,0.3937936570465365,11.136447631595853,0.5025445442479792
0,403.0,4991.714011863426,0.3931344758076232,11.148306653288579,0.5038017003161833
0,404.0,4983.516346450618,0.39272129869735223,11.155444737376584,0.5029031866677017
0,405.0,5006.4270341435185,0.393865505301909,11.135524699180506,0.5019992071505891
0,406.0,5013.478248939044,0.3940339053967459,11.129412257804262,0.5023921108344411
0,407.0,4988.6652734375,0.39288899784260156,11.150959959898438,0.5052567071016696
0,408.0,4986.118225308642,0.39285781349321464,11.153177890686983,0.5064453038614554
0,409.0,5031.235949074074,0.3948715175913576,11.114056760251573,0.5044886727339911
0,410.0,4983.25329378858,0.39249693738301944,11.155673983809926,0.5079651295033575
0,411.0,5003.964894868827,0.3933860625277556,11.137661066127617,0.5074215209988416
0,412.0,4990.540747492284,0.39281320746358744,11.149327549382358,0.5083558262242546
0,413.0,4998.619270351081,0.3932502403294711,11.142303017473505,0.5092822635703149
0,414.0,4966.355148051697,0.3919194718122158,11.170425877911072,0.5251501930685503
0,415.0,4969.587309992284,0.391891978405138,11.167600358035417,0.5251193194371544
0,416.0,4939.705815007716,0.3904715119763514,11.193792756534137,0.5255498927662489
0,417.0,4964.0814453125,0.39155011109514826,11.172414625457252,0.5229981321748335
0,418.0,4943.680613425926,0.39059045481725224,11.19029955483597,0.5224241711547526
0,419.0,4960.602520736883,0.3914635724485607,11.175459312448188,0.5196234897851867
0,420.0,4947.259714988426,0.39073583599235606,11.187156508623985,0.5210310364846095
0,421.0,4962.6201871141975,0.3915172190260987,11.17369323017459,0.5191776700744778
0,422.0,4950.963579764661,0.39095725211248245,11.183906292779763,0.5206785715465992
0,423.0,4973.801804591049,0.3920285722774937,11.16391885299369,0.5197961881623927
0,424.0,4948.191816165124,0.3907833047294591,11.186338342019786,0.5209046052384413
0,425.0,4966.132266589506,0.39163043743856457,11.170620786165417,0.5206446779751134
0,426.0,4954.387593074845,0.39108545221118535,11.180903814382264,0.5209725589728688
0,427.0,4962.848658854166,0.3915651165258273,11.173493291980243,0.5201808169124265
0,428.0,4958.393808352624,0.3913498852996404,11.177393442847324,0.5208737639486843
0,429.0,5820.760570505401,0.42407387218277603,10.481006253601954,0.40019357304038145
0,430.0,8198.236957465278,0.6259358530731735,8.99359894090113,0.2704105750934565
0,431.0,8161.955955825617,0.6242851083271341,9.012861139976154,0.27372968364781186
0,432.0,8161.7490451388885,0.6242929861911655,9.012971237738265,0.274687200618269
0,433.0,8129.750782214506,0.6229047865993009,9.030031283818339,0.27814446622876854
0,434.0,8149.55309847608,0.6241539024322543,9.019465671202429,0.27814352980502277
0,435.0,8132.022052951389,0.6229050206495846,9.028818131520186,0.27921297192508454
0,436.0,8136.758735050154,0.6231697635529645,9.026289220493654,0.27966968298203243
0,437.0,8116.703634741512,0.6220056278992571,9.037006720088684,0.27893978016450266
0,438.0,8151.190922067901,0.6242357371121261,9.018592953061765,0.2761327541145304
0,439.0,8103.868264371142,0.6211265573048962,9.04387988303655,0.2790104371755074
0,440.0,8112.564056712963,0.621749158240482,9.039222218616866,0.27944464119045964
0,441.0,8107.324085648148,0.6213253720891595,9.042028268298562,0.27621664244629074
0,442.0,8133.72827498071,0.6230775470937657,9.0279070111599,0.27531506151525165
0,443.0,8099.532155671296,0.6204584965068359,9.046204269372023,0.2785994237702872
0,444.0,8112.189391396605,0.6212576477494951,9.039422794952284,0.2782037959922431
0,445.0,8083.80208285108,0.6199046048245964,9.054646888027067,0.27780853811113343
0,446.0,8129.570658275463,0.6229585437793695,9.030127507800469,0.2764855367940996
0,447.0,8120.435716145833,0.6218329773748622,9.035010281734085,0.27993612181758076
0,448.0,8115.526415895061,0.6210742777640168,9.037636651587075,0.2791661785547451
0,449.0,6855.673369020062,0.5711703913548957,9.770302429404278,0.30216789954097983
0,450.0,6858.239392843364,0.5718997183025256,9.768677203957319,0.30454896079461835
0,451.0,6849.1778385416665,0.5706213885768191,9.774419180782761,0.3071417980535125
0,452.0,6850.135312982253,0.571052222879192,9.773812105286074,0.30722950622312034
0,453.0,6847.198475597994,0.5709094560007254,9.775674441868453,0.30656587766542104
0,454.0,6837.079552951389,0.5713312172332318,9.782097276978991,0.3058861111503564
0,455.0,6828.6982937885805,0.5700340693336905,9.787424357666247,0.30941972686504327
0,456.0,6829.836152584877,0.5704517783823428,9.78670075763507,0.3091337233042965
0,457.0,6824.787391010803,0.5699092070996188,9.789912342905053,0.30930758880042913
0,458.0,6819.319657600308,0.5708233509556142,9.793393122654654,0.30949886497935003
0,459.0,6820.038213734568,0.5699300403075174,9.792935527851029,0.31039254102099845
0,460.0,6812.642475405092,0.5697929546145759,9.79764762921162,0.309884617782088
0,461.0,6820.561422646605,0.569797908721956,9.792602365454142,0.31107589321769735
0,462.0,6835.694187885802,0.5713898146078893,9.782977356495948,0.3104937118972739
0,463.0,6853.234718846451,0.5711044838835414,9.771847544913223,0.3103306776595178
0,464.0,6862.4317447916665,0.5718334970289533,9.766023229737339,0.309628228025258
0,465.0,6894.553469810957,0.5730261520780103,9.74574216806633,0.30729923645153207
0,466.0,6879.928036265432,0.5733913410190782,9.75496465309183,0.3067273096014893
0,467.0,6869.524688946759,0.572437468832237,9.76153672150259,0.3111467291514372
0,468.0,6871.209761284722,0.5722218525280576,9.76047154172737,0.3098921365826566
0,469.0,6879.622386188272,0.5729922445288479,9.755157598555673,0.3030399957556416
0,470.0,6880.269506655092,0.5740460165271369,9.754749105741539,0.3028652489320341
0,471.0,6865.7355820794755,0.5726508524274603,9.763932873032413,0.30619289182696063
0,472.0,6856.586915027006,0.5723071994283156,9.769723753121667,0.307473200593948
0,473.0,6848.832453703703,0.5715858474535042,9.77463818883735,0.3093108708853874
0,474.0,6839.476115451389,0.5721618591759211,9.780575236042408,0.31087015171457877
0,475.0,6831.457590181327,0.5707595610344518,9.78566984296849,0.3116224521654327
0,476.0,6839.476665219908,0.5715011775721919,9.780574886949259,0.3097039524388553
0,477.0,6841.788700327932,0.571244791138112,9.779107034273192,0.30824041931633106
0,478.0,6833.716253858025,0.5717041787090146,9.784234185886636,0.30929085045994376
0,479.0,6824.220418113426,0.5698847905153667,9.7902731503781,0.3127725992239542
0,480.0,6823.749084683642,0.5700603577837162,9.790573118087922,0.3131832994841822
0,481.0,6816.598355516975,0.5695293359972707,9.795126554159502,0.3137238493962696
0,482.0,6816.725219907407,0.5709999469581086,9.795045727933363,0.31561168285026203
0,483.0,6809.451180073303,0.569788363329823,9.799682502870732,0.31612213426676666
0,484.0,6810.823669463734,0.5700215867725099,9.798807242162212,0.3160190200237847
0,485.0,6807.200549286265,0.5694703468477982,9.801118151751147,0.3170433138314728
0,486.0,6797.587261766976,0.5699326255628678,9.807255694615346,0.31908720958195075
0,487.0,6803.150843942901,0.5696303179487661,9.803702603371898,0.31843420044033244
0,488.0,6806.8873664158955,0.5693893246931964,9.801317964758518,0.31827732825941923
0,489.0,6801.303025173611,0.5696123344597623,9.804882360395172,0.30954316687357597
0,490.0,6802.889338831019,0.5705223887490636,9.8038695442681,0.30964319652486844
0,491.0,6793.168916377314,0.5689547108767663,9.81007947140057,0.3129251199535726
0,492.0,6786.075434027778,0.5689366499849522,9.814616779136703,0.31365875050242736
0,493.0,6784.343561439043,0.5685070389205737,9.815725282437864,0.31289435844145846
0,494.0,6763.8332267554015,0.5688242945187014,9.828874700428528,0.31255710119386904
0,495.0,6751.559772376543,0.5673413658859265,9.836762439950721,0.3134536836266705
0,496.0,6739.591553819444,0.5670761465446138,9.844467835161824,0.310855870277928
0,497.0,6722.595536747685,0.5660537549815727,9.855433780443425,0.3083702405572247
0,498.0,6737.490528549382,0.5675757325666254,9.845821931965483,0.30707731524620596
0,499.0,6733.359776234568,0.5662055560681882,9.848485405988388,0.3097448949650608
0,500.0,6740.162146508487,0.5667778576711829,9.844100164858755,0.3102016076456662
0,501.0,6760.981540798611,0.567415737180361,9.830706106647089,0.3093499375946431
0,502.0,6753.806023823303,0.5681366380118501,9.83531777768535,0.30928359587337767
0,503.0,6758.2287003279325,0.5673970459094194,9.832474765350039,0.30831486960935234
0,504.0,6755.46208912037,0.5677870371287699,9.83425299753919,0.30736795131877487
0,505.0,6750.536694155093,0.5672824042176517,9.837420585488466,0.30881231322512015
0,506.0,6744.077803337192,0.5682703704103462,9.841577889657696,0.3076678439087391
0,507.0,6727.669882330247,0.5670087661463005,9.852156877985864,0.31059761609550884
0,508.0,6721.491973861883,0.5665047911233688,9.856146764902112,0.30957133220174876
0,509.0,6718.055244984568,0.5667520179534744,9.858367899878527,0.304211656542605
0,510.0,6704.62740933642,0.5666327720242895,9.867057126945054,0.3038689062938643
0,511.0,6668.795482253086,0.5639982034530593,9.89032962131353,0.30896749038676385
0,512.0,6660.91318287037,0.5638297198116808,9.895465876893649,0.310237555763031
0,513.0,6648.333013117284,0.5630548574622414,9.903675958594482,0.31030329198116413
0,514.0,6645.8799594907405,0.5637797045818261,9.905278682528731,0.3112671661273055
0,515.0,6644.004555362654,0.5624959304077568,9.906504393209158,0.31144615053353025
0,516.0,6650.257681327161,0.5630220153465142,9.902418873828005,0.30989421539512413
0,517.0,6665.252755111883,0.5630940467493372,9.892637377903469,0.30680135645692397
0,518.0,6681.680844425155,0.564827142720581,9.881946334770996,0.30567608447694566
0,519.0,6685.224313753858,0.5638933319014722,9.87964376855378,0.3069263510626631
0,520.0,6689.695747010031,0.5641635641807877,9.876739947292974,0.30653565169510794
0,521.0,6707.105464891975,0.5645799865387929,9.865452254739552,0.3040392293625357
0,522.0,6712.564555844908,0.5657536512832649,9.861918854582644,0.30159899889962893
0,523.0,6654.707925347222,0.5622544261224617,9.89951361792544,0.30627267892723026
0,524.0,6658.7393759645065,0.5627888795701869,9.896883439924144,0.3050102607053958
0,525.0,6653.203998842592,0.5624116987453991,9.900495209911695,0.30207542960298606
0,526.0,6653.445502989969,0.5633583311862891,9.900337568548165,0.30282563185913886
0,527.0,6653.015271508488,0.5628018318478293,9.900618405295937,0.30791530511154674
0,528.0,6656.088818479939,0.5627217979150577,9.898612523451035,0.3045512900686619
0,529.0,6640.268649209105,0.5624976787982905,9.90894710640119,0.3019322811393196
0,530.0,6640.442649498456,0.5635386237108703,9.90883330622314,0.30147051585686263
0,531.0,6639.02620466821,0.5626418786492394,9.909759780290418,0.30283640945706247
0,532.0,6653.221057581019,0.5633380135228887,9.900484074665473,0.3032639808141416
0,533.0,6663.085219425155,0.5632573191383312,9.894049930313486,0.30221432428631245
0,534.0,6667.834004147377,0.5641866880471742,9.890955813466398,0.30125936354924965
0,535.0,6658.68263744213,0.5626855126943042,9.896920445925987,0.30361951593916414
0,536.0,6621.209115547839,0.5615398706696225,9.921430565850889,0.30343345106476843
0,537.0,6550.768467881944,0.558294442889219,9.967881109853863,0.3028969493830885
0,538.0,6539.216071566358,0.5582601049877496,9.975546731245652,0.30412913291772353
0,539.0,6533.874236593364,0.5568563335827296,9.9790958990804,0.30670069758986807
0,540.0,6521.563897569445,0.5565024099507914,9.987286070621177,0.30718268114742053
0,541.0,6518.367823591821,0.5557343135117003,9.98941497336348,0.30751101802400665
0,542.0,6531.055286458333,0.5567960381936079,9.980970007172974,0.3075057241710559
0,543.0,6516.543681037809,0.5561507790178811,9.99063050144789,0.3099674094189952
0,544.0,6512.169350887346,0.5555158089128253,9.993546748836405,0.30963969500585925
0,545.0,5548.171431809414,0.51301845538316,10.689304890833533,0.3201176502603689
0,546.0,2670.526272183642,0.31720225918917605,13.86483506026428,0.7655889581173305
0,547.0,2670.8498524305555,0.31719636542589763,13.864308869587642,0.7655473027393118
0,548.0,2670.427616222994,0.3171676305582521,13.864995502538138,0.7656105912711644
0,549.0,2669.5419767554013,0.3170976728074433,13.86643606631125,0.7655427057222781
0,550.0,2668.110658275463,0.3170107859856146,13.8687652314896,0.76556977431913
0,551.0,2666.686377797068,0.3168878767895424,13.871084184443063,0.7658859857941193
0,552.0,2665.4794656635804,0.31679603547727475,13.873050197144298,0.7663780683384656
0,553.0,2663.9594999035494,0.31669354763702706,13.875527428854525,0.7665783573066142
0,554.0,2663.848403742284,0.3167275800310329,13.875708548184193,0.7661511092850176
0,555.0,2640.2116970486113,0.315311852143331,13.914416100685207,0.765370544032722
0,556.0,2651.1755661651237,0.3161947657689533,13.896418723305779,0.7692332915591433
0,557.0,2729.3989260223766,0.32123218754778127,13.77013344542656,0.7724548881596291
0,558.0,2695.9304079861113,0.31943182629136624,13.82371683619503,0.7755791506937957
0,559.0,2673.1665986689814,0.31803254686861426,13.860543349104848,0.778086832027024
0,560.0,2644.780955825617,0.31619503849377484,13.906906518371596,0.7809006112805567
0,561.0,2657.763186728395,0.31715232376438346,13.885640792495009,0.7805421974323585
0,562.0,2677.0167091049384,0.3190031403707293,13.854292789415585,0.7762802479387615
0,563.0,2693.3856245177467,0.3204932332473514,13.827818230484855,0.7746934416780009
0,564.0,2695.652159047068,0.3206914465286097,13.824165097822954,0.7786479689000375
0,565.0,2123.9770346257715,0.2845583360575112,14.859305442161165,0.8185381287408297
0,566.0,2057.573735532407,0.27986236561154426,14.997249532601288,0.8125389772276935
0,567.0,2019.3038739390431,0.2773347045015486,15.078786824172655,0.810680722042067
0,568.0,2007.012193287037,0.27671174296969137,15.10530349884565,0.8103888822840324
0,569.0,1998.1268388310186,0.2762753962637854,15.124573075805564,0.8100159371191138
0,570.0,1983.7862702546297,0.27548269993660296,15.15585480675293,0.8109789614770322
0,571.0,1972.8630603780864,0.27478010237127687,15.17983419653292,0.8151129266424875
0,572.0,1959.2045500578704,0.27392503435855614,15.210005801443053,0.827326935831985
0,573.0,1958.4130256558642,0.2739083983669667,15.211760718446142,0.834350041238905
0,574.0,1949.4077353395062,0.27334878073403657,15.231776758353966,0.8573957528033391
0,575.0,1954.36727189429,0.27361969934966784,15.220741795973336,0.8394444015378936
0,576.0,1945.843839216821,0.27301206909041553,15.239723771903247,0.8396878513923832
0,577.0,1958.8097024498456,0.27379940281596765,15.210881143526503,0.8377018685347434
0,578.0,1959.363297646605,0.2738066724212851,15.20965392185582,0.8376013718016276
0,579.0,1959.596969521605,0.2736575389656045,15.209136017110222,0.8385639853629797
0,580.0,1960.298437982253,0.2736369345572488,15.207581670102094,0.8374790181036309
0,581.0,1965.113905767747,0.2738220304421117,15.196926320024382,0.8358443008865062
0,582.0,1964.2019401041666,0.27373103145095895,15.198942251947521,0.8365918144953375
0,583.0,1965.1208863811728,0.27369089521081313,15.196910892743052,0.8387806973512918
0,584.0,1961.6140711805556,0.27330415596797947,15.20466792708346,0.8402995102534118
0,585.0,1972.3477517361111,0.27401282080294764,15.180968714872334,0.8244360076461617
0,586.0,1972.5729894868828,0.27398225056232917,15.180472788496118,0.8225275620219834
0,587.0,1973.1723572530864,0.2739471154808613,15.179153381932235,0.8214610303046391
0,588.0,1975.7029248649692,0.27408232529772564,15.173587180814954,0.8206420024589506
0,589.0,1978.673169849537,0.2742621720074781,15.167062959454123,0.8193985228838041
0,590.0,1979.3188927469137,0.27434702865801625,15.165645908135058,0.8185451888846957
0,591.0,1981.8345727237654,0.2744428239347088,15.160129605428827,0.8172336952465228
0,592.0,2021.0851417824074,0.2771582302711039,15.074957515448798,0.8033503342755007
0,593.0,2039.464090952932,0.2782887511305872,15.03564297813612,0.8066492808388559
0,594.0,2006.2367004243827,0.2760168985325963,15.106981900978774,0.8074401391280783
0,595.0,1968.544882330247,0.2733030262698658,15.189350398233731,0.8200987704492759
0,596.0,1984.3004769483025,0.2745035968107292,15.154729240982336,0.8064409605298801
0,597.0,2024.0961299189814,0.2772812496470822,15.068492263651867,0.8021730879318651
0,598.0,2017.4613662229938,0.2772865944526403,15.082751340025847,0.8228899058319105
0,599.0,2164.363247492284,0.28822553458454386,14.777502101900751,0.7963124128377165
0,600.0,2196.2462707368827,0.2917397251981515,14.713993238032696,0.7795324044271433
