comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_8video.mp4
mse_avg: 2126.14918507
nrsme_avg: 0.219426704772
psnr_avg: 21.5001019776
ssim_avg: 0.723891493914
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,356.0,3421.083979552469,0.3253171386142593,12.789166256455555,0.5078432154742496
0,357.0,3433.8116811342593,0.3262122454132919,12.773038871911952,0.5079046855235028
0,358.0,3420.997098765432,0.32562917944766556,12.789276549934874,0.5077476891803535
0,359.0,3446.687683738426,0.32717965058645104,12.756784285983738,0.5067932324903335
0,360.0,3423.4298582175925,0.32591087162677085,12.786189267224417,0.5081855367829393
0,361.0,3435.369402970679,0.3267059982982968,12.771069175666621,0.5070754078354217
0,362.0,3421.7099570794753,0.3260373973582876,12.788371672871568,0.5065900292250655
0,363.0,3435.008480420525,0.32701307745589026,12.771525472757496,0.5156329110482691
0,364.0,3422.5344569830245,0.32619840674577394,12.787325317018357,0.5099903280162316
0,365.0,3443.0580107060186,0.32738887316412935,12.761360208477345,0.5058726305397286
0,366.0,3440.3659519675925,0.32727097943581457,12.764757199047754,0.503744174696708
0,367.0,3459.7125308641976,0.3283591646374907,12.740403463080874,0.5002584822326519
0,368.0,3443.166284239969,0.3273711907416294,12.761223638431641,0.5024517178186777
0,369.0,3459.1891912615743,0.32826264387751103,12.741060456086824,0.5004070408924978
0,370.0,3447.973850308642,0.3276245861182092,12.755163974245523,0.49991788260854525
0,371.0,3457.705536747685,0.32828182433599,12.742923555074599,0.5030884695260788
0,372.0,3458.317047164352,0.3282196537641169,12.74215555411146,0.5016884319205983
0,373.0,3455.2995896026237,0.3280228661872952,12.745946522921262,0.49761207614406067
0,374.0,2748.991206114969,0.292610944056849,13.739070103084913,0.5779494472731063
0,375.0,2756.8522569444444,0.29293085750024556,13.726668685064421,0.57705564752609
0,376.0,2738.43094376929,0.29173240539877215,13.75578567262073,0.5818848218199015
0,377.0,2754.5886675347224,0.29267421860373327,13.730236044158646,0.5798760328274213
0,378.0,2741.4336410108026,0.29183503184947435,13.75102623029089,0.5828671925440411
0,379.0,2763.689425636574,0.2932616728812475,13.715911240147726,0.5830369899052215
0,380.0,2748.4814848572532,0.29214823264276607,13.739875451806455,0.584961957615919
0,381.0,2762.40901716821,0.29304317332076857,13.717923778824332,0.5869027916013237
0,382.0,2742.503793402778,0.2918234220883084,13.749331239091271,0.5910885358784511
0,383.0,2773.067359664352,0.29376108221214636,13.701199418579431,0.5889304349261528
0,384.0,2753.448661747685,0.29240663750764595,13.732033774275997,0.5929452701058978
0,385.0,2765.767132523148,0.2931292626330065,13.712647495623006,0.5936244142794246
0,386.0,2753.495888792438,0.2923080139386537,13.731959284893565,0.5969465866817902
0,387.0,2775.162499035494,0.2936591985903729,13.697919426458956,0.5940039357868926
0,388.0,2754.0922690007715,0.29228094930324966,13.73101874748522,0.6008933084690115
0,389.0,2761.2474869791668,0.2928132173011679,13.719750272411407,0.6050678705068524
0,390.0,2760.4987475887347,0.2927005384492518,13.720928064268648,0.6019738733416388
0,391.0,2764.7488131751543,0.2930663207299117,13.71424680564395,0.6055733103732118
0,392.0,2762.4018629436728,0.2928154164270729,13.717935026413821,0.6067535363874262
0,393.0,2758.5007624421296,0.2925228361128785,13.72407252536318,0.6077930825158026
0,394.0,2800.052331693673,0.29480298034837094,13.659142126851885,0.5773042554327676
0,395.0,2820.765486593364,0.2958537100189487,13.62713379679592,0.569586135524592
0,396.0,2819.1381722608025,0.2956258274285145,13.6296399873173,0.5664612258410918
0,397.0,2833.3252724729937,0.2965061613411515,13.607839254469782,0.5655671090457536
0,398.0,2820.5588300540126,0.2955899293099828,13.62745198376654,0.5682448503930331
0,399.0,2821.9935889274693,0.2957314107092269,13.62524338089052,0.5692539005234801
0,400.0,2824.209223572531,0.2958810575523673,13.621834938149055,0.5693264332019329
0,401.0,2838.5446291473763,0.29679211117102916,13.599846340380031,0.5687412437725042
0,402.0,2831.999805652006,0.29620850710623775,13.609871416539445,0.5682130389780292
0,403.0,2826.4759977816357,0.29582776605112515,13.618350590516945,0.5707148068044393
0,404.0,2821.472180266204,0.29549789938515425,13.626045883871168,0.5718725731064139
0,405.0,2833.571356095679,0.2963132544148422,13.607462071801768,0.5722499084592393
0,406.0,2838.411277006173,0.29648429089654715,13.600050372611538,0.5713414836481371
0,407.0,2825.9388695987655,0.29570527129107854,13.619175978645988,0.5750188992229308
0,408.0,2826.0410021219136,0.29576265665702706,13.619019022704041,0.5758504368819852
0,409.0,2851.495866126543,0.29727257126324896,13.580076145521629,0.5735540402105102
0,410.0,2823.3127329282406,0.29543319040762156,13.623213740909497,0.5771498706313402
0,411.0,2836.9755951003085,0.2962031288890875,13.602247610462756,0.5769534246597423
0,412.0,2825.7602223186727,0.295583326410071,13.61945053511729,0.5789436181734011
0,413.0,2837.551953125,0.2962892386879949,13.601365390371454,0.5764090785682608
0,414.0,2867.628330922068,0.2978100748839086,13.55557498491915,0.5551555451743317
0,415.0,2876.8368335262344,0.29816991862419734,13.54165130297956,0.5524867732917719
0,416.0,2860.959273244599,0.2971629419446428,13.565686853524168,0.5533624071275245
0,417.0,2876.828733121142,0.29807455634428753,13.541663531570855,0.5511534692628447
0,418.0,2863.473498746142,0.297264472179632,13.561871927660647,0.552805877922992
0,419.0,2872.693286072531,0.2978988111074611,13.547911014882121,0.5535755349254616
0,420.0,2862.0189019097224,0.29719201587014493,13.56407863181406,0.5545158079042506
0,421.0,2874.1434461805557,0.2979542387002907,13.545719212415822,0.5534643973544373
0,422.0,2868.0430078125,0.29756184134563995,13.554947013492736,0.552986882563305
0,423.0,2879.027706404321,0.2982609558390589,13.53834516524524,0.5526749555885946
0,424.0,2865.9176041666665,0.29740248156716986,13.558166606998657,0.5537445892166248
0,425.0,2877.13178433642,0.29808984004629,13.541206060685361,0.5519229597768719
0,426.0,2870.9086757330247,0.2977051587212387,13.550609831592926,0.5526197730740994
0,427.0,2876.908230613426,0.2981271190197319,13.541543521488908,0.5498740212106646
0,428.0,2875.811840760031,0.29804026188837845,13.543198933409535,0.55022346427721
0,429.0,7541.863338155864,0.4827152032656197,9.356017023319245,0.32730431138028393
0,430.0,6522.8243359375,0.5583254650188325,9.986446780314985,0.2867390940732153
0,431.0,6474.640396412037,0.5560241799563175,10.018647082985307,0.289343468763805
0,432.0,6450.186149209105,0.5549871930014545,10.035081125260131,0.2916678864490688
0,433.0,6439.770074749228,0.5543936314417136,10.04209999261243,0.29366509924485734
0,434.0,6445.396573109568,0.5550723768980701,10.038307170350333,0.29356955741703006
0,435.0,6430.188969425154,0.55390390321277,10.048566247753097,0.2956050651866718
0,436.0,6430.427303240741,0.5539882710905101,10.048405280255462,0.2967304649732898
0,437.0,6430.1562808641975,0.5536244144090529,10.048588325638828,0.29609130728208305
0,438.0,6440.218380594136,0.5548663559470642,10.04179766818815,0.2955041203215304
0,439.0,6422.940157214506,0.5529690830090328,10.053464851736901,0.2983107902609845
0,440.0,6426.5301003086415,0.5533812110706524,10.051038148557009,0.30166255787451607
0,441.0,6429.48846402392,0.553310016515874,10.049039394349775,0.2984987293488748
0,442.0,6421.675974633487,0.5536323585410944,10.05431972745322,0.2989119463191762
0,443.0,6400.904090470679,0.5515735463664103,10.068390409821344,0.3015927891101346
0,444.0,6420.841329571759,0.5527117232248745,10.054884230091732,0.30139750993633846
0,445.0,6423.953984375,0.5526093605499293,10.052779394944828,0.2992990475871398
0,446.0,6439.896064332562,0.5544530419622273,10.042015026775227,0.2996760825182159
0,447.0,6444.642623939043,0.5539665011850619,10.03881521529847,0.30197978711164813
0,448.0,6461.141534047068,0.5541659306172698,10.02771106318625,0.3006199305015962
0,449.0,4757.938240258488,0.47582803614451147,11.356615604279114,0.40735855015467287
0,450.0,4748.464021508487,0.4758719850188639,11.365272091081238,0.41355356675194516
0,451.0,4751.429402488426,0.47527061685321054,11.362560800373698,0.4151282829733208
0,452.0,4722.059490258488,0.4741240421522355,11.389489066876248,0.4160733995175827
0,453.0,4719.1596026234565,0.47396154959410874,11.392156953777821,0.4174291226764204
0,454.0,4673.778308256173,0.4723747684602008,11.434122522520978,0.41671760219597603
0,455.0,4668.166416377315,0.47130822122733296,11.439340309697062,0.41868583448284336
0,456.0,4650.2524377893515,0.47070852120078666,11.45603831770816,0.4176943727874162
0,457.0,4657.124868344908,0.47078221857972663,11.449624783343332,0.41613672124529255
0,458.0,4635.297573784722,0.4706196064942609,11.470027409409404,0.41653907959094644
0,459.0,4641.912480709877,0.47019349732783683,11.463834129218746,0.41843203286343067
0,460.0,4611.68106240355,0.4688014089071032,11.492210964229981,0.41897842659685575
0,461.0,4613.935244502315,0.46864774999738035,11.490088658611334,0.41992365728122594
0,462.0,4591.924080825617,0.46831549946051104,11.510856616938172,0.4196025557047834
0,463.0,4613.649698591821,0.4685868265895493,11.490357441860823,0.42126136667004926
0,464.0,4606.6575,0.4685150380513953,11.496944367397068,0.4261168993181221
0,465.0,4619.24577498071,0.46903678689531497,11.4850929061568,0.4231982281649318
0,466.0,4591.361703800154,0.4684140748146622,11.511388533824876,0.4228941212857789
0,467.0,4571.64315634645,0.4669827843196262,11.530080370619553,0.42483460824648384
0,468.0,4574.31207658179,0.46688587044796026,11.527545704017259,0.4242019510169288
0,469.0,4272.461657986111,0.451549671105092,11.824021869121811,0.47604200422475723
0,470.0,4244.525584972994,0.4508774968200369,11.852512051200591,0.4836752805886806
0,471.0,4228.542486979167,0.4494089571211667,11.868896622731548,0.4856404455377456
0,472.0,4208.114435281635,0.4483518717742155,11.889928193763168,0.48584825309383506
0,473.0,4215.444151716821,0.448430213534684,11.882370209397672,0.487793543581448
0,474.0,4180.3707417052465,0.4473164659523311,11.918655614046338,0.48819413078048945
0,475.0,4200.51963445216,0.4475566521281807,11.897773417995733,0.48595075200328985
0,476.0,4200.540311535494,0.44787649613948094,11.897752039876181,0.4857416812056546
0,477.0,4222.674790219908,0.44877767267929575,11.874927253941037,0.4825757135668526
0,478.0,4182.206087962963,0.4472451198010365,11.916749309850536,0.48269335715323836
0,479.0,4186.365988136574,0.44635370099776983,11.912431675197833,0.4864999016141296
0,480.0,4171.644824459877,0.4457208798884734,11.92773035548576,0.4869712348177314
0,481.0,4172.618280285494,0.4455911684624861,11.926717044927228,0.48645661484121083
0,482.0,4128.497093942901,0.4443694208809959,11.972883776365988,0.48939448756388887
0,483.0,4125.798057966821,0.443518258941305,11.975723937642204,0.49001881493398586
0,484.0,4115.387843364198,0.4430950206563415,11.986695905065801,0.4917822629206085
0,485.0,4103.325009162809,0.4421349030830931,11.999444436826558,0.4915092585424562
0,486.0,4072.947634548611,0.44116447787537316,12.031715344236451,0.49193393670297075
0,487.0,4056.329741994599,0.43985007642168766,12.049471089933398,0.49295829568517724
0,488.0,4058.059262635031,0.43963699503726716,12.047619758227652,0.493484973072969
0,489.0,4086.6418451003087,0.44153650068722844,12.017137832278614,0.47312549966114464
0,490.0,4097.417106963734,0.4427729457767475,12.005701845564014,0.4643215868859797
0,491.0,4117.154158950617,0.4429350573671208,11.984832322410439,0.4614979503097566
0,492.0,4061.7675409915123,0.4401615496894139,12.043652961943703,0.4672660189991093
0,493.0,4045.350753761574,0.43899545259237005,12.06124177609599,0.4759110834402131
0,494.0,4026.3338146219135,0.4388706932767263,12.081705824070841,0.47555321940646134
0,495.0,4043.522024016204,0.43905840760693066,12.063205479253789,0.4758046891131729
0,496.0,4029.646882233796,0.4384883771395489,12.078133702643854,0.4766230445769684
0,497.0,4041.1594439621913,0.4388763488117662,12.065743749966824,0.4781433047970711
0,498.0,4011.995062210648,0.4379806557093648,12.097199710299956,0.4779009845658397
0,499.0,4039.227674575617,0.43853815304375615,12.067820276223735,0.47893493503968243
0,500.0,4054.1630666473766,0.4395702679823192,12.051791479561897,0.476599749996883
0,501.0,4052.461227816358,0.4392946718661821,12.053614924678904,0.4790730778873846
0,502.0,4010.7153206983025,0.43781377722020787,12.098585238769166,0.4806448894010434
0,503.0,4012.001272183642,0.4371708129435378,12.09719298807105,0.48292828383668274
0,504.0,3999.9866531635803,0.43690520001661953,12.110218186567177,0.4829807427299928
0,505.0,4021.471052276235,0.43784725895014537,12.086954139966856,0.48298755223580675
0,506.0,4000.4147911844134,0.43766945557147396,12.109753364941882,0.4822454055664811
0,507.0,3995.693913483796,0.4369719329541529,12.114881487755266,0.48483150941481
0,508.0,3998.8622087191357,0.4369572653513005,12.111439212314952,0.4834411306140807
0,509.0,4029.781847511574,0.43894697233928787,12.077988246489682,0.4567928450344292
0,510.0,4015.8871908757715,0.43853586492617663,12.09298856200138,0.45905737473408603
0,511.0,4019.2548678626545,0.4378514521892083,12.08934814442772,0.4626310757080526
0,512.0,4014.1200761959876,0.4376997083942176,12.094900012741547,0.46384653415527466
0,513.0,4029.5943431712963,0.43835401735449186,12.078190326894923,0.46378489322566907
0,514.0,4002.5984143518517,0.4375263373032992,12.107383418794468,0.4639273947677254
0,515.0,4005.9290692515433,0.4367732693469283,12.103771056520834,0.4661546800396997
0,516.0,3991.235366030093,0.4361740359729244,12.119730216696807,0.4669636628777639
0,517.0,4006.5973842592593,0.43657662167098293,12.103046577113792,0.4662355414032727
0,518.0,3992.8105733989196,0.4366284681734712,12.118016539490535,0.4667232008943872
0,519.0,4001.360844907407,0.43625741941703444,12.10872642809166,0.4693526626504058
0,520.0,3986.2809727044755,0.4354976387280878,12.125124542117806,0.4698515755776894
0,521.0,3984.623425925926,0.43516259035696697,12.126930769852567,0.47025234168681534
0,522.0,3958.292358699846,0.4344472592467952,12.1557249290734,0.469793581488891
0,523.0,3969.1707277199075,0.4342284489219225,12.143805810557328,0.4722235917815192
0,524.0,3957.498649691358,0.4338702645664104,12.156595855158773,0.4720601996782037
0,525.0,3968.5914371141976,0.4343672981413604,12.144439698821301,0.4716717533768267
0,526.0,3954.941952642747,0.4343416492254408,12.159402472015845,0.4719108264454178
0,527.0,3948.563472222222,0.433576568594842,12.16641237281825,0.4740804229325524
0,528.0,3963.567428626543,0.43423748407031987,12.149941100121799,0.4720477035803471
0,529.0,1294.8330078125,0.24839039062223922,17.00866598984987,0.7023852274216852
0,530.0,1283.5583193479938,0.2477610168922521,17.046647549460573,0.718644340198573
0,531.0,1279.9419560185186,0.24704439259901065,17.058900855578845,0.7193884901789306
0,532.0,1278.6040234375,0.24695687143630674,17.06344294155052,0.7169439178333294
0,533.0,1274.7585257523149,0.24636733319057044,17.076524356001958,0.7203340651179467
0,534.0,1268.7064250578703,0.2460996605383511,17.097192216160607,0.7195045663681456
0,535.0,1271.1490509259258,0.24584977449580886,17.088838833277737,0.7180050447465065
0,536.0,1263.7130386766976,0.2453218204177862,17.114318944120768,0.7218767515506297
0,537.0,1260.9588020833332,0.24494446426853714,17.12379463287814,0.721515173497552
0,538.0,1259.6353308256173,0.24501697050536708,17.128355274430856,0.7180369702606895
0,539.0,1253.995869984568,0.2439528135154574,17.147842547128185,0.7224194661347303
0,540.0,1252.5561458333334,0.2438876301063872,17.152831586407324,0.7227471884950749
0,541.0,1255.321690779321,0.24387950095736294,17.14325327777673,0.7188498218289051
0,542.0,1253.6322497106482,0.24394365934937587,17.149102050308407,0.7220766424585803
0,543.0,1255.0823683449073,0.24407315147870967,17.144081323067677,0.7230433330821197
0,544.0,1254.9929345100309,0.24386766503346968,17.144390800802903,0.7218186503598831
0,545.0,5603.608108603395,0.5155750948986865,10.646126058141835,0.3140100260571478
0,546.0,1561.755223765432,0.24257404374036545,16.194673936174144,0.8160871194722662
0,547.0,1562.3736366705248,0.2426028600321368,16.192954587659884,0.8159715445112834
0,548.0,1563.2057513503087,0.24266465511967078,16.190642166329848,0.8153385508693413
0,549.0,1564.1722612847223,0.24272637366763972,16.18795780938363,0.8144843713120471
0,550.0,1564.2668233989198,0.24273228112213002,16.187695264368084,0.8142250655710275
0,551.0,1564.0758844521604,0.24268814572393704,16.188225409168734,0.8141763952788276
0,552.0,1563.6461467978395,0.24263939080218327,16.18941881888512,0.8147811574707516
0,553.0,1562.9458294753085,0.24257574232239096,16.191364349073584,0.8150757935820074
0,554.0,1572.2833849344136,0.24333049637652898,16.165495358175473,0.8074944376413722
0,555.0,1626.3100086805555,0.24747001666584148,16.018770261127123,0.8003289302519595
0,556.0,1676.2218436535493,0.25142078618596964,15.887488650111452,0.8032577812396813
0,557.0,1771.1750482253087,0.2587714085125276,15.6481887549857,0.8098619330745455
0,558.0,1729.4425641396606,0.2558449903510322,15.751742174671735,0.813850230927762
0,559.0,1697.9157841435185,0.2534641999868045,15.831642152360557,0.8152821565755325
0,560.0,1701.7187422839506,0.2536320240744827,15.821925787784474,0.817672273017023
0,561.0,1743.9823485725308,0.2569098759821171,15.715382758885305,0.8159187722281249
0,562.0,1744.2635021219137,0.25749895102483433,15.714682673853716,0.8124454676148842
0,563.0,1718.9545968364198,0.25603645083524385,15.778159551545718,0.8099317306081323
0,564.0,1707.1257185570987,0.2552044269376554,15.808148556493995,0.8120755627292353
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,31.721818576388888,0.03475026952292875,33.11722283891604,0.9588351137413672
0,586.0,33.62406635802469,0.03577099369999266,32.864301267775154,0.9545474285015397
0,587.0,34.43451437114197,0.03618938491892842,32.76086398344611,0.952613826326909
0,588.0,37.22969376929012,0.03762399783575599,32.42190896899168,0.9506708838440818
0,589.0,39.85544704861111,0.03892447117926048,32.12592676001724,0.9480434217071239
0,590.0,41.84052806712963,0.03988787998135728,31.914832037660243,0.9457254983907694
0,591.0,44.62540750385803,0.0411821747148888,31.634981659018603,0.9439761844496412
0,592.0,105.35683352623457,0.06328005233839314,27.904176513320703,0.9193557594763819
0,593.0,160.61017505787038,0.0780951652158865,26.073073054077717,0.9146800787311893
0,594.0,106.11317081404322,0.06347887658815524,27.873110687963415,0.923213635516973
0,595.0,57.043461130401234,0.04652375011577231,30.568744922668884,0.9385768030119588
0,596.0,85.84956404320988,0.05709701024893044,28.79342266777021,0.9253639060187864
0,597.0,126.06893759645062,0.06920046008101088,27.12472267889305,0.9213112073127246
0,598.0,164.81317997685184,0.07925418967730859,25.960884219392113,0.9183366892917036
0,599.0,190.94052854938272,0.08560841142556025,25.321822404511,0.9114136914976741
0,600.0,168.04406732253085,0.08069871945828636,25.876571762526464,0.8993467750812657
