comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_9video.mp4
mse_avg: 2982.79946494
nrsme_avg: 0.27816912678
psnr_avg: 18.476629275
ssim_avg: 0.677185956318
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,350.0,5097.174285783179,0.3965201854676382,11.057508773557473,0.5291208305695037
0,351.0,5112.316344521605,0.3973489243220778,11.04462641220431,0.5286732674738626
0,352.0,5114.697637924382,0.3975478272546536,11.04260395950192,0.5287799981273738
0,353.0,5109.366702353395,0.3974004396694354,11.04713287488159,0.5281067725489713
0,354.0,5128.85132185571,0.39842234837555174,11.030602512023389,0.5209370393946277
0,355.0,5141.129747299383,0.39894382571845766,11.020217965213742,0.52086499345467
0,356.0,5121.548928915895,0.3980391032878557,11.036790347458831,0.5203369261064595
0,357.0,5146.160572916667,0.3993500005516103,11.015970277219786,0.5196689802741515
0,358.0,5134.106955054012,0.39891412815878613,11.02615449102424,0.518611151736063
0,359.0,5177.801507040895,0.4010125984765204,10.989349632914893,0.5170315132340636
0,360.0,5146.304896315586,0.39959117389958476,11.015848481609297,0.5178569418970358
0,361.0,5167.771637731482,0.4007024921801215,10.99777046798907,0.5159207605314311
0,362.0,5149.074723186728,0.39995434391886464,11.013511665290821,0.5148823626119935
0,363.0,5188.340458140432,0.40189763194929207,10.980518941805485,0.51338230550592
0,364.0,5154.452098765432,0.4003125216377355,11.008978528640935,0.5146247190606833
0,365.0,5173.536721643519,0.4013151112847551,10.992928248217503,0.5129930908731668
0,366.0,5165.3220809220675,0.40100877784517375,10.99982953965595,0.5125529701057712
0,367.0,5183.172908468364,0.4019083076089849,10.98484663905452,0.5176559098917402
0,368.0,5162.106872588734,0.40084360134263297,11.002533692429568,0.5152144486321549
0,369.0,5174.917535686728,0.40150043688712805,10.991769273344254,0.5130767963202735
0,370.0,5157.700749421297,0.4007029815554027,11.006242201666502,0.5114649238650198
0,371.0,5176.467489872685,0.4016701708095619,10.990468700418926,0.5104577853087033
0,372.0,5176.326578896605,0.40155312915458163,10.99058692330436,0.5107886705154155
0,373.0,5174.026415412809,0.4013983524497211,10.992517192398527,0.5097921727576911
0,374.0,5180.352925829476,0.40168310379641015,10.987210126054869,0.5035803059947278
0,375.0,5196.764949363426,0.4021841153855367,10.973472868203004,0.5015057497077063
0,376.0,5164.480926408179,0.40063336518631226,11.000536830519788,0.503152963671333
0,377.0,5186.017450327932,0.4015809254184826,10.982463870831742,0.501549707454521
0,378.0,5158.654674479167,0.4003287521175599,11.005439041300384,0.5024490932939623
0,379.0,5199.662776813271,0.4022520614475076,10.971051824096866,0.5019649007831776
0,380.0,5160.565388695988,0.40031835019206263,11.003830755702708,0.5035467449702633
0,381.0,5201.1551210455245,0.40210319172049586,10.969805543513973,0.5022437155554649
0,382.0,5157.070337094908,0.4001732504097092,11.006773060941457,0.5037712698800731
0,383.0,5215.8861926118825,0.4028822216933797,10.957522540757713,0.5020902404528824
0,384.0,5172.298016493056,0.4007656632203197,10.993968208409672,0.5041101838406842
0,385.0,5197.984097704475,0.40185450665149675,10.972454143465795,0.5030866209198674
0,386.0,5170.297862654321,0.40054958657398354,10.99564797197406,0.5045003566009253
0,387.0,5194.258056037808,0.40175488039791324,10.975568388458505,0.5057652354394326
0,388.0,5164.619862075618,0.4002491762048537,11.00041999751574,0.503544423920158
0,389.0,5187.070713252315,0.4013276609799887,10.981581922716753,0.500862923217987
0,390.0,5175.223843074846,0.40076917784239163,10.99151221867496,0.4969743455055169
0,391.0,5190.19332175926,0.40154094724590417,10.978968263316615,0.4976226804188355
0,392.0,5186.997125771605,0.4012439643904032,10.981643535263164,0.4980368214232296
0,393.0,5176.565998746142,0.4007228421591814,10.990386054380528,0.4976233194852604
0,394.0,5179.274840856481,0.40094358985182726,10.988114031807141,0.49717544788220863
0,395.0,5199.26044849537,0.40166530115273075,10.971387876137408,0.4950904958246045
0,396.0,5191.33524691358,0.4011656418334204,10.978012851419443,0.4953785719089435
0,397.0,5208.395016878858,0.4020105606779162,10.963764461478158,0.49607142487185585
0,398.0,5187.301659915123,0.4008600761564946,10.981388563817188,0.49632428063670436
0,399.0,5192.255499131945,0.40114138632194274,10.977243059020616,0.49526034024198906
0,400.0,5193.826181037809,0.4012475876620625,10.97592949629167,0.4937307981841639
0,401.0,5213.445047260802,0.40222298968552506,10.959555606829689,0.49349338708376844
0,402.0,5201.77001253858,0.4014454047699665,10.969292141794199,0.4942447737095298
0,403.0,5187.793263406636,0.40078145118907826,10.980976999999436,0.4956490824571225
0,404.0,5178.4000733024695,0.40032647435979113,10.98884760710412,0.49420990446453944
0,405.0,5204.4120852623455,0.40157793289109783,10.967086841870383,0.4931861914528222
0,406.0,5207.36162808642,0.40158075773992047,10.964626223262705,0.49406844396881594
0,407.0,5186.826687403549,0.40061624250203315,10.98178624145153,0.49454498758815535
0,408.0,5188.496777102623,0.40075124934065615,10.980388095650415,0.4943866963760639
0,409.0,5232.811056616512,0.40270404626504813,10.943453071047898,0.49290123122389606
0,410.0,5184.533994020062,0.40034522623771984,10.983706344573868,0.49404823047897944
0,411.0,5204.679662422839,0.40119807841498667,10.966863561516769,0.4943199881564674
0,412.0,5190.065571469908,0.4005887061063002,10.979075160931213,0.4948987099457221
0,413.0,5198.7099368248455,0.40104375728238867,10.971847743153944,0.49562864499804643
0,414.0,5210.644538966049,0.40144280479013433,10.961889134987015,0.4925850425976143
0,415.0,5219.030009645062,0.401606847050849,10.954905667934838,0.49235362123183907
0,416.0,5185.023215181327,0.4000498980893329,10.983296556486216,0.4937507984783896
0,417.0,5210.738794849537,0.4011599366089753,10.961810575723288,0.49248046560355135
0,418.0,5186.572185570988,0.40007059905967984,10.981999341791912,0.49386900124800104
0,419.0,5202.88357494213,0.40090935850009113,10.968362530817924,0.4939305831551101
0,420.0,5187.547543402778,0.4001123291095917,10.98118270859981,0.4935714350190635
0,421.0,5209.11923900463,0.4011229380452554,10.963160621318833,0.493960081030803
0,422.0,5188.671056616512,0.4002326156610584,10.980242220335663,0.49535410147068215
0,423.0,5213.28396412037,0.40135545846549503,10.959689795641822,0.49465046633297033
0,424.0,5187.951127025463,0.4001388098052028,10.980844846977975,0.49591195996530457
0,425.0,5205.833011670525,0.40097049171668864,10.965901278041004,0.4952400073697728
0,426.0,5192.991469907407,0.40039207793893694,10.976627516514764,0.49550600051386906
0,427.0,5202.835199170525,0.4009207312219334,10.968402911172461,0.49467763643598783
0,428.0,5197.634633005401,0.40067991812816667,10.972746132994109,0.4954460025627525
0,429.0,4296.578236882716,0.3643451645975859,11.799576365497044,0.4488819753933938
0,430.0,4299.966475212192,0.4533171291226841,11.796152912620702,0.30317256985658825
0,431.0,4279.1690335648145,0.4520282454819053,11.817209187647846,0.3074344140834033
0,432.0,4276.848824749229,0.4519171125502232,11.819564614966627,0.30816343720749984
0,433.0,4269.293524305555,0.45139948495854837,11.827243462363775,0.31073454574447856
0,434.0,4283.464011381173,0.45250392911069204,11.812852384519218,0.3074216482846052
0,435.0,4270.4712683256175,0.4513988617366356,11.826045565829924,0.3119756486799062
0,436.0,4265.516063368055,0.45119725053531756,11.831087790772115,0.3142983234794509
0,437.0,4257.102175925926,0.4504654705930108,11.839662869397083,0.31607036782023235
0,438.0,4273.482385223765,0.4519902373180762,11.822984426782595,0.31277750064949766
0,439.0,4256.813373842592,0.45016965579357343,11.839957505044968,0.3170212152212087
0,440.0,4263.095616801697,0.4507115351845419,11.833552873379116,0.31737530098732475
0,441.0,4264.6069714506175,0.4506297167144886,11.832013483410238,0.31739901075243565
0,442.0,4274.175395447531,0.45167228387679287,11.822280209266015,0.31590758634467025
0,443.0,4267.779970582562,0.45038485649724463,11.828783399995192,0.3183434708159845
0,444.0,4276.734943094136,0.45108550806405073,11.819680258130338,0.31584313704475553
0,445.0,4273.6935050154325,0.450732332752725,11.822769880687517,0.3144149158223078
0,446.0,4291.403185281636,0.45261089209456823,11.804810416470065,0.31029010312065564
0,447.0,4286.070337094908,0.45176619544356683,11.810210670595474,0.3140238513124026
0,448.0,4285.9208984375,0.45134358154504606,11.810362094885393,0.31481396518229554
0,449.0,4301.701319926698,0.4524397498053541,11.79440108143022,0.309255948609683
0,450.0,4302.578602430555,0.4529788959404147,11.79351547809036,0.30943510599298535
0,451.0,4285.380494791667,0.4513604680368219,11.810909723094763,0.3127121169151212
0,452.0,4288.582030767747,0.4518383738372905,11.807666393144341,0.3134462977994244
0,453.0,4287.324831693672,0.4517560450174433,11.808939715332167,0.3153372658912282
0,454.0,4283.645923996914,0.45223005365725544,11.812667949754605,0.31874948054699825
0,455.0,4270.278770254629,0.4507751474727043,11.826241335170188,0.316960933870597
0,456.0,4272.335592689044,0.4511765047584914,11.824150016019328,0.31438076184651725
0,457.0,4270.747675540123,0.4508302683718474,11.825764476845201,0.312369363226302
0,458.0,4279.496506558642,0.4521968622581539,11.816876846785608,0.31032178682882733
0,459.0,4268.982147472994,0.45091046415184954,11.827560222434386,0.3144939041387321
0,460.0,4261.307040412808,0.4506409873766476,11.835375332732085,0.31573341438297214
0,461.0,4259.517589216821,0.4502886463922832,11.837199449118135,0.3177851481164616
0,462.0,4263.214082272377,0.45124224664845214,11.833432190687468,0.3165015790843105
0,463.0,4268.060150945216,0.4506953034555452,11.828498294408046,0.3157119329908294
0,464.0,4277.309991319445,0.4514565268653147,11.81909634660457,0.31361604833969614
0,465.0,4282.526665219907,0.45161817231990975,11.81380285080494,0.3109194717844027
0,466.0,4289.556782407408,0.45275722874140895,11.806679397551536,0.30977693749013296
0,467.0,4280.738526234568,0.4518809769454251,11.815616595651406,0.31376935180843296
0,468.0,4277.45232349537,0.45148198360363717,11.818951832762263,0.31410863736544437
0,469.0,4280.662522183642,0.4519828314859489,11.815693704852887,0.31046915009258585
0,470.0,4289.91621720679,0.45328191050743516,11.806315504454435,0.30745583525948383
0,471.0,4277.322591145833,0.45199369579513954,11.819083553454146,0.3100775043571093
0,472.0,4275.3392650462965,0.4519189036613047,11.82109777454874,0.30927836541034615
0,473.0,4273.880093074846,0.45152766317617576,11.82258027327747,0.3087897719074153
0,474.0,4282.260658275463,0.4527349631302035,11.814072618970322,0.3077179063822377
0,475.0,4268.692056327161,0.4511738499063327,11.827855349610537,0.31268613399474177
0,476.0,4268.319888117284,0.4514754853331781,11.828234008094425,0.31378927544498836
0,477.0,4271.407160493827,0.451359834915658,11.825093895048553,0.3145189262375587
0,478.0,4267.20260464892,0.4517670240354707,11.829370974339232,0.3167103491029865
0,479.0,4255.8119945987655,0.45004066793962455,11.840979266165817,0.3173312671488026
0,480.0,4267.017988522377,0.45078717667187634,11.829558871439303,0.3135256367189649
0,481.0,4263.622000868056,0.45042407330103995,11.833016663067195,0.3127352908019828
0,482.0,4266.745019290123,0.4517482917253024,11.829836706741803,0.3111845049965443
0,483.0,4259.124453125,0.45062749376224265,11.837600303701734,0.3121973942798499
0,484.0,4257.127977430556,0.45066085621103885,11.83963654769592,0.31145154230874456
0,485.0,4253.677483121142,0.4501622998746729,11.84315802572163,0.3100482762754751
0,486.0,4266.925418113426,0.45154771499835816,11.829653090057544,0.3074434154204878
0,487.0,4262.881130401234,0.4509097821746267,11.833771382678275,0.30983201720867254
0,488.0,4261.538660300926,0.4505243352899167,11.835139281903839,0.30885677532888
0,489.0,6967.25045476466,0.5765195432371685,9.700189382812077,0.29135060451386746
0,490.0,7007.94610628858,0.5790570657717589,9.674896075810992,0.2907409976611645
0,491.0,6968.987221257716,0.5762704161705714,9.699106926950275,0.2940644678823552
0,492.0,6979.046523919753,0.5769691818953169,9.692842674260385,0.2934433621273253
0,493.0,6958.127136381173,0.5757422620831407,9.705880011122243,0.2934298458792712
0,494.0,6999.607304205247,0.5786534266855907,9.68006685196605,0.2918333858478402
0,495.0,6981.210437885802,0.5769095871210098,9.691496315228648,0.295040278503679
0,496.0,6991.147121431327,0.5775622659679395,9.685319193663522,0.29566681464471695
0,497.0,6962.671105806327,0.5760724747673679,9.70304479882617,0.29714552321208815
0,498.0,6991.323106674383,0.578168493058021,9.685209871893173,0.2986461119582547
0,499.0,6971.022327353395,0.5761113792663051,9.697838871357288,0.2982811699214362
0,500.0,6976.999765625,0.5766496825932468,9.694116524778122,0.298741649898714
0,501.0,6964.529516782407,0.5758937871132859,9.701885775331526,0.29830647707094554
0,502.0,7006.870401234568,0.5786827649582923,9.675562759916032,0.29832387562120133
0,503.0,6975.297459008488,0.5764371927916035,9.695176281980572,0.3013379875842503
0,504.0,6992.219599729939,0.5776509238953481,9.684653014456112,0.3015608200369816
0,505.0,6957.495538676698,0.5759126660438293,9.70627424342421,0.301295875114923
0,506.0,6984.703854648919,0.5783193520532436,9.689323637345806,0.3022283852202348
0,507.0,6965.534079378858,0.5769453101680941,9.701259394855787,0.30382443462686837
0,508.0,6952.337941743827,0.5761508171134326,9.70949486571797,0.3024382089508813
0,509.0,6479.604561149691,0.5566029976121918,10.015318584156677,0.3227293424645996
0,510.0,6473.914349922839,0.5567982217045861,10.019134114921107,0.32332950306655667
0,511.0,6453.896684992284,0.5548365028015181,10.03258351999727,0.32691605061910284
0,512.0,6447.355335165895,0.5547175173470391,10.036987545858958,0.32862575048588466
0,513.0,6439.966968074846,0.5541612405680446,10.041967210887833,0.3289883507241106
0,514.0,6432.953855613426,0.554674766847163,10.04669924705275,0.33083176579564155
0,515.0,6418.771022858797,0.5528793452264043,10.056284775161783,0.33008051989287396
0,516.0,6419.446665219907,0.5531653110827995,10.055827659140586,0.32878065476044255
0,517.0,6425.856798804012,0.5528892498743964,10.051493178631468,0.32665855437877844
0,518.0,6432.2843528163585,0.5541856963680795,10.047151257914793,0.32504111996494583
0,519.0,6439.607576195987,0.5534376089462271,10.042209582107988,0.32537054413069094
0,520.0,6444.79747347608,0.5537407548771881,10.038710865848138,0.3247943702681379
0,521.0,6448.707567033179,0.5535976691843759,10.036076776665565,0.3254378488047294
0,522.0,6449.500164448303,0.554556955631324,10.035543027029403,0.32385522135983047
0,523.0,6452.98397810571,0.5536670479374624,10.033197740544345,0.32597212961370436
0,524.0,6460.131006944444,0.5543322702240784,10.028390355947831,0.32644351460984533
0,525.0,6474.098911554784,0.5547899574625502,10.019010305813545,0.3257489941310093
0,526.0,6471.1705738811725,0.5555879821604864,10.020975133067118,0.32497082368350927
0,527.0,6477.79024064429,0.5553409292036208,10.016534799917798,0.3285358637675754
0,528.0,6480.263805459105,0.5552397209411704,10.01487674916584,0.3259373410240697
0,529.0,6467.932939332562,0.555150408502382,10.023148524518525,0.32397544101015124
0,530.0,6464.7565162037035,0.5560338845428006,10.025281882888471,0.31988041640627013
0,531.0,6466.670865162037,0.5552904975977624,10.023996036909375,0.3223487872022651
0,532.0,6465.965494309414,0.555353831680504,10.024469782031062,0.32251179147891107
0,533.0,6471.208559992284,0.5550880249766732,10.020949639827776,0.32245313872681874
0,534.0,6474.510248842593,0.5559476596802007,10.018734381948452,0.32234690411708755
0,535.0,6476.316291473766,0.5549266740800224,10.01752310118356,0.3251921834686686
0,536.0,6469.205550250772,0.5550567912721395,10.022294103888159,0.3248170468166489
0,537.0,6470.774313271605,0.5548751896814005,10.021241080415349,0.3242754050602234
0,538.0,6450.049905478395,0.5544409340399737,10.035172859861252,0.32640757219124755
0,539.0,6448.847122395833,0.5532212058137823,10.035982792766475,0.3283934649264624
0,540.0,6438.5153125,0.5529476783619433,10.042946279686028,0.3306294775526087
0,541.0,6458.7532470100305,0.5531872063649836,10.029316679812046,0.3281807084718123
0,542.0,6471.769944540895,0.5542631323067713,10.020572900869652,0.32787529790997566
0,543.0,6455.829876060957,0.553553923340651,10.031282835252489,0.32981561045197455
0,544.0,6457.1918957368825,0.553165933178224,10.03036667845798,0.3293362737301182
0,545.0,6432.367141685957,0.5523870203538153,10.047095360948992,0.3038234141363595
0,546.0,1411.424173900463,0.23060388526673697,16.634228094095356,0.8417108034205911
0,547.0,1412.127583912037,0.23064308245866283,16.63206424431278,0.8414762188360622
0,548.0,1413.0511111111111,0.23071582697015333,16.629224899803788,0.8401856256924499
0,549.0,1414.6332634066357,0.23083231681058722,16.62436495086908,0.8380863946498737
0,550.0,1414.4233666087962,0.23081383199042335,16.62500938492014,0.8378253222282581
0,551.0,1414.5957373649692,0.23080001142878043,16.624480157894176,0.8373647220580196
0,552.0,1413.8820061728395,0.23072712320113709,16.62667193419923,0.8381998925465375
0,553.0,1413.5034736689815,0.23068738505264544,16.627834807672272,0.8385611903892735
0,554.0,1424.0631153549382,0.2315771732944306,16.595511229414157,0.8247269150520351
0,555.0,1446.9212514467592,0.23342285028908277,16.52635465542087,0.8132706133780327
0,556.0,1464.1448746141975,0.23497813792176547,16.47496309328198,0.8169764820178695
0,557.0,1472.5074990354938,0.2359469157139298,16.450228456726478,0.823061432140459
0,558.0,1476.4253303433643,0.23639026616522577,16.438688732917445,0.8261925394976795
0,559.0,1453.6086318479938,0.2345213042664586,16.50632867624054,0.8285414452587146
0,560.0,1441.4600424382716,0.23343259639401037,16.542777527070452,0.8305910537669432
0,561.0,1486.924994212963,0.23722163117164569,16.407912991522753,0.8274010711154333
0,562.0,1495.8220886381173,0.23845662260621805,16.382004187549168,0.8247943726783443
0,563.0,1418.6639366319444,0.23259981231090637,16.61200832043172,0.8536651996480267
0,564.0,1579.1050998263888,0.24544883161552378,16.146693247445732,0.8170842062396387
0,565.0,1727.1679325810185,0.2566041568198432,15.757457947842076,0.8115104982438525
0,566.0,1825.6305936535493,0.2636169005123932,15.516674558886496,0.7908865692684841
0,567.0,1857.3814718364197,0.2659830330370476,15.4417925190492,0.7829788939645248
0,568.0,1866.0228660300927,0.26681550601588505,15.421633996300724,0.7812060382161929
0,569.0,1887.9052507716049,0.26854729427096236,15.371001665094743,0.7784548432782049
0,570.0,1919.0591661844135,0.2709511963657533,15.299919962672515,0.7755316386087587
0,571.0,1973.8828559027777,0.2748511116880119,15.177589858598356,0.7728081671985415
0,572.0,1985.0426022376544,0.2757253840843225,15.153105290039461,0.7717968186983293
0,573.0,1994.1621122685185,0.27639706961222577,15.133199001711706,0.7780416228164081
0,574.0,2002.1455859375,0.2770215950548134,15.115847068702335,0.7751223998189329
0,575.0,2007.761322337963,0.2773322100697742,15.103682771720894,0.7714818996944035
0,576.0,2012.1963695987654,0.2776278533651141,15.094099997565408,0.7723085835083007
0,577.0,2013.2041700424384,0.27757495875291516,15.091925395677317,0.7721490511164126
0,578.0,2006.5934500385802,0.27708705581484283,15.106209705877232,0.7726982236797786
0,579.0,1999.8699898726852,0.27645529921878864,15.120785974620013,0.773596209703909
0,580.0,1993.984487364969,0.275978028130835,15.133585855672983,0.7744749016754915
0,581.0,1989.837700135031,0.2755391723269732,15.142627059708982,0.7746682196145233
0,582.0,1981.6800810185184,0.2749462103560219,15.160468168048038,0.7758358868518609
0,583.0,1972.2900390625,0.27418968017711415,15.181095795212869,0.7776611379130763
0,584.0,1969.1467216435185,0.2738284008035277,15.188022841273622,0.7786412205534853
0,585.0,2336.2888532021607,0.29822387385385707,14.44553823970163,0.8576077481264455
0,586.0,2333.7408106674384,0.29801093371895904,14.450277399843829,0.8623987943119308
0,587.0,2334.4117554012346,0.2979702815600503,14.449028993355686,0.8617258770494937
0,588.0,2333.6229914158953,0.2978760294233544,14.450496659592964,0.8620333888147041
0,589.0,2333.9263990162035,0.29786704483901494,14.449932045335052,0.8616461182305398
0,590.0,2333.4708916859568,0.2978815258217562,14.450779731136365,0.8608736587876613
0,591.0,2334.9474638310185,0.29789055665271846,14.448032474539884,0.8578905769094961
0,592.0,2388.9765938464507,0.3013293413456371,14.348684661256197,0.8244744200541732
0,593.0,2425.5455647183644,0.30348856979018096,14.282709234560704,0.8264242593383962
0,594.0,2390.0504417438274,0.30126461150070893,14.34673294087207,0.8267267303706668
0,595.0,2351.1983169367286,0.2986870621374507,14.417910986851819,0.8398955448797489
0,596.0,2383.05893277392,0.3008234670279659,14.359455783359556,0.824751273470716
0,597.0,2421.5293798225307,0.3032842146329805,14.28990618264869,0.8226300826957297
0,598.0,2377.7894974922838,0.30103220707525913,14.369069563901395,0.8441048374559776
0,599.0,2485.708984857253,0.3088819419762446,14.176300787459981,0.8145500205044467
0,600.0,2319.030135030864,0.2997838598950481,14.47773968679866,0.870729852591359
