comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_1video.mp4
mse_avg: 2845.91647613
nrsme_avg: 0.27153118907
psnr_avg: 19.7937121373
ssim_avg: 0.678926061796
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,3856.249323881173,0.34351491120274347,12.269152556357348,0.5463195000452467
0,342.0,3852.567632619599,0.343390408898606,12.273300892813037,0.5451477273815062
0,343.0,3878.3319169560186,0.344919380129889,12.244353865703154,0.5433487591739324
0,344.0,3871.6535961612653,0.3445486955449724,12.25183867604901,0.5429019832265866
0,345.0,3885.906290509259,0.3453927133743172,12.235880375854748,0.5427539778564412
0,346.0,3889.393062789352,0.3455788379348903,12.231985256210866,0.5403149098452034
0,347.0,3916.6610773533953,0.3471931741966816,12.20164368743982,0.53964009723862
0,348.0,3914.038885030864,0.34712867389608015,12.204552249137242,0.5374449775851792
0,349.0,3931.280208333333,0.348166587863538,12.185463609053848,0.537777411862153
0,350.0,3928.1471850887347,0.3480923147568399,12.188926087198288,0.5357257925475742
0,351.0,3944.2138768325617,0.34901445167118994,12.171199041398719,0.5344856270128137
0,352.0,3947.793890335648,0.3492662626794004,12.167258902812838,0.5348642248548219
0,353.0,3945.3005999228394,0.34920853989434675,12.170002623429427,0.534574617824527
0,354.0,3963.5270852623457,0.35024710260091396,12.149985305222222,0.5302063796881596
0,355.0,3981.231561053241,0.3510679514103797,12.130629226048423,0.5289272785739898
0,356.0,3966.4453322723766,0.3502884459427467,12.146788878894947,0.5284954117026996
0,357.0,3989.2281399498456,0.3516061475346424,12.121914869827073,0.5275444769348201
0,358.0,3980.2218711419755,0.35123727799023,12.131730790638308,0.5271420505081443
0,359.0,4009.9005010609567,0.3529003721642783,12.099467644014169,0.5270994994475419
0,360.0,3990.664536072531,0.3518768872396376,12.120351392868239,0.5240048558260771
0,361.0,4010.204281925154,0.3529828738962622,12.099138644938316,0.5211788178678793
0,362.0,4003.4497935956792,0.35266553072416873,12.106459743844251,0.519102520255974
0,363.0,4023.482805748457,0.35391770474553746,12.084782111474052,0.5167596322880349
0,364.0,4003.0971113040123,0.35278164728296546,12.10684235066603,0.5189409854250986
0,365.0,4019.897814429012,0.3537522834318792,12.088653473838525,0.5171546622616473
0,366.0,4016.1926138117283,0.353600151383841,12.0926582776939,0.5161192031876096
0,367.0,4031.604130497685,0.35446068757974175,12.076024793899833,0.5149165516354157
0,368.0,4018.167678433642,0.3536514861910204,12.090523049367617,0.5133313583558601
0,369.0,4038.4144526427467,0.35468249036855004,12.068694733877688,0.5129375031406357
0,370.0,4026.9831341628087,0.35406615026137067,12.08100550171669,0.5113767038994814
0,371.0,4043.2117732445986,0.35498996804354227,12.063538716878666,0.5103043711643226
0,372.0,4043.189535590278,0.35489038282506297,12.063562603129652,0.5106773382165753
0,373.0,4043.6340417631172,0.35485194236912154,12.063085168259498,0.5096528976148992
0,374.0,4047.545044849537,0.35505835396756474,12.058886701822802,0.504445785304577
0,375.0,4059.169368248457,0.35544872685994633,12.046431882988035,0.5028808125894657
0,376.0,4036.70343123071,0.35419889173835556,12.070535170585789,0.5036693603354861
0,377.0,4053.493759645062,0.35503473428791155,12.05250852110594,0.5025833907755218
0,378.0,4035.312641300154,0.35406838365010124,12.072031729544237,0.5029233207998992
0,379.0,4055.4031119791666,0.35524477931899273,12.05046330777751,0.506761397559504
0,380.0,4029.1558453896605,0.35372347957978,12.078662948983022,0.5064094922662234
0,381.0,4056.52952498071,0.3551116643007617,12.04925719580407,0.5029667984950232
0,382.0,4035.185803915895,0.35397965037235624,12.072168238525586,0.5026535417372268
0,383.0,4079.3951591435184,0.3562968132936174,12.024845846698913,0.5009032588354597
0,384.0,4049.572081886574,0.3546118970414014,12.056712271085516,0.5023607319502842
0,385.0,4063.778087866512,0.3553173071158174,12.04150376613305,0.5022917137433281
0,386.0,4052.7002879050924,0.3546261438352871,12.05335873613236,0.5003670362094793
0,387.0,4074.1105671296295,0.3558080795909915,12.030475497426252,0.5005962285211087
0,388.0,4052.478036747685,0.3545451926430975,12.05359691090759,0.4984627443490535
0,389.0,4069.7582161458336,0.35548584630703567,12.035117522600846,0.4954489791890712
0,390.0,4069.0852879050926,0.3553678546881162,12.035835681199647,0.4931426635717107
0,391.0,4081.1460334683643,0.35606487981945867,12.022982256891552,0.4942676486346215
0,392.0,4080.29277970679,0.35587392841863463,12.023890340405128,0.49493654199198933
0,393.0,4074.8162398726854,0.3555308043719086,12.029723325302577,0.4938857519927968
0,394.0,4081.8804677854937,0.35594175472604894,12.022200780138876,0.4927476035159752
0,395.0,4105.766645447531,0.3569362530033879,11.996860986084009,0.4909717837516514
0,396.0,4095.177098283179,0.3563038675385639,12.008076730513153,0.49068258495029554
0,397.0,4109.997271412037,0.3571135026573294,11.99238827315707,0.49261746823752445
0,398.0,4092.8537012924385,0.35606981830906725,12.010541397645287,0.4929103180034265
0,399.0,4099.941063850309,0.3564579051641862,12.003027470331899,0.49167890422844635
0,400.0,4102.439331114969,0.356606957715016,12.000381936551053,0.48971008584315845
0,401.0,4122.582100694444,0.35767546161105185,11.979110475462566,0.48969981281698177
0,402.0,4113.439868344907,0.35698789846000323,11.98875207842902,0.49055264257673764
0,403.0,4102.357566550926,0.35639617857304484,12.000468495424899,0.49233924318834893
0,404.0,4094.8557793209875,0.3559883757340489,12.008417503387616,0.4919267345566718
0,405.0,4116.10487654321,0.35713072668126283,11.985939290040141,0.4919350933503865
0,406.0,4121.599015721451,0.35727028333516764,11.9801462323801,0.4927743621315427
0,407.0,4102.168643904321,0.3562742546826048,12.000668502252442,0.49554667610939057
0,408.0,4101.4545153356485,0.3563059371642237,12.001424612306515,0.49711400497395486
0,409.0,4139.053406153549,0.35815332013792217,11.961793307348119,0.49583709781298435
0,410.0,4098.287378472222,0.35594344165968556,12.004779523105984,0.4990916043243954
0,411.0,4116.509770929784,0.3568012910721352,11.985512102796442,0.49991998325248194
0,412.0,4103.027827449846,0.356175883125542,11.999758984301394,0.5010829524183674
0,413.0,4110.169696180556,0.35659384570530045,11.992206079472156,0.5029979936645206
0,414.0,3378.2235165895063,0.32323780207456576,12.843919800467653,0.5530069423219951
0,415.0,3372.357356770833,0.3228293457947591,12.851467718278812,0.5570426389376484
0,416.0,3354.751528742284,0.3217873677692752,12.874200013978413,0.558762540576357
0,417.0,3366.7887143132716,0.32245998817897314,12.858644981439252,0.5581823325672496
0,418.0,3357.1679383680557,0.32187182066868714,12.87107294007065,0.559153065184541
0,419.0,3367.451741415895,0.32253350089767124,12.857789802552055,0.5576415454597121
0,420.0,3353.3969714506175,0.32169430520639647,12.875953930920387,0.5596820457049406
0,421.0,3364.6980835262348,0.32238022841776687,12.861342600764571,0.5602864714021272
0,422.0,3358.017047164352,0.32197774616840585,12.869974643396688,0.5604902220421982
0,423.0,3368.859161361883,0.32263754972375425,12.855975056368338,0.5594167721960337
0,424.0,3353.2975419560184,0.3216983128336389,12.876082702793802,0.5611775501599985
0,425.0,3362.808794367284,0.32226889046443397,12.863781863608637,0.5610031174398269
0,426.0,3357.2858449074074,0.32193695433976244,12.870920414903068,0.56131450790742
0,427.0,3360.5788541666666,0.3222148292891966,12.866662705262398,0.5608340782286909
0,428.0,3359.3835561342594,0.3221250497286857,12.86820768814618,0.5616397500966233
0,429.0,4667.577419463734,0.37974967695625766,11.439888306973472,0.3773655084924272
0,430.0,6823.030338541666,0.5710291070376722,9.791030584972901,0.27594906083251175
0,431.0,6791.376977719908,0.5694620287849647,9.811225227882092,0.2793276160107477
0,432.0,6778.418433159723,0.568932868197626,9.819519864516362,0.28186353676490183
0,433.0,6750.939521122686,0.5676297649194267,9.837161435264521,0.2840734118737967
0,434.0,6773.259932002315,0.5690149337882777,9.822826183682729,0.2831665772947375
0,435.0,6750.595573398919,0.5675362452371551,9.837382705805213,0.28487270983559815
0,436.0,6751.28734375,0.5676412528129592,9.836937683361565,0.28417136602129495
0,437.0,6726.929047550154,0.5662560996996988,9.852635138926972,0.28223944878410545
0,438.0,6767.676710551697,0.5687977863962832,9.826407564304564,0.27852169430531176
0,439.0,6726.286255787037,0.5658764043926133,9.853050148885043,0.2816677342848843
0,440.0,6740.164757426697,0.5667237232955528,9.844098482544403,0.2809794346775813
0,441.0,6741.036385513117,0.5665570618863263,9.843536895687686,0.27888007323318276
0,442.0,6777.4088416280865,0.5687600897672291,9.820166759793334,0.27850558717026713
0,443.0,6736.206522955247,0.5658358579556634,9.846649672924512,0.2816274809691389
0,444.0,6750.437438271605,0.5667201645798404,9.837484442039962,0.28128892294920804
0,445.0,6715.173586516204,0.5649963578165452,9.860231172523452,0.2812186380244351
0,446.0,6760.518509837963,0.5680876454895655,9.83100354670993,0.2795687585133289
0,447.0,6744.623954475309,0.5667127114414483,9.841226202104723,0.28307218203722234
0,448.0,6727.239108796296,0.5654622634656808,9.852434966182422,0.2820938945490264
0,449.0,7187.103910108025,0.5848137688910526,9.56526436999015,0.29812665695046914
0,450.0,7195.366634837963,0.5857874005543922,9.56027432862101,0.30014424768921166
0,451.0,7159.0512065972225,0.5833867475359843,9.582248920576923,0.30388498998522445
0,452.0,7157.1801263503085,0.5837101226980597,9.58338413530231,0.3049993844922596
0,453.0,7145.592988040124,0.5832166521530474,9.590420856488928,0.30518405459789255
0,454.0,7145.992167727623,0.5840955609552902,9.590178250040834,0.30799798752607904
0,455.0,7121.349463252315,0.5821206419271315,9.605180626085492,0.30832995063536667
0,456.0,7110.833323206019,0.5820684306478326,9.611598619014227,0.30644663840516234
0,457.0,7079.852912808642,0.5804612429933548,9.630561257514634,0.30763571851043836
0,458.0,7093.6043740354935,0.5821899283255093,9.622133976178805,0.3081328374507988
0,459.0,7089.267190393519,0.5810704860426364,9.624790158987583,0.3089312252204884
0,460.0,7086.139709683642,0.5811177370232218,9.626706502759824,0.3105690065082778
0,461.0,7094.646020929784,0.5811338253861923,9.62149629149394,0.3063811408142426
0,462.0,7111.5570061728395,0.5828053499278231,9.611156651789125,0.3048386979482691
0,463.0,7094.262228009259,0.5810605427976351,9.621731234372835,0.30607035897006224
0,464.0,7114.51343123071,0.5822415237994905,9.609351572708535,0.305073791770073
0,465.0,7116.419866898148,0.5821731243920294,9.608187974400428,0.3036627865767854
0,466.0,7120.141799286265,0.5833154826574793,9.605917180689271,0.3035294706293023
0,467.0,7110.683805459105,0.5823986932872116,9.611689938009022,0.3066369268009407
0,468.0,7103.140999228395,0.581799111238796,9.616299252499067,0.3061074049843362
0,469.0,7132.604418885031,0.5834323585457343,9.59832222569833,0.2879845058883836
0,470.0,7150.879736207562,0.5852261443241389,9.587208867482586,0.2868995159548989
0,471.0,7125.053519000771,0.5833650951793544,9.602922300232336,0.2905586577756529
0,472.0,7123.302058738426,0.5833321282668359,9.60399000173219,0.29218507234002106
0,473.0,7108.657130594136,0.5823270709348669,9.612927933103713,0.29397574295498485
0,474.0,7124.940603780864,0.5839801824819735,9.602991126165186,0.2941199202565195
0,475.0,7106.013665123457,0.5821159862077587,9.614543225496693,0.2961397031493658
0,476.0,7112.596972897377,0.582800336434984,9.610521602687015,0.2939960431020874
0,477.0,7123.057151331019,0.5828685716449706,9.604139319791713,0.292422236055659
0,478.0,7131.130645736883,0.5840124317419497,9.599219678637827,0.2930705999638071
0,479.0,7109.005122974537,0.5816543187532627,9.612715336731839,0.29385591088672847
0,480.0,7112.725583043982,0.5820058410025413,9.610443074166106,0.292897459800777
0,481.0,7091.182873263889,0.5808869089045278,9.623616754051907,0.29342151957234364
0,482.0,7107.294465181327,0.5830426548401376,9.613760516230196,0.29095354145711044
0,483.0,7106.448335744599,0.582081533739764,9.614277578274903,0.29071654497781263
0,484.0,7097.75029996142,0.5819046702880214,9.619596441398516,0.29286802195049516
0,485.0,7087.938068094136,0.5810945454875716,9.62560446684525,0.2958151680720804
0,486.0,7109.242432484568,0.5828513210901264,9.612570364982941,0.2941788758243914
0,487.0,7102.308884066358,0.5820198864724034,9.616808047400408,0.29552749271590806
0,488.0,7103.328975212191,0.581655718937195,9.616184323269435,0.2950401183329375
0,489.0,5747.244629147376,0.52361630796116,10.536206777714963,0.35770981307331584
0,490.0,5725.744646990741,0.5234099527175045,10.552483851312843,0.3605748659569016
0,491.0,5727.278964120371,0.5224150254678784,10.551320236376736,0.36330040944531633
0,492.0,5715.703135609568,0.5221429299291459,10.560106967172596,0.36266931616070713
0,493.0,5722.744814814815,0.5221365799843786,10.554759803253582,0.36189077896955685
0,494.0,5713.435183738426,0.5227936981622625,10.561830559919951,0.3599893050041938
0,495.0,5731.061958429784,0.5227089584225884,10.548452572332788,0.356802419210634
0,496.0,5731.900169753087,0.5229665360140685,10.547817430126166,0.35538447206508994
0,497.0,5711.91497347608,0.5217711368293652,10.562986268800783,0.35076660056924636
0,498.0,5709.709827835648,0.522494536199161,10.564663232651359,0.3488134778780249
0,499.0,5727.1632499035495,0.5221893352087703,10.551407982327007,0.35509205978463615
0,500.0,5721.994171006944,0.5222174847271417,10.555329498140473,0.35561292361351227
0,501.0,5740.507729070216,0.5228434294371379,10.541300548494167,0.3538750226815648
0,502.0,5713.221988811729,0.5225394152494451,10.561992618479767,0.3548102088287553
0,503.0,5723.529864969136,0.5221588038682946,10.554164075892302,0.3575006897432666
0,504.0,5702.190923996914,0.5216495292918103,10.570386063563832,0.3584261167436432
0,505.0,5712.133405671297,0.5218303479873391,10.562820191252937,0.3585550683799015
0,506.0,5682.573521412037,0.5216344412805494,10.585352975114663,0.35873515144838886
0,507.0,5675.520119116512,0.520787162820047,10.590746933266997,0.3604669869223139
0,508.0,5675.8828891782405,0.5205799747788955,10.590469348133343,0.3589183427364472
0,509.0,5667.520634645061,0.5205564652046343,10.596872508613849,0.3542855467110675
0,510.0,5651.794596354167,0.5202445625741133,10.608939910054255,0.3478936318387242
0,511.0,5642.009499421296,0.518765310921297,10.61646547828645,0.35221767315984814
0,512.0,5629.227967785494,0.5183289856364665,10.626315241553808,0.3513935366639425
0,513.0,5629.5303800154325,0.5181200640629956,10.626081937029994,0.35068883232289955
0,514.0,5609.7000887345675,0.5179680991063214,10.641407176668912,0.3528056854376479
0,515.0,5613.777417052469,0.5170493762089002,10.638251717469462,0.3546081173918523
0,516.0,5602.708566261574,0.5167793561775944,10.646823283264888,0.35448176611705823
0,517.0,5621.976298225309,0.5171507149917923,10.631913505412872,0.35380658093309497
0,518.0,5608.122711709105,0.5174655578842956,10.642628529786606,0.3518881449997358
0,519.0,5617.964883294753,0.5169261196906612,10.635013406764301,0.350931131799481
0,520.0,5621.8653983410495,0.5171804181054857,10.631999175789739,0.3486838021744751
0,521.0,5637.671857156636,0.5176161382736472,10.619805668728574,0.3444805874026914
0,522.0,5626.244672067901,0.5179554833947462,10.628617461886678,0.34039580166187033
0,523.0,5642.1801012731485,0.5177163204498376,10.616334159254263,0.34113122954175085
0,524.0,5636.767030767747,0.5178029755820734,10.620502751949344,0.3376692455435272
0,525.0,5647.160698784723,0.518148206405939,10.612502144268618,0.33332140525738263
0,526.0,5636.412865065587,0.5185167830943379,10.620775633623547,0.3345403209346566
0,527.0,5636.088506462192,0.5180064225178354,10.6210255642237,0.3366991143527486
0,528.0,5645.257571373457,0.5182341941700148,10.613965989693263,0.33290741498106624
0,529.0,5604.223878279321,0.5167561424815074,10.645648846540233,0.3552654142214581
0,530.0,5579.273342978395,0.5165519334520525,10.665027217305024,0.3603758784289082
0,531.0,5595.198877797068,0.5165205764270737,10.6526483300715,0.36270708876603824
0,532.0,5583.6869738618825,0.5160759408604991,10.661592974804229,0.3631525330581046
0,533.0,5604.553505979939,0.5165824762017307,10.645393411916825,0.36379913011423687
0,534.0,5585.6991488233025,0.5163797646646352,10.660028203952503,0.3658480020088651
0,535.0,5580.206316068673,0.5151061127473169,10.664301045336089,0.36587590527403197
0,536.0,5556.597715084877,0.5144183161580343,10.68271404867657,0.3670018193222616
0,537.0,5563.666519579475,0.5145146268032288,10.677192699301465,0.3664807279497193
0,538.0,5520.8976914544755,0.5129542101053698,10.710706616264243,0.36731291056387433
0,539.0,5531.337045235339,0.5123571950169081,10.702502383911291,0.3696779305526312
0,540.0,5518.260640432099,0.5119084249401878,10.712781514902105,0.3702419919051964
0,541.0,5543.442022569445,0.5124925257583233,10.6930085115349,0.3693309002222032
0,542.0,5544.649541377315,0.5130285177107459,10.692062598067103,0.3707745105166088
0,543.0,5533.071483892747,0.5124683340625739,10.701140797989552,0.37172463500970754
0,544.0,5542.174841338735,0.5124761880429709,10.694001383334857,0.3712746524554352
0,545.0,5952.0604402970675,0.5313635003392837,10.38413028257133,0.3099381974966799
0,546.0,2604.1981881751544,0.31323830164580013,13.97406328454252,0.7519338026061941
0,547.0,2604.3570794753086,0.31322306148800666,13.973798314272052,0.751950381354967
0,548.0,2603.9845240162035,0.3131970421102764,13.974419620602113,0.7519636400728394
0,549.0,2603.482745466821,0.31314972127633117,13.975256571252135,0.7518386548652741
0,550.0,2602.4352705439815,0.3130848754709361,13.977004246047095,0.7518866975154911
0,551.0,2601.2311318479938,0.3129746230088986,13.979014178121938,0.7521258259768189
0,552.0,2600.326962287809,0.3129003485964985,13.980524017472156,0.7526184198228292
0,553.0,2599.1593610146606,0.31281809007425065,13.982474528607236,0.7527038326882044
0,554.0,2600.0720351080245,0.31291315371470757,13.980949805830363,0.7523879718115206
0,555.0,2630.5151591435183,0.3147323066268156,13.930395519735043,0.7506964731557136
0,556.0,2671.1088199266974,0.3173812182617331,13.863887794991028,0.7554421089020497
0,557.0,2773.6907045717594,0.3238281230182446,13.700223297928,0.7609324743818207
0,558.0,2744.8400578703704,0.32231637307400257,13.745633177313666,0.761724665039994
0,559.0,2702.0730989583335,0.3197474584109325,13.813832670905528,0.7624331354946485
0,560.0,2667.7490948109566,0.3175650408719803,13.869353796500675,0.765223656586342
0,561.0,2686.42104841821,0.31885761826607517,13.83906279313339,0.7666571282129423
0,562.0,2686.221456404321,0.31955110548219395,13.839385471257707,0.7582020285214568
0,563.0,2648.650562307099,0.3178205158684845,13.900556954631536,0.755841092794739
0,564.0,2625.2566560570986,0.3164764039701681,13.939085926076265,0.7618148920099993
0,565.0,2452.177270929784,0.30575413257452755,14.235284982010725,0.7836775369115496
0,566.0,2430.6861704282405,0.30418041075897323,14.273514708232113,0.7752952338466059
0,567.0,2407.3121469907405,0.30280956070168197,14.315479536314237,0.7727295100861934
0,568.0,2400.2196132330246,0.30260637604483903,14.328293806347336,0.7725234487802498
0,569.0,2401.6006934799384,0.3028873140631362,14.325795605629576,0.7718522919214365
0,570.0,2396.3392607060186,0.30277571766934447,14.335320577423198,0.7803763251518895
0,571.0,2402.6644569830246,0.30323782454261355,14.323872370285475,0.7801932738527705
0,572.0,2406.6553231095677,0.3035979133913901,14.31666465021755,0.7865503288693023
0,573.0,2411.7845240162037,0.30396421348135827,14.307418568239177,0.7867926138280583
0,574.0,2405.4844791666665,0.3036456599607841,14.318778018051816,0.786112467827825
0,575.0,2401.928603877315,0.30333625298531197,14.325202667947533,0.7877855178333144
0,576.0,2400.496474729938,0.30323434632996676,14.327792883492116,0.7880540007051479
0,577.0,2406.7294444444447,0.3034939296453637,14.316530896161785,0.7872703698950011
0,578.0,2417.3631216242284,0.3041287585366495,14.297384684774006,0.7797081375910091
0,579.0,2404.2099021026233,0.30311695404934236,14.321079793402816,0.7895883129201826
0,580.0,2404.079358603395,0.3030316701508683,14.321315612498974,0.7894771549178115
0,581.0,2409.4868600501545,0.303205310298186,14.311557986155226,0.7883840342806951
0,582.0,2409.4022511574076,0.3031695798959476,14.311710490910556,0.7892582151914733
0,583.0,2410.8147665895062,0.30314306391126383,14.309165179473064,0.7898616866539043
0,584.0,2409.0080386766977,0.3028716170723951,14.31242111659477,0.7910288797869601
0,585.0,2415.1135947145062,0.3032130717451924,14.30142798286605,0.7798825610992927
0,586.0,2409.884170042438,0.302833539234824,14.310841919529238,0.7780899039709748
0,587.0,2411.7589703896606,0.3028664533193906,14.30746458336898,0.7783860235045065
0,588.0,2412.453664641204,0.302865426295688,14.306213801511024,0.7786674480157861
0,589.0,2415.1948934220677,0.3030086102186835,14.301281791043438,0.7774725995332794
0,590.0,2416.199961419753,0.3031159659065143,14.299474878113557,0.7737777492098252
0,591.0,2415.9236521026232,0.30301196800229785,14.299971552542674,0.7765201641328638
0,592.0,2453.9650462962964,0.30540044191528215,14.232119884218115,0.7673673237520842
0,593.0,2473.1738290895064,0.3064537509249492,14.198257186832164,0.7696719936852305
0,594.0,2433.6289660493826,0.3039987299224809,14.268259949773041,0.7700789951715423
0,595.0,2397.683604359568,0.301625265281558,14.33288487337149,0.7784876472329226
0,596.0,2382.1979711612653,0.30076912073151363,14.361025104338939,0.770708638671577
0,597.0,2382.2659172453705,0.30081539186100215,14.360901234749047,0.7689807688382596
0,598.0,2418.0962519290124,0.3035729370571888,14.296067769776995,0.7677908376821361
0,599.0,2480.412788869599,0.30855270560408676,14.18556398989168,0.761312608617819
0,600.0,2450.1540374228393,0.30814260188660825,14.238869722177343,0.756348230337837
