comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_3video.mp4
mse_avg: 1384.36922837
nrsme_avg: 0.188992998187
psnr_avg: 21.681151682
ssim_avg: 0.735286512664
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,378.0,2057.0743682484567,0.2527979517470424,14.998303680861149,0.5607991476973255
0,379.0,2071.4106013695987,0.2538889424060351,14.968141662554078,0.5621624445886575
0,380.0,2066.5245794753087,0.2533244702516937,14.978397856721475,0.5623551405507986
0,381.0,2072.399559220679,0.2538191367500219,14.966068696230483,0.5658680846762458
0,382.0,2063.626316550926,0.2531407463732316,14.98449303258046,0.568304082771477
0,383.0,2080.9785855516975,0.2544766010949703,14.948127497694898,0.5677593962181506
0,384.0,2071.0478896604936,0.25359682134107825,14.968902194950623,0.5708486433270908
0,385.0,2078.5620394483026,0.25411650034188554,14.953173693179737,0.5728858777141302
0,386.0,2074.7618074845677,0.2537363150365498,14.96112116028418,0.5740477696402435
0,387.0,2073.1641020447532,0.25381438968419506,14.964466806786396,0.5811652621970754
0,388.0,2075.3989848572533,0.25372430183794,14.959787608969076,0.575011187272548
0,389.0,2091.173738425926,0.2548197397226224,14.926902445948699,0.5714649506158271
0,390.0,2124.6508444251544,0.25678729311438525,14.857927906220109,0.5507744563258083
0,391.0,2123.8261636766974,0.2568606369814093,14.859613942426506,0.5550345438765214
0,392.0,2125.6796185378084,0.25686173590973405,14.855825524144793,0.5545297239762205
0,393.0,2126.9577030285495,0.25686364910650317,14.853215073187068,0.5533352452581404
0,394.0,391.46914641203705,0.1102294308745952,22.203828219861496,0.8210476242421376
0,395.0,386.78586178626546,0.10955414771473308,22.256097699668437,0.8369579434419485
0,396.0,431.99621576003085,0.11572419376503665,21.776004184088666,0.7831280510530662
0,397.0,453.8815952932099,0.1186743306724864,21.56137788225646,0.7565261284233973
0,398.0,494.2079923804012,0.12373054750978757,21.191705962918572,0.7225875166201959
0,399.0,535.9517742091049,0.12887904226277797,20.839546479235338,0.689737493390766
0,400.0,600.3902271412037,0.13642235301563005,20.34646746472545,0.6487303332617768
0,401.0,592.517483603395,0.13559855906292287,20.403791911301536,0.6536599612351179
0,402.0,586.7496715856481,0.13482714716299263,20.4462750567965,0.6586425698626107
0,403.0,594.5189380787037,0.13567478115737286,20.38914667477404,0.656181736366607
0,404.0,598.2227690972222,0.136065487216702,20.362174220738225,0.6571542004923377
0,405.0,599.1605883487655,0.1362559954175976,20.355371223073067,0.6572750194078405
0,406.0,596.5125347222222,0.13591701018171642,20.37460786786953,0.6593787633212831
0,407.0,601.5997593557099,0.13643679590149815,20.337727070052487,0.6604527133689196
0,408.0,598.2460464891975,0.13607991455749507,20.362005236093456,0.6641147797490122
0,409.0,596.6621455439815,0.1359824022673326,20.37351875399981,0.6637480147140228
0,410.0,601.9842790316358,0.1364182160519003,20.33495211169822,0.6627761998562901
0,411.0,600.7786009837963,0.1363072856264438,20.343659056470393,0.6652040100087432
0,412.0,604.4111795910494,0.13670315030676483,20.31747872127131,0.6645479648019214
0,413.0,611.3863194444444,0.1375313878198694,20.26764644266947,0.6612319136356657
0,414.0,661.8626046489197,0.14307438133087724,19.92312516799517,0.6228572562357452
0,415.0,681.6728317901235,0.1451423679696641,19.79504375419777,0.610813817254578
0,416.0,684.2425289351852,0.14532617518576907,19.778702967074686,0.6096008479045217
0,417.0,690.3536226851852,0.14601709584966432,19.740087526805066,0.6063944039127962
0,418.0,692.535842496142,0.14618996121653022,19.72638105448439,0.6058235058138214
0,419.0,724.0791792052469,0.1495605901216794,19.532943012844232,0.5859244413160211
0,420.0,728.2520949074074,0.14991385092600998,19.507986182645066,0.5844982553645792
0,421.0,756.358365162037,0.1528477871083587,19.343527464035834,0.567044064565142
0,422.0,814.9431944444444,0.15861639547931697,19.019530235378987,0.542071407675028
0,423.0,783.5388290895062,0.15559790482066288,19.190198376108896,0.5555957491523005
0,424.0,779.0536101466049,0.15505879696764596,19.215130164306004,0.561566908244562
0,425.0,811.200848765432,0.15828198744854816,19.039519644728916,0.5522680012122534
0,426.0,787.3126036844136,0.15590149268774595,19.169331569722146,0.5566281021986171
0,427.0,794.1000303819444,0.15663041016865376,19.13205148230969,0.552065045100486
0,428.0,803.055379533179,0.1574952464730363,19.08334865157898,0.5475077373718078
0,429.0,9044.332710262346,0.5286155240828685,8.567038306827294,0.279395748555137
0,430.0,5052.392170621142,0.4913807305154039,11.095833073998062,0.38417348000721646
0,431.0,5036.071330536265,0.4903789149755045,11.109884880740825,0.38183317959931834
0,432.0,5024.38669994213,0.48982208866043214,11.119973035487883,0.3855216256712107
0,433.0,5016.240673707562,0.4892966412149295,11.127019955740307,0.3895803812896649
0,434.0,5002.886941068673,0.4890295895057114,11.138596723808254,0.38719930555865856
0,435.0,4997.079808545524,0.4882932269484344,11.143640752367808,0.3896543926187426
0,436.0,4972.061065297068,0.4871344911967426,11.165439069967153,0.3912174959925291
0,437.0,4969.634092399691,0.4867059734412939,11.1675594748705,0.39138285810403495
0,438.0,4953.971177179784,0.4866478769821802,11.181268853900315,0.3894636393023853
0,439.0,4961.613995949074,0.48601021717197457,11.174573868950722,0.3924085155269631
0,440.0,4950.747826003087,0.4857038423954998,11.184095554341278,0.3938059546077642
0,441.0,4961.063333815587,0.4860351821358995,11.175055895158497,0.393307275375583
0,442.0,4928.122540991512,0.48499584814673763,11.2039886256082,0.39358422101712215
0,443.0,4938.803399402006,0.48449984044579103,11.19458622467903,0.39677463669902974
0,444.0,4933.433274498457,0.4844816545438575,11.199311021945974,0.3969432582000592
0,445.0,4939.149248167439,0.48455502442241827,11.194282112651326,0.3958433590259345
0,446.0,4916.293383487654,0.4844447317153552,11.214425690318691,0.40115367099341026
0,447.0,4920.46722029321,0.4840466905367323,11.21074017945833,0.39939900439498677
0,448.0,4938.30207802855,0.4844779561435743,11.19502708482138,0.39753677510364455
0,449.0,4991.9463382523145,0.4873888406611526,11.148104526883685,0.3819014721545588
0,450.0,4971.141228298611,0.4869020612861095,11.166242594067386,0.38426993747339994
0,451.0,4976.531397087191,0.4863984687732183,11.161536124768157,0.38686475205755083
0,452.0,4966.652256944444,0.4862483359438333,11.170166071897805,0.3882257008685707
0,453.0,4977.22986882716,0.4867485061383783,11.160926621657065,0.3878204177011962
0,454.0,4947.869412615741,0.4860285176867565,11.186621319417068,0.3884626158274681
0,455.0,4955.4129769483025,0.48559228413617206,11.180005070645663,0.3901266638528772
0,456.0,4934.224971064815,0.4848677169405604,11.19861414039152,0.3898050760757406
0,457.0,4940.241560088734,0.48488103985981523,11.193321759829828,0.3899835112044439
0,458.0,4914.281888020833,0.4845752612940823,11.216202964526312,0.3913469999854539
0,459.0,4924.028913966049,0.48427097689053267,11.207597664179254,0.3927664482279897
0,460.0,4900.5328192515435,0.4832600861866917,11.228370588229426,0.3928450031749865
0,461.0,4902.373722511574,0.4830743705531209,11.226739451313978,0.3933065918286371
0,462.0,4869.758518036266,0.48227516122477615,11.255729349478434,0.3936762955456518
0,463.0,4882.3219159915125,0.4820376631252253,11.244539496274653,0.3952234927290967
0,464.0,4874.162889178241,0.48192626101027247,11.251803221313919,0.39720258512637985
0,465.0,4886.225648630401,0.48240092344263724,11.241068418055647,0.39673796518766047
0,466.0,4858.0056013695985,0.48182373299906334,11.266223496490033,0.3969099708241372
0,467.0,4852.095404128087,0.48109337250463874,11.271510292918759,0.3987869321549642
0,468.0,4854.69140480324,0.4809818073835597,11.269187322779805,0.3976693572958135
0,469.0,1733.8285980902779,0.2876534083826855,15.74074198859714,0.6409196393977035
0,470.0,1726.8585527584876,0.28758906271716056,15.758235949693924,0.6544123479361499
0,471.0,1720.3799643132716,0.2866543672794596,15.774559847857024,0.6551670067456807
0,472.0,1720.084409239969,0.2866487789711396,15.775306014210242,0.6546696707673643
0,473.0,1719.2197337962964,0.28637749757583353,15.777489733742557,0.6572240174741161
0,474.0,1720.353587962963,0.28695668335425883,15.774626433096584,0.6560629176360879
0,475.0,1735.571495949074,0.28768535984776805,15.736378519606799,0.6528431968229
0,476.0,1747.8045052083332,0.28890304597359023,15.705875064009424,0.6530544499094024
0,477.0,1757.409458912037,0.28951688943722503,15.682074012914313,0.650751416572381
0,478.0,1763.307527006173,0.2904068968196022,15.667522994848042,0.6482564068914378
0,479.0,1755.3814646026235,0.2890322459218573,15.687088526188436,0.6525342913661234
0,480.0,1749.8367240547839,0.28867427247237953,15.700828339817326,0.6531543753546767
0,481.0,1752.3505058834876,0.2887637915361268,15.694593825825224,0.6516544267616702
0,482.0,1745.4836540316358,0.28893893449346747,15.711645747455567,0.6545521433103765
0,483.0,1743.1614747299382,0.2882878436746606,15.71742741780863,0.6544964202003687
0,484.0,1742.3726485339507,0.2883115274223695,15.719393158827549,0.6525157377608093
0,485.0,1741.4047632137347,0.28802932446286567,15.721806328297463,0.6547359295484853
0,486.0,1737.3082055362654,0.28812739878539434,15.732034899797933,0.6549284071304299
0,487.0,1727.2785132137346,0.2870246731827226,15.757179902954919,0.6546171328774243
0,488.0,1728.8293065200617,0.2869532158596492,15.753282449195716,0.654729379758678
0,489.0,1686.5191169945988,0.2836474977880101,15.860890925094793,0.65902181049679
0,490.0,1682.600005304784,0.2837372999491231,15.870994749191052,0.667031937309384
0,491.0,1682.2209553433643,0.2831281232247626,15.871973222097823,0.6674199656413818
0,492.0,1687.6037726658951,0.28371991008110975,15.85809873284549,0.6635400210231075
0,493.0,1698.6684886188273,0.2844698508991376,15.829717304459074,0.6558652858485665
0,494.0,1714.269268904321,0.28636584047008495,15.790013211019215,0.6438037696937591
0,495.0,1717.769273726852,0.2861704632482049,15.781155307536352,0.6428912798572926
0,496.0,1731.0758010223765,0.28739726675616645,15.747642755199722,0.6323740639756529
0,497.0,1750.0546879822532,0.2888118406749216,15.700287405714338,0.621509640604954
0,498.0,1742.9899691358025,0.288683643819209,15.717854731047359,0.6237051776312582
0,499.0,1731.0245428240742,0.2870845556450779,15.747771354318555,0.6285741008924592
0,500.0,1720.613113908179,0.28636459166780015,15.773971322507629,0.6296996368351541
0,501.0,1723.593253279321,0.28649292030703377,15.766455754221628,0.6330699947128725
0,502.0,1725.879435763889,0.28719953502931633,15.760699068069567,0.6317988287485589
0,503.0,1722.8711458333332,0.28648179357793163,15.768275632493422,0.6334905671964518
0,504.0,1717.0336125578704,0.2862512165414032,15.783015638983029,0.6341941275908172
0,505.0,1715.5225540123456,0.2859752036007527,15.786839287591818,0.6338448473617982
0,506.0,1711.6038117283952,0.2862828612293896,15.796771158845,0.6354613099860025
0,507.0,1701.609766107253,0.2851592222125341,15.822203914048796,0.636233303728958
0,508.0,1698.6491005979938,0.284788587616964,15.829766873627937,0.6341590151243609
0,509.0,1768.1662403549383,0.2907587792805598,15.655572665512786,0.5660011244878104
0,510.0,1777.1802102623458,0.29172933305270987,15.633488923455062,0.5594149943523171
0,511.0,1762.8886000192902,0.2899789386045055,15.66855491521223,0.5669576235276046
0,512.0,1763.573571084105,0.2901201333528248,15.666867790025456,0.5658351228544016
0,513.0,1769.0986414930555,0.29044931159074333,15.653283118689977,0.5656100673543563
0,514.0,1768.6007595486112,0.2908359544909123,15.654505536753396,0.5675459025306558
0,515.0,1759.8694618055556,0.2894973892865482,15.675999056219627,0.5685564806065253
0,516.0,1752.6473871527778,0.2890369828469742,15.693858111275453,0.5676121148446114
0,517.0,1752.9826490162036,0.28877622380960805,15.693027433900944,0.5707859386942833
0,518.0,1754.465211709105,0.289431020219632,15.68935599608909,0.5692933290619503
0,519.0,1744.9986766975308,0.2880955287095851,15.712852589155071,0.5723049847831477
0,520.0,1740.9908709490742,0.28780616872795683,15.722838670089576,0.570997055069939
0,521.0,1737.7760783179012,0.28737886064336554,15.73086546301927,0.5725504348252834
0,522.0,1737.7782740162038,0.2878593294844794,15.730859975666405,0.5714202347521873
0,523.0,1727.3082098765433,0.28645295189171494,15.757105236444433,0.5762425732474458
0,524.0,1723.120702642747,0.2862907716640264,15.767646605204881,0.5752147478083818
0,525.0,1721.708505497685,0.28610058012140366,15.771207359162538,0.5747558488715511
0,526.0,1714.4699599729938,0.28597387438284616,15.789504808262556,0.5684422981460465
0,527.0,1716.526473283179,0.2858719177100595,15.784298551089705,0.5603091758186758
0,528.0,1750.487550636574,0.2885783178339032,15.699213344324203,0.5431432158969657
0,529.0,1755.8425429205247,0.28924821881766416,15.685947933791532,0.5324806898597655
0,530.0,1766.6530097415123,0.29067039492667673,15.65929103241591,0.5339765098271073
0,531.0,1763.7096397569444,0.28999693470470916,15.666532722664709,0.5360654569602731
0,532.0,1767.5035749421297,0.29035762255340625,15.657200599966707,0.5367117384255321
0,533.0,1774.835222800926,0.2907021068884041,15.639223218712361,0.5338968624432613
0,534.0,1779.7303578317901,0.2914791868429549,15.627261523659593,0.5330267273458068
0,535.0,1760.4381548996914,0.28932233526372975,15.674595881828527,0.5393059412209033
0,536.0,1755.788310185185,0.28916652908066875,15.686082076465881,0.5393266959144645
0,537.0,1757.0435821759258,0.28914018001692254,15.682978268832752,0.5398680923721966
0,538.0,1747.9021942515433,0.28862391467231835,15.705632333047891,0.540721472246408
0,539.0,1745.8394005594137,0.28784581750924415,15.710760703292713,0.5412875155476519
0,540.0,1745.4007518325618,0.2878980689181243,15.711852021645235,0.5425850511695056
0,541.0,1741.25359375,0.2872293358404373,15.722183351003938,0.5433526651076297
0,542.0,1741.1974016203703,0.2874937856353518,15.722323504774137,0.5407685945201203
0,543.0,1747.2672092013888,0.28798081592105984,15.70721034243499,0.5366221777378575
0,544.0,1777.078715760031,0.2901929866878408,15.63373695548215,0.5246715516961525
0,545.0,6823.6862678433645,0.5689414541060454,9.790613097771136,0.299410020636397
0,546.0,1468.282561728395,0.2352028960036333,16.462707200080104,0.8450747707389152
0,547.0,1468.8508762538581,0.23522978884111037,16.46102654190991,0.8448531257014177
0,548.0,1469.8399686535495,0.23530625874854147,16.4581030810209,0.843560165334923
0,549.0,1471.2303211805556,0.23540463576891,16.45399693995078,0.8414665026762775
0,550.0,1471.1824918016976,0.23539942299192473,16.45413813044058,0.8411978260580749
0,551.0,1471.2647246334877,0.23537756440556845,16.453895385116976,0.8407495240072422
0,552.0,1470.395196277006,0.23529305308940085,16.45646285646465,0.8415830857338901
0,553.0,1469.9165436921296,0.23524572773681854,16.457876830196557,0.8419443692766116
0,554.0,1480.199341242284,0.23609741540814883,16.427601542757795,0.825547285074216
0,555.0,1501.162772955247,0.23775782168787069,16.366525749780376,0.8136568966563626
0,556.0,1512.9574305555554,0.23886294717123288,16.332536522332944,0.8185014594762201
0,557.0,1510.9409394290124,0.23900626844890405,16.33832872161828,0.8229011773937778
0,558.0,1503.0765774498457,0.2385142875932483,16.360992536564424,0.827752241206626
0,559.0,1480.4978592785494,0.2366804825530494,16.42672577108945,0.8297142576916285
0,560.0,1464.9082831790124,0.23532356217855926,16.47269926181984,0.8323642974410261
0,561.0,1507.9286077353395,0.23889119739108958,16.346995803424754,0.8286174665705104
0,562.0,1510.1226678240741,0.23959377528308634,16.34068134240097,0.8266102701263944
0,563.0,1501.3636241319443,0.23928338303441327,16.365944715369235,0.8240968086407316
0,564.0,1578.5947526041666,0.2454091653982415,16.1480970603143,0.8198707549008412
0,565.0,1750.7438343942902,0.25834954863586845,15.698577553028304,0.8207337264982539
0,566.0,1717.848409047068,0.25571677315246116,15.780955238517777,0.8327195984536472
0,567.0,1750.083504050926,0.25818604517439475,15.70021589619712,0.8079049546031631
0,568.0,1766.8849729938272,0.25963110577714965,15.658720836985031,0.805727674366452
0,569.0,1796.6652203896606,0.26197766338353345,15.586131999984458,0.8032544275295007
0,570.0,1808.249491705247,0.2630123044622225,15.558220091779146,0.8014911736373992
0,571.0,1823.1685368441358,0.2641497591944563,15.522535434262183,0.8009687145883289
0,572.0,1831.4583574459878,0.264844134236647,15.502833124712353,0.8016000242168492
0,573.0,1838.3468904320987,0.26537923410164027,15.486528960453754,0.8027848644796042
0,574.0,1837.323760127315,0.265374167171653,15.488946695334565,0.8034851688608518
0,575.0,1838.7821995563272,0.2654051930110006,15.485500699836132,0.8050745683317753
0,576.0,1838.990652488426,0.2654102037725098,15.485008391246744,0.8060540884648479
0,577.0,1839.9293012152777,0.2653609059099352,15.482792251855331,0.806531921190293
0,578.0,1832.6113855131173,0.26480228792645283,15.500099804777463,0.8073687664019891
0,579.0,1828.7328665123457,0.264362087472643,15.50930090641721,0.808666654358581
0,580.0,1825.8514549575618,0.2640865849968767,15.516149189491612,0.809022947776022
0,581.0,1830.999436246142,0.264313062883692,15.503921502828863,0.8090754036397905
0,582.0,1827.8493947723766,0.26405911943204674,15.51139951589259,0.8098435517937925
0,583.0,1827.7821195023148,0.26395380478167374,15.51155936394317,0.8106586704062193
0,584.0,1823.2067930169753,0.26348592258170994,15.522444305712536,0.8126437143347006
0,585.0,1814.357813464506,0.26280922678960317,15.543574215346027,0.8076569792177565
0,586.0,1811.718002507716,0.26257367804083637,15.549897610622487,0.8061909927690045
0,587.0,1812.1370505401235,0.2625304847925156,15.54889320925282,0.8061612376543897
0,588.0,1811.175223765432,0.26242212205029575,15.551198923135495,0.8064204764036119
0,589.0,1811.881172357253,0.26244828229452744,15.549506486980523,0.8057830808456857
0,590.0,1809.7489197530865,0.2623321622481577,15.554620347995911,0.8054960581146481
0,591.0,1809.2021002121915,0.2622175292280656,15.555932776430033,0.8053082652871578
0,592.0,1836.8089983603395,0.26422108649023096,15.490163625756246,0.7992460619644088
0,593.0,1858.685725308642,0.26566882935404074,15.438743972942806,0.8010994991295258
0,594.0,1806.4025496720678,0.2619098639773617,15.562658232955826,0.8035520115344997
0,595.0,1759.1015297067902,0.25835521552237856,15.677894546003824,0.8120635203433304
0,596.0,1745.150625,0.2574309619578812,15.712474437370524,0.8030463092399243
0,597.0,1757.4284538966049,0.2583709976806574,15.68202707238854,0.8015370990881671
0,598.0,1785.109268904321,0.26083067362369844,15.614155558652039,0.7991891273603045
0,599.0,1825.8971778549383,0.2647314489720948,15.516040435006982,0.7936942536404655
0,600.0,1831.2854817708333,0.26639929869009454,15.5032430848686,0.7876161767398375
