comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_1video.mp4
mse_avg: 1366.56276325
nrsme_avg: 0.170269432741
psnr_avg: 24.5734621635
ssim_avg: 0.741922334116
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,373.0,1440.483353587963,0.21179484566276532,16.54572116985712,0.5412815161527947
0,374.0,1431.9000622106482,0.21118362678424218,16.57167652913549,0.5714081090250424
0,375.0,1438.938147183642,0.21163107589369629,16.55038234696535,0.5729602631395927
0,376.0,1441.837282021605,0.2116858854461956,16.54164109851734,0.5770918835392949
0,377.0,1441.5727999614198,0.21172609077699106,16.54243781557358,0.5763638402393042
0,378.0,1452.5467433449073,0.21242890620649552,16.509502438674218,0.5786035866927751
0,379.0,1432.5731949266976,0.21113931079201115,16.569635401128295,0.5985693256542893
0,380.0,1486.3111844135803,0.21483831052901822,16.409706150199572,0.5766095173247054
0,381.0,1553.3958458719135,0.2197499003513783,16.21798221448466,0.5359903266248781
0,382.0,1613.4098408564814,0.22383030074339125,16.053356593105292,0.5112266637070206
0,383.0,1593.606261574074,0.22269197334277066,16.10699333361501,0.5149397235741899
0,384.0,1606.4377203896604,0.22334728704721354,16.07216467715762,0.5152526065661541
0,385.0,1607.9987919560185,0.22350859521386618,16.06794642728508,0.5150502745149287
0,386.0,1617.2997092013889,0.22402359394516877,16.042898524079337,0.5194374581923471
0,387.0,1608.6891141010803,0.22358129208417962,16.06608237884958,0.5189963773918143
0,388.0,1625.9889472415123,0.224579474214631,16.01962771742909,0.5190703167354837
0,389.0,1631.6501089891976,0.22508757733586554,16.004533265645208,0.518820167319165
0,390.0,1639.7089298804012,0.22558650981497894,15.983135990189108,0.5189276816387284
0,391.0,1631.3039052854938,0.225115557585272,16.005454849939927,0.5204312233553382
0,392.0,1634.2726634837964,0.22522301459836458,15.997558445542893,0.5215877821439797
0,393.0,1640.0747000385802,0.2255563384248735,15.98216731676473,0.5211799832175988
0,394.0,1628.5046735146605,0.22482432609341882,16.012913516184057,0.5447747932081569
0,395.0,1652.3171006944444,0.22643326454582977,15.949869632429172,0.543195517207368
0,396.0,1642.83578751929,0.22567386662934716,15.974862059163538,0.5524694827087243
0,397.0,1669.8349609375,0.22762621629156857,15.904068113347414,0.5383668297398111
0,398.0,1679.4145746527777,0.22808725120184947,15.879224430150014,0.5401322339467935
0,399.0,1681.5707161458333,0.2282848083166835,15.873652251755432,0.5404998513078548
0,400.0,1689.6323288001543,0.2288573337918006,15.852881503046794,0.5409581953490705
0,401.0,1679.3378163580246,0.22828297494213173,15.87942293066435,0.5422379170980257
0,402.0,1699.748237364969,0.2294791420025398,15.826957613839117,0.5374236504867638
0,403.0,1718.4985440779321,0.23066986811178444,15.779311923313482,0.5327613270326305
0,404.0,1732.6506182484568,0.23156451600063246,15.743693629918845,0.5322582613699314
0,405.0,1730.1660059799383,0.23154099163830302,15.749925860499642,0.5320359919610947
0,406.0,1735.084587191358,0.23180582847023254,15.737597089139408,0.5307907993364436
0,407.0,1738.900401716821,0.23196103549114186,15.728056530592847,0.5330908033890153
0,408.0,1751.0077536651233,0.23280813077460177,15.697922916739433,0.5302409698637226
0,409.0,1739.5575858410493,0.23218698463111442,15.726415507799626,0.5303472399245104
0,410.0,1744.206082658179,0.23220880817945005,15.714825641740635,0.5350744544231971
0,411.0,1751.6890682870371,0.23275035482835021,15.696233411769352,0.532419933667514
0,412.0,1758.7713705632716,0.23319378540778327,15.678709733468896,0.5320211132639584
0,413.0,1763.5948476080248,0.23358415414717007,15.66681539515322,0.5270238227301737
0,414.0,1569.2642341820988,0.22030583142639795,16.173842842119114,0.6346426178593156
0,415.0,1561.054905478395,0.2196419550208955,16.19662182515969,0.6488791532782657
0,416.0,1567.6404865933641,0.21996928700714066,16.17833889630975,0.6498446130041223
0,417.0,1566.3444343171295,0.21994370496001692,16.181930926253216,0.6497084560177294
0,418.0,1585.5324918016975,0.2211994263389603,16.12905214558037,0.6475991184619044
0,419.0,1578.032705439815,0.22079139337892184,16.14964360952146,0.6462096493175733
0,420.0,1584.5401417824073,0.22113246744156279,16.13177115048269,0.6476733616292101
0,421.0,1579.582326871142,0.2208851305809056,16.145380948723318,0.6496440227556856
0,422.0,1588.5685204475308,0.22145596560056752,16.12074408679584,0.6488796927820744
0,423.0,1578.9126085069445,0.22087803476062765,16.14722268030947,0.6491432817897602
0,424.0,1586.4040967399692,0.22126852932163235,16.126665381444,0.6495027225624712
0,425.0,1581.4601630015432,0.22100211241882298,16.14022104361037,0.6509162733485137
0,426.0,1588.6890162037037,0.22146041933360083,16.12041467917672,0.6501201476490549
0,427.0,1583.9055854552469,0.22120916888517994,16.133510705701568,0.6502134802562825
0,428.0,1587.8051668595679,0.2214589864746132,16.122831500242818,0.650543407379588
0,429.0,8746.998822337962,0.5198537510785005,8.712212928142595,0.2767948874800789
0,430.0,4856.015258487654,0.4817365701608125,11.268003181659111,0.3782884317868267
0,431.0,4829.095394965278,0.48019622799164785,11.29214576238362,0.38024110329953603
0,432.0,4812.2258965084875,0.47936888370769054,11.307343549797304,0.382491333813874
0,433.0,4816.1963315007715,0.47944096981355144,11.303761783096986,0.3841521538236031
0,434.0,4801.308889853395,0.47907622287815693,11.317207138773862,0.3838485407821078
0,435.0,4794.694687017747,0.4783029245266052,11.323194031599812,0.38580170512478057
0,436.0,4778.331001157408,0.4775499115048574,11.338041302725719,0.3868494795392106
0,437.0,4785.119468074846,0.47758520268596955,11.33187575771145,0.38615761979400764
0,438.0,4768.526026234568,0.4774525025407161,11.34696203546358,0.3857555520019315
0,439.0,4779.521101466049,0.47700848467716295,11.336959775214986,0.3880220216354168
0,440.0,4767.357291666666,0.476622990485465,11.34802659332208,0.38916128028452635
0,441.0,4771.9935686728395,0.4766836393472454,11.34380511178026,0.3886663316382854
0,442.0,4747.7149594907405,0.4760357730391529,11.365957237185238,0.38831907234695906
0,443.0,4754.333768325618,0.4753654381373812,11.35990693645324,0.3911851762291917
0,444.0,4747.176984471451,0.4752481325380119,11.366449374607988,0.3916787134920464
0,445.0,4750.428141396605,0.47520762756370644,11.363476078605819,0.3901660239759951
0,446.0,4735.473585069444,0.4754524073028632,11.37716942449961,0.3920106817225973
0,447.0,4735.237492283951,0.47484838635036286,11.37738595268454,0.3919951318048212
0,448.0,4758.720352044753,0.47558734205700565,11.355901767945749,0.3880010752292611
0,449.0,4783.3758333333335,0.47709831168271827,11.333458558206662,0.3766597822273012
0,450.0,4770.759317611883,0.4769878492300103,11.34492853692693,0.379884121564767
0,451.0,4777.638517071759,0.47657962206597254,11.338670735494745,0.38180712689342633
0,452.0,4765.051113040124,0.4762774645450797,11.35012797343256,0.3832351512557765
0,453.0,4775.076561535494,0.47676124762570726,11.341000216003277,0.38243308197504444
0,454.0,4751.797285397377,0.4763011063520551,11.36222455770019,0.38335723731080756
0,455.0,4753.610720486111,0.4756019837494131,11.360567469732173,0.38575368601141474
0,456.0,4742.024791666667,0.47533052609167725,11.371165406951873,0.3857567228344992
0,457.0,4758.564150270062,0.47588177647173135,11.356044324509655,0.3843635413193604
0,458.0,4739.115858410494,0.4758607332646396,11.373830347274241,0.38659073446212133
0,459.0,4747.624555362654,0.47551730716912805,11.366039934626249,0.3877644506343018
0,460.0,4733.672215952932,0.4749614556184747,11.378821790389944,0.3877634459120027
0,461.0,4739.306435185185,0.4749721920478354,11.373655705463452,0.3875055246750054
0,462.0,4712.666100983796,0.474432593249151,11.398136903926428,0.38884990943636044
0,463.0,4718.806778549383,0.47389689594038853,11.392481662602446,0.3899333211566847
0,464.0,4705.641766493056,0.4735218285112833,11.40461498962277,0.39187246961047084
0,465.0,4718.480492380401,0.47404814655234156,11.39278196983841,0.3908688386671682
0,466.0,4696.261649305556,0.4737348397816326,11.413280755065367,0.39167984766722524
0,467.0,4684.646820023148,0.4727190842401645,11.424035062837731,0.3937632197784287
0,468.0,4689.6284143518515,0.4727342319995384,11.419419283851946,0.39250181260608585
0,469.0,4705.695315393518,0.47389087401317975,11.40456556839435,0.3845970998402523
0,470.0,4688.9430420524695,0.47389427386106964,11.420054035977225,0.37798312344417934
0,471.0,4675.403621238426,0.47255888070436497,11.43261251988761,0.38195630155287147
0,472.0,4651.009823013117,0.4713557884977074,11.455331041179749,0.3840416981018431
0,473.0,4654.571779031636,0.47120844153338853,11.45200628839087,0.3847066008320958
0,474.0,4631.232192322531,0.4708209323872917,11.473838054588777,0.3851554938220598
0,475.0,4639.633903356482,0.47036864487872293,11.465966475597467,0.3877903868276713
0,476.0,4628.287469618055,0.47012771704872,11.476600350930475,0.3867018365469017
0,477.0,4644.862981770833,0.47067797676509343,11.461074535476197,0.3858701111226693
0,478.0,4619.671266396605,0.4700547348425045,11.484692884004152,0.3875956471344269
0,479.0,4627.807029803241,0.4692974173365323,11.477051194125,0.39035859787336263
0,480.0,4622.296326678241,0.4691786144975973,11.482225770342144,0.3905490884139685
0,481.0,4628.406747685185,0.4692972458147431,11.476488428023327,0.3904956606457399
0,482.0,4604.963928915895,0.46931160149158896,11.498541281882755,0.38770334000003237
0,483.0,4619.731196952161,0.4693165543012003,11.484636543759903,0.38633127840775633
0,484.0,4616.651304494599,0.4693048270697728,11.487532873245046,0.3833237344806619
0,485.0,4635.739796006945,0.4699442793943366,11.469613098338547,0.376498062101816
0,486.0,4617.9050270061725,0.4697519822744996,11.48635364004225,0.37494543670994696
0,487.0,4607.7000887345675,0.4687919522747757,11.495961573899226,0.37915760713741703
0,488.0,4610.902866030093,0.4686277747916699,11.492943874646961,0.3770515492357278
0,489.0,4636.976917920525,0.47032795156887786,11.468454268105138,0.36238312231693415
0,490.0,4615.8965152391975,0.469952560914053,11.488242971509903,0.36509011317796175
0,491.0,4618.395108024692,0.4691233317736116,11.48589276397907,0.3687663750588583
0,492.0,4600.006704282408,0.46841824442376667,11.503218962231333,0.3698066454344989
0,493.0,4610.168395061728,0.4686410468605369,11.493635717666763,0.36957552768965035
0,494.0,4582.672086226852,0.46821042857395323,11.519615785166916,0.3706435199356456
0,495.0,4585.9154253472225,0.4675794459646151,11.516543197726607,0.37303672052821435
0,496.0,4583.247799479167,0.46763957824312313,11.51907022270928,0.3742871994354034
0,497.0,4594.13420621142,0.46794091852840874,11.50876682989808,0.3742693868743108
0,498.0,4565.308128375772,0.4672074743502596,11.536102659773778,0.3755504142564543
0,499.0,4582.271998939043,0.4670879344781542,11.519994959769338,0.3767600691814808
0,500.0,4575.473881655093,0.46697727162334546,11.526442802731049,0.3774579938957632
0,501.0,4591.881898148148,0.467618685148457,11.510896512606916,0.3759683736996305
0,502.0,4561.747244888117,0.46692176082624737,11.539491424418253,0.3787283765458853
0,503.0,4565.866171392747,0.4663717301716012,11.535571829903969,0.38091403446351835
0,504.0,4553.086569251544,0.46613412317277836,11.54774453105113,0.3815457818333209
0,505.0,4564.071515239198,0.46645137994512814,11.537279200318073,0.38060414231407674
0,506.0,4551.10949363426,0.4668231326792668,11.549630766888887,0.3807247886654168
0,507.0,4544.034184992284,0.46599175406003324,11.556387709339472,0.3840100217585479
0,508.0,4545.545022183642,0.46586890816230125,11.554943971964288,0.38071193640404705
0,509.0,1121.9880174575617,0.23161431579342545,17.630921420759748,0.7666802940433842
0,510.0,1106.993192033179,0.2302432144511177,17.689354108758316,0.783576653504918
0,511.0,1099.002432002315,0.22895669529838142,17.7208170738526,0.78169233651524
0,512.0,1091.0816420717592,0.22819687975108793,17.752231122276264,0.7860728584877045
0,513.0,1089.2182445987655,0.22790391232738735,17.759654536294658,0.7854992936706103
0,514.0,1081.4299194637347,0.22742195147636532,17.790819800205256,0.7821053020285395
0,515.0,1080.1204055748458,0.22679867310087226,17.79608190045718,0.7860872794716481
0,516.0,1069.195903742284,0.22575365137437034,17.840230746307082,0.786665529103109
0,517.0,1068.7849368248458,0.22548506748607086,17.841900365260624,0.7851303388267031
0,518.0,1062.0073591820988,0.22518344446749225,17.869528346675608,0.7878526207875137
0,519.0,1061.2582344714506,0.22467228566369526,17.872592878428616,0.7877828262973412
0,520.0,1059.3757060185185,0.22450543331039996,17.880303515500728,0.7864573749608731
0,521.0,1059.5869449266975,0.2244017351543233,17.879437621121244,0.7882876607065293
0,522.0,1058.2908695023148,0.22463925617246872,17.884753116390822,0.7885453671181846
0,523.0,1058.6547574266976,0.22425676870159417,17.88326007361129,0.7861786874301483
0,524.0,1053.3800901813272,0.22384224441424347,17.904952553200577,0.789268319637366
0,525.0,1053.2271749614197,0.22376901696240548,17.905583047905694,0.7891550631738335
0,526.0,1055.2919849537036,0.22436119218580475,17.897077212250764,0.7866878257303789
0,527.0,1054.4533405671295,0.22405772690278866,17.90052993845564,0.7880969250719716
0,528.0,1054.544392361111,0.22398380475110896,17.9001549423985,0.7879913322231625
0,529.0,1167.32453125,0.23584339375275434,17.458887485779808,0.6840460800512134
0,530.0,1179.6415952932098,0.2375200143207205,17.413302830785003,0.6732830089731421
0,531.0,1179.2413078703703,0.23712710815809382,17.414776771016204,0.6765517438265932
0,532.0,1176.2939742476851,0.23687052218010546,17.42564488584658,0.6784300671338347
0,533.0,1180.6658391203703,0.2371006031351736,17.4095336313689,0.6769661770036235
0,534.0,1185.9998702739197,0.237942908444547,17.389957193433123,0.6710698179685818
0,535.0,1200.4525921103395,0.23891536587537462,17.337353471549307,0.6683384288733865
0,536.0,1203.3860127314815,0.23939464149872566,17.32675401600621,0.6629875336917034
0,537.0,1217.116338734568,0.24064853730922248,17.277482683768472,0.6557452919688467
0,538.0,1205.7261930941359,0.23971659312938462,17.318316652770342,0.657947491188286
0,539.0,1210.9198784722223,0.23972618961793007,17.299649522323183,0.6574979120104449
0,540.0,1213.5515832368826,0.24006027158592827,17.290221196816102,0.6574643504841373
0,541.0,1221.3283511766974,0.24055478519628756,17.262479222027437,0.660612316869521
0,542.0,1223.1450487075617,0.24095915813951035,17.256023992379717,0.6554252720623372
0,543.0,1214.3023456790124,0.24007520672523663,17.28753526919627,0.6603173062815191
0,544.0,1218.339481577932,0.24028006388919468,17.273120426587013,0.65669381302873
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,55.556366705246916,0.04577225935543123,30.683465250164783,0.9660229849087966
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,264.2653882137346,0.10037291736508697,23.910400751184145,0.9366253651086985
0,566.0,233.4891473765432,0.09427578268411023,24.44813661593256,0.9258022779775112
0,567.0,202.34142264660494,0.08779014758486672,25.069955617089043,0.923229726453695
0,568.0,188.09119164737655,0.08471041578442459,25.38711902949165,0.9231544493458537
0,569.0,184.71773003472222,0.08400110041042491,25.46571777898221,0.9227658360872908
0,570.0,188.42064766589507,0.08490067376576742,25.379518685892858,0.9204304045829769
0,571.0,252.6595809220679,0.09833422427121696,24.105445894130252,0.9141113202702364
0,572.0,262.48025028935183,0.1002628741916212,23.939837293660524,0.9130134154854322
0,573.0,260.3625954861111,0.09987171325657222,23.975017686092283,0.9130751717974234
0,574.0,254.91343315972222,0.09884669650181258,24.06687638802238,0.9243333673573928
0,575.0,260.6905150462963,0.09993253072703825,23.969551307659074,0.912951193781833
0,576.0,258.3226769868827,0.09947389439283316,24.009178282602942,0.9133322356867156
0,577.0,256.0059384645062,0.09898317793874216,24.04830321288665,0.9133602553958236
0,578.0,253.92024932484568,0.09856783348042357,24.083830250222306,0.9138076783299718
0,579.0,256.1883666087963,0.09894725255973096,24.04520956116212,0.9144007620726374
0,580.0,255.88895351080248,0.09886427564331911,24.050288226667416,0.9150375573735644
0,581.0,258.3395847800926,0.09928188190287743,24.008894036516544,0.9150035111880953
0,582.0,255.09912326388888,0.0986473558883652,24.063713948583143,0.9158833772267023
0,583.0,253.04171778549383,0.09821137194714556,24.098882337219067,0.9179641501381892
0,584.0,252.94512586805556,0.09814148143008344,24.100540456902444,0.918981520305615
0,585.0,15.326143904320988,0.02415436297857385,36.27647461834434,0.9731920078957257
0,586.0,14.554034529320989,0.023534099659622713,36.50096959921355,0.9793022169060926
0,587.0,14.692263213734568,0.023638971152050346,36.45991660684954,0.9786739710169728
0,588.0,14.259619984567902,0.023284889681491446,36.589724090410044,0.9790001235648031
0,589.0,13.602445023148148,0.02273983809575334,36.79463381569633,0.9786405009646811
0,590.0,13.459281442901235,0.022623162404007545,36.84058486248375,0.9778001934063123
0,591.0,14.442973090277778,0.02342860769581077,36.53423758784144,0.974853748400513
0,592.0,72.84475935570988,0.05261803571456992,29.50682047929574,0.9408929959735668
0,593.0,112.65718460648148,0.06540592125001624,27.61321467200849,0.9424193557437011
0,594.0,78.14667100694444,0.05447532466801872,29.201698787572106,0.942758228410939
0,595.0,38.412076581790124,0.038177340652577635,32.286125748265306,0.956079373360074
0,596.0,77.07954764660494,0.0541020721981316,29.261412036021884,0.9405672630783639
0,597.0,118.43838445216049,0.06707353146000697,27.395878860639982,0.9384049649061885
0,598.0,160.71788966049382,0.07826333873506702,26.07016139683838,0.9355979424239488
0,599.0,178.15039448302468,0.08269148138298968,25.622935725103112,0.9305280429500085
0,600.0,191.18860869984567,0.08607678893300602,25.316183480647325,0.925805594872945
