comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 1684.13071371
nrsme_avg: 0.207446121733
psnr_avg: 21.0268930018
ssim_avg: 0.72072503078
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,350.0,1921.4016661844137,0.24344992235693041,15.294621978943855,0.5405718493799929
0,351.0,1924.374704378858,0.2437855733908582,15.287907213366568,0.5421830345929486
0,352.0,1925.9437601273148,0.2439502133622423,15.284367598151068,0.5441141289335056
0,353.0,1925.880541087963,0.2439829506004652,15.284510157508905,0.5453339519876291
0,354.0,1999.8815639467593,0.24879163520129885,15.120760840276361,0.5182403625754308
0,355.0,2017.5578655478396,0.24991680821166837,15.082543613014458,0.5160128906529824
0,356.0,2015.345720003858,0.2496892557256615,15.087308034870283,0.5145087487490447
0,357.0,2025.280082947531,0.2505270177798035,15.065952690864584,0.5136072306275669
0,358.0,2026.9446045524692,0.250650111304395,15.062384810776784,0.5121731384286277
0,359.0,2042.2273746141975,0.251847338006104,15.029762675621903,0.511345084028076
0,360.0,2035.7640750385804,0.2513227792749574,15.043529147305774,0.5118794530446301
0,361.0,2047.525507330247,0.25222320901846135,15.018510401185932,0.5104054674669906
0,362.0,2045.5564197530864,0.25208763979522836,15.022688983243908,0.5100274684308841
0,363.0,2056.092255015432,0.2530011600562762,15.000377637035937,0.5102266378173169
0,364.0,2048.1361405285493,0.2523407162304818,15.01721539855507,0.5117722035272213
0,365.0,2055.9844945987657,0.2529890141304333,15.000605258051722,0.5115277508492423
0,366.0,2059.3656061921297,0.2532047819294443,14.993469056260258,0.5110540062326364
0,367.0,2053.2494434799382,0.25295891612992255,15.0063864708127,0.5227220524308949
0,368.0,2082.9405164930554,0.2546243265945585,14.944034930938056,0.5067396487441275
0,369.0,2119.0361091820987,0.25692329555819055,14.869420035507368,0.495589682718449
0,370.0,2134.4047738233025,0.25777031092361957,14.838035772845666,0.4903417489293409
0,371.0,2143.1629031635803,0.2584523153739717,14.820251775740232,0.48950558475914874
0,372.0,2145.755129243827,0.2585367350301849,14.815002015259504,0.4899550143712542
0,373.0,2147.6762586805557,0.25861021355369296,14.811115445783056,0.4892294804944199
0,374.0,2223.765054012346,0.2631772475859131,14.659914597636241,0.48082854223283106
0,375.0,2235.4011270254628,0.26377650493328764,14.637248953137663,0.47921634501862387
0,376.0,2222.8846566358025,0.26284047305608194,14.661634327106253,0.4811493063344467
0,377.0,2234.6163990162036,0.26360738935051053,14.638773793010134,0.4793220139285281
0,378.0,2230.340135030864,0.26322922446111785,14.647092612714951,0.47976227952467343
0,379.0,2243.3048119212963,0.2642133959808089,14.621920729552478,0.48079100497394395
0,380.0,2237.0679701967592,0.2635702845276135,14.634011811374258,0.481393096322925
0,381.0,2249.641294849537,0.26445041616417936,14.609670854617319,0.48184170852930686
0,382.0,2241.199286265432,0.2638072733665547,14.625998853782129,0.48332224940840296
0,383.0,2259.727171585648,0.26518078617241336,14.590243531485603,0.48287560591059697
0,384.0,2248.3310696373455,0.26422801733086126,14.61220098841846,0.4851079422119068
0,385.0,2261.1953988233026,0.2650454886116468,14.587422677998376,0.4849976617431247
0,386.0,2257.550205922068,0.2646776162877858,14.59442943449384,0.4863347766962749
0,387.0,2268.29656876929,0.2654907033465101,14.573805250386762,0.48637860954252443
0,388.0,2259.4038821373456,0.2647330733354438,14.590864902373173,0.48914883421425925
0,389.0,2269.6121797839505,0.26546901373988535,14.571287074497095,0.4903816867503745
0,390.0,2271.0951716820987,0.26548953762111455,14.5684502688141,0.48920210273590636
0,391.0,2271.684000289352,0.2656513526061762,14.567324416085325,0.4915144676504766
0,392.0,2271.629595871914,0.2655334683308446,14.567428426243488,0.49284090791916474
0,393.0,2270.8544449266974,0.2654103595355703,14.568910627516596,0.49262353264019915
0,394.0,1922.2667226080248,0.24426183732992368,15.292667131648765,0.6408810007954762
0,395.0,1930.0657330246913,0.24472569989447088,15.275082606664734,0.6430796999882673
0,396.0,1933.6976012731482,0.24483780188097032,15.266918023757425,0.6429430432899759
0,397.0,1998.9863184799383,0.24905221896858346,15.122705391504939,0.5997991189177425
0,398.0,1940.5618388310186,0.2451804262656538,15.251528741447922,0.6459319495055605
0,399.0,1945.7533892746915,0.2455632323632202,15.23992565256281,0.6461967298829379
0,400.0,1955.1984346064814,0.24618645189543767,15.218895200151675,0.6453042481477889
0,401.0,1960.369491705247,0.24664564822587567,15.207424256924691,0.6443121983871688
0,402.0,1954.4696223958333,0.2460738023534835,15.220514361269599,0.6499601803395464
0,403.0,1951.0795789930555,0.24578409444844923,15.228053774740415,0.6552877971317334
0,404.0,1958.2694994212964,0.24617998538177285,15.212079011549093,0.6540965198532319
0,405.0,1966.9494709683643,0.24687698406812006,15.192871574109423,0.6533103329368866
0,406.0,1969.859284818673,0.2469912838012238,15.186451570461415,0.6537611957644333
0,407.0,1971.5123283179012,0.24698889859836207,15.182808637073645,0.6535336455462762
0,408.0,1972.4050467785494,0.24708828886871245,15.18084255781234,0.6541310379968004
0,409.0,1982.6881958912038,0.2478823911971381,15.15825939880569,0.651986274300083
0,410.0,1977.9328727816358,0.24727804886483884,15.168688124718727,0.6542672763943465
0,411.0,1981.4844772376543,0.2475467216123181,15.160896864063503,0.6569312149263214
0,412.0,1979.8529557291668,0.2474165499724726,15.164474245896265,0.6590855216297455
0,413.0,1980.4746571180556,0.24753043887180765,15.163110714839247,0.6636735745367511
0,414.0,2005.8550298996913,0.249073615850072,15.107808190178622,0.650568442198179
0,415.0,2007.4549855324074,0.24907441519516135,15.104345452753813,0.6538052488255653
0,416.0,2004.0451239390432,0.24870960601704822,15.111728648018946,0.6553617699477039
0,417.0,2008.3015528549383,0.24904760199568685,15.102514368032086,0.6547551364951525
0,418.0,2008.0867390046296,0.2489359715692927,15.102978927049467,0.65594779352977
0,419.0,2011.0567486496914,0.24925065210125347,15.096560350361193,0.6551503335208385
0,420.0,2009.4399980709877,0.24902239766180295,15.100053181904283,0.6569647458869223
0,421.0,2013.4816502700617,0.24938434439904056,15.091326848200497,0.656675362355973
0,422.0,2014.6977927276234,0.24939593074726568,15.088704502388705,0.6571842928408329
0,423.0,2021.195698302469,0.24990656537809985,15.074719956068277,0.6539889971016104
0,424.0,2021.9877276234567,0.24980549973160782,15.073018455385398,0.6520596231003923
0,425.0,2031.0221624228395,0.25045207132926667,15.05365698435319,0.6471312613869403
0,426.0,2036.6902107445987,0.2507489709713906,15.041553848847764,0.6415155047799341
0,427.0,2036.7741276041668,0.2508475789108841,15.04137491207048,0.6420320780644249
0,428.0,2041.4807764274692,0.25111193230465384,15.031350661169913,0.6389048658508666
0,429.0,5422.2464525462965,0.40929955705694326,10.789011075739355,0.37173684378462224
0,430.0,7466.978166956019,0.5973681116457423,9.399354793915881,0.27379176599572297
0,431.0,7428.491454475308,0.5955745976552892,9.42179732775622,0.2765150156797569
0,432.0,7410.2977724729935,0.5948598635142067,9.432447010203557,0.2789060952436739
0,433.0,7384.9478766396605,0.5936859471754901,9.44732926482997,0.28084708662948676
0,434.0,7407.914436246142,0.595076461740592,9.433844034036376,0.2800282166654841
0,435.0,7385.088233506945,0.593608897220461,9.447246724459037,0.28218668016811943
0,436.0,7386.538412422839,0.5937465975756523,9.44639400225306,0.2829684810274362
0,437.0,7363.860338541666,0.5924575541791525,9.459748176975115,0.28312641361758245
0,438.0,7379.722203896605,0.5939612359834605,9.45040346956184,0.28112514405549394
0,439.0,7337.989664351852,0.5910476027501762,9.475032651566375,0.2812980087881598
0,440.0,7353.236661361882,0.5919368926771517,9.466018170545343,0.2804438944712508
0,441.0,7369.087995756173,0.5923620028178381,9.45666618316735,0.2773073834444663
0,442.0,7392.62418595679,0.5940138704636932,9.442817320562606,0.2762900240476483
0,443.0,7347.460157696759,0.5909508872601908,9.469431211201107,0.280413003846909
0,444.0,7348.774935378086,0.5913031338303697,9.468654140488997,0.2830546339150198
0,445.0,7337.271285686728,0.5905875871383852,9.475457840449204,0.28073220715820596
0,446.0,7378.349936342593,0.5934784665529028,9.4512111200767,0.28064587387159523
0,447.0,7368.7036053240745,0.5923516843801957,9.456892728158774,0.2836720811805963
0,448.0,7357.79232976466,0.5913695492361263,9.463328349577488,0.282414244258166
0,449.0,5057.216409143519,0.4905648155798963,11.091688224447946,0.3739193029703739
0,450.0,5026.804175347223,0.4896204468987283,11.117883937266903,0.38051446887236245
0,451.0,5014.470880594135,0.48824902163392137,11.12855247192739,0.38313078534396977
0,452.0,4998.333109567901,0.4877966901943551,11.142551649345265,0.38387388358466734
0,453.0,4995.581526813272,0.4876450312691004,11.144943099103465,0.38348779731744675
0,454.0,4976.359040316358,0.48742577530029224,11.161686540559367,0.382698802724445
0,455.0,4973.503876832562,0.4864778610087878,11.164179000586817,0.3860120604459393
0,456.0,4959.174617091049,0.4860920251356846,11.176709604001601,0.38568671312171104
0,457.0,4973.11540943287,0.4864916369017515,11.164518229913515,0.38525081368644465
0,458.0,4949.27955005787,0.48629768124760864,11.185383761174192,0.38673974709625536
0,459.0,4957.290755208333,0.4859038505136111,11.178359689590485,0.38791207083933826
0,460.0,4935.321044077932,0.4849723520231454,11.197649519602306,0.3880254151085412
0,461.0,4946.210698302469,0.485229386787036,11.188077484056896,0.38840870154810553
0,462.0,4929.469768036265,0.4852228961361555,11.202801533960043,0.3884576438006543
0,463.0,4948.18293740355,0.48527804173296585,11.186346134766634,0.38999937200613566
0,464.0,4946.565097415123,0.48549240189895876,11.187766320471948,0.3917946160473772
0,465.0,4966.314432388117,0.4863383054610915,11.170461482816433,0.39127534738213354
0,466.0,4942.335922067901,0.48598773904149545,11.191481005500465,0.39126761831545814
0,467.0,4936.375399787808,0.48525363577737074,11.196721815086455,0.3932251285568247
0,468.0,4940.797047646605,0.4852285466484848,11.192833460591295,0.3925762120717981
0,469.0,4973.441390335648,0.48718616351863075,11.164233565159305,0.37303535409473676
0,470.0,4960.237583429784,0.48741088278371336,11.175778822201641,0.373316161925336
0,471.0,4959.140013020833,0.48668679145284466,11.176739908256522,0.37292898873638675
0,472.0,4956.857834683642,0.4866071075378625,11.178738975806322,0.3696113673889082
0,473.0,4971.658294753086,0.48699424822706316,11.16579089209424,0.36473623858979454
0,474.0,4948.887119502315,0.48669990260306806,11.185728128834562,0.36530139637693604
0,475.0,4956.997799479167,0.4861898298965161,11.178616347556316,0.36989731933164793
0,476.0,4943.252788387345,0.4858610713858834,11.190675408593734,0.37164727467616254
0,477.0,4952.871772762345,0.48603323404521515,11.182232763949653,0.370586191718133
0,478.0,4923.82915943287,0.4852822241216984,11.207773849276279,0.37175542533076966
0,479.0,4931.034409239969,0.48442835976274357,11.201423277768647,0.3747721212025285
0,480.0,4923.413355034722,0.4842197132635629,11.208140615008936,0.37501271068435027
0,481.0,4937.703237847222,0.4847242404566813,11.195553761303001,0.3747532544574372
0,482.0,4904.653150077161,0.4843422154089696,11.224720607388454,0.3769822661164222
0,483.0,4905.202784529321,0.4835996782693187,11.224233947418158,0.3781705556273749
0,484.0,4890.654682195216,0.4830309780780966,11.237133614920378,0.37810913159647125
0,485.0,4896.14423755787,0.48296309225947476,11.232261574794325,0.37891847345121843
0,486.0,4869.153141878858,0.48236172541468686,11.25626926920285,0.379286128531507
0,487.0,4849.506258198302,0.4809354694462831,11.273828367512998,0.3809224644418851
0,488.0,4854.919461323302,0.480868194632854,11.268983311126593,0.380724999161425
0,489.0,3119.2022902199074,0.38574925245265024,13.190368198147112,0.5340186408313394
0,490.0,3122.3993687307097,0.38651843633092436,13.185919103979453,0.5420135317642434
0,491.0,3109.967951871142,0.38496340556259107,13.203244472099577,0.5452481176456985
0,492.0,3136.249818190586,0.3867763354478272,13.166697117214339,0.5319818368225204
0,493.0,3112.2510575810184,0.3850518741149906,13.200057376774279,0.5447498517309876
0,494.0,3128.85614535108,0.3868784057350424,13.176947647132176,0.5254671675230177
0,495.0,3107.9169767554013,0.38492586630996767,13.206109520963672,0.5337396533365891
0,496.0,3125.0342742091048,0.3861463937649172,13.182255759819736,0.5252032887242872
0,497.0,3140.150637056327,0.3868694404999722,13.161298786312727,0.516691736093381
0,498.0,3147.3960797646605,0.38792738090896717,13.151289613190947,0.5186484955189731
0,499.0,3131.3985595100307,0.38612452788183216,13.173420134106895,0.5222623946482431
0,500.0,3130.7820857445986,0.3862816903471056,13.174275207349257,0.5217886624360545
0,501.0,3121.3619854359567,0.385539225016958,13.187362239996736,0.524812923176263
0,502.0,3123.4391034915125,0.3863625528593269,13.18447317778255,0.5235958056746904
0,503.0,3108.0524117476853,0.3847820420206962,13.205920270772305,0.5251339628118356
0,504.0,3104.7640769675927,0.384921566894624,13.210517560216136,0.5264625556992262
0,505.0,3102.8509953703706,0.3846011885637625,13.213194404053024,0.5255382938266016
0,506.0,3118.223125482253,0.38640907779437034,13.191731728185836,0.5267126549772702
0,507.0,3118.845870949074,0.3860596328130016,13.19086447813321,0.5273383325194329
0,508.0,3124.161310281636,0.3862224103577428,13.1834691109269,0.5254424477022603
0,509.0,2783.110362172068,0.3647846069515812,13.68549932567637,0.6172479825994499
0,510.0,2791.159509548611,0.36560042593716274,13.67295704552231,0.6289912434857984
0,511.0,2785.7172217399693,0.36452098552065515,13.68143331791774,0.6287034056680648
0,512.0,2783.7962408371914,0.36450190255166026,13.68442916825406,0.6308706676793823
0,513.0,2782.766505111883,0.36427780467158916,13.686035935549539,0.6310972920356747
0,514.0,2787.2542660108024,0.3651081150129801,13.679037720295693,0.6286803041628134
0,515.0,2781.3293045910495,0.36394070310056764,13.688279492421366,0.6321535217164385
0,516.0,2784.982595003858,0.36434883309974925,13.682578755116284,0.6317226587874647
0,517.0,2780.08859375,0.3636653657080885,13.69021724962895,0.6303797605766153
0,518.0,2785.0283723958332,0.3646594786942339,13.682507369731775,0.6321846239002101
0,519.0,2778.986769868827,0.3635651164651018,13.691938816639965,0.6323094171847872
0,520.0,2779.6626567322533,0.36366197883548756,13.690882682625762,0.6312937419586638
0,521.0,2771.189614679784,0.3629033963676936,13.70414118091178,0.6332688056235076
0,522.0,2785.043610628858,0.3644174189729692,13.68248360745173,0.632801533999012
0,523.0,2793.734419849537,0.3643014859106233,13.6689524236675,0.6302709737244657
0,524.0,2800.5497145061727,0.36498174415457413,13.658370743312586,0.6315720472643079
0,525.0,2808.6015808256175,0.3654130000737606,13.645902249134545,0.6311773908896429
0,526.0,2811.0411328125,0.3661803365407055,13.64213160360862,0.629012659708324
0,527.0,2805.939890046296,0.3654983525454295,13.650019977040152,0.630511149431136
0,528.0,2812.0781158371915,0.36576140301863247,13.640529802221732,0.6296400225759903
0,529.0,2809.9049537037035,0.3659095331929412,13.643887309201698,0.6150668639331233
0,530.0,2811.530896508488,0.36668791923542815,13.641375004422224,0.6257240900704021
0,531.0,2804.3970751350307,0.36567865914635056,13.65240855378201,0.6263363326760071
0,532.0,2804.664157503858,0.3657577301325345,13.651994964433374,0.6252701444172705
0,533.0,2794.1274922839507,0.36474745399673986,13.668341423638438,0.6280074838446564
0,534.0,2792.1530570023147,0.36509009926923663,13.67141139613921,0.627580488998734
0,535.0,2786.087097318673,0.3639727919069643,13.680856718619346,0.627212908971783
0,536.0,2780.144102527006,0.3638694539889631,13.69013053687116,0.6294219265941311
0,537.0,2775.79363908179,0.3634216268720837,13.696931846540197,0.6294178124679376
0,538.0,2782.8009114583333,0.3641789316300899,13.685982239366247,0.6268549099266856
0,539.0,2772.9925863233025,0.3627706409836612,13.701316523874826,0.6311995064360981
0,540.0,2780.0312750771604,0.3633423438031668,13.690306791523412,0.6309675522710831
0,541.0,2779.192685667438,0.36287505125548253,13.691617027479218,0.6280993270004843
0,542.0,2777.966404803241,0.3631348675086563,13.693533715529924,0.6303771935246021
0,543.0,2779.886964216821,0.3632431749693489,13.690532238760731,0.631752712021558
0,544.0,2781.456452546296,0.36305273440263724,13.688080960039319,0.6301901132026626
0,545.0,7145.366352237655,0.5821974556488461,9.590558603264466,0.2971411154164436
0,546.0,1560.0115186149692,0.2424385885381194,16.19952555813159,0.8660601133292473
0,547.0,1560.7337094907407,0.2424755039793134,16.197515502872978,0.8658668308676306
0,548.0,1561.858977623457,0.24256009920839147,16.19438542597328,0.8645717015220503
0,549.0,1563.2320081018518,0.24265340902083113,16.190569219652605,0.8624718231420946
0,550.0,1563.2267361111112,0.24265157086989178,16.190583866233126,0.8622044253876574
0,551.0,1563.2823292824073,0.24262657234740623,16.19042942044696,0.8617548376101869
0,552.0,1562.4114207175926,0.24254357233615945,16.19284956025579,0.8625934633385497
0,553.0,1561.7300660686728,0.24248137818043383,16.19474389551678,0.8629438290074295
0,554.0,1574.1373668981482,0.243473917545025,16.160377325381454,0.8406579256043758
0,555.0,1597.6441951195989,0.24527933106202418,16.09600295089959,0.8279839980215942
0,556.0,1613.7504692322532,0.246691180331607,16.052439793130628,0.8327323186846516
0,557.0,1613.1324252507716,0.24695655462063665,16.054103399172682,0.8375111014528083
0,558.0,1610.658365162037,0.24690254248228394,16.060769283687087,0.8421629204552037
0,559.0,1596.8808342978396,0.24580731811496895,16.09807852329829,0.8436227936507577
0,560.0,1588.4498611111112,0.24504562438079955,16.121068498485467,0.8457152092611395
0,561.0,1638.8556230709876,0.24904630621443416,15.985396652994925,0.8415176261003243
0,562.0,1650.982365451389,0.2505189799479931,15.953379263864942,0.8388642443031143
0,563.0,1661.3629330632716,0.2517108022591729,15.926158442449296,0.8362938595731431
0,564.0,1747.4064969135802,0.2581977325843261,15.706864147683087,0.8314774484065506
0,565.0,1704.9767544367285,0.25495036346745986,15.813618986471225,0.8260071227924364
0,566.0,1674.3382547260803,0.25245756961158533,15.892371609017014,0.8158813817821565
0,567.0,1652.0647786458333,0.25085162326584776,15.950532885513038,0.8130062033873637
0,568.0,1642.0321532600308,0.25028995078810296,15.976987039147632,0.812582887168361
0,569.0,1637.2181076388888,0.25008287503764903,15.989738215693905,0.8122808004578825
0,570.0,1630.0008955439814,0.24971280447393565,16.00892517856773,0.8129004294842057
0,571.0,1622.7969965277778,0.24921197559406133,16.028161656269823,0.8166511907084121
0,572.0,1617.5559225501543,0.24889804562990828,16.04221056729574,0.8265073167315227
0,573.0,1613.729793113426,0.24863863478212894,16.052495437308647,0.8354820565973664
0,574.0,1610.2050067515431,0.24843134172707196,16.061991881696176,0.8402239502263059
0,575.0,1610.9965137924382,0.24842286782702297,16.059857602639283,0.8434215665430929
0,576.0,1611.875931712963,0.24848127098613373,16.057487503504998,0.8461141834102881
0,577.0,1615.3072641782408,0.24863596337394744,16.048252147305117,0.8463386390716159
0,578.0,1634.4127527006174,0.25007335121047897,15.997186185957585,0.8287912594968455
0,579.0,1616.0176195987654,0.24851183902445845,16.04634269248154,0.8486612451919799
0,580.0,1615.1865301890432,0.2483847692317508,16.048576767060787,0.8486494283039412
0,581.0,1616.4021103395062,0.2483414579730499,16.04530952091482,0.8482032148540196
0,582.0,1616.1620476466048,0.24829811243454075,16.0459545686103,0.8496163471392046
0,583.0,1617.5181187307098,0.24830775957091086,16.042312067230334,0.8503540226255821
0,584.0,1614.3053216628086,0.24793183283564965,16.05094682419302,0.8528924924979334
0,585.0,1855.4608550347223,0.2657694373859572,15.446285644691464,0.8559125004638367
0,586.0,1853.9849850501544,0.2656189123591447,15.449741482850358,0.8602749081068396
0,587.0,1854.0808371913581,0.2655513742127041,15.449516955789576,0.8596242518259388
0,588.0,1869.1857499035493,0.26659158669501964,15.414278994303817,0.8414796137220582
0,589.0,1853.1528515625,0.2654205224616438,15.451691186389276,0.8595808429312749
0,590.0,1852.1818880208334,0.2653897787469544,15.453967278281446,0.8588543229599563
0,591.0,1852.7391652199074,0.2653538055297956,15.45266078666775,0.8559245546448662
0,592.0,1902.9918209876544,0.2689390929353112,15.336434391639495,0.824187733513833
0,593.0,1929.0915108989198,0.27065374157049976,15.277275309763445,0.8267784977024701
0,594.0,1888.6970679012345,0.26780935237931086,15.36918054766645,0.8271933555668154
0,595.0,1845.3671850887345,0.26461421881001546,15.469975672878629,0.8401068371098447
0,596.0,1863.4339337384258,0.2660120566555034,15.427663609991214,0.8252336936444608
0,597.0,1903.9683613040124,0.2689272426881211,15.33420633534395,0.8229586958362333
0,598.0,1902.4321556712962,0.26926558496999553,15.337711829117422,0.8246622607583769
0,599.0,1985.9992105516976,0.27609396504330047,15.151012893435478,0.8141614069370071
0,600.0,2004.6127213541668,0.2787213854189561,15.110498787868785,0.8092334737934246
