comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 2037.29872341
nrsme_avg: 0.221970865797
psnr_avg: 21.4029239884
ssim_avg: 0.701383795056
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,366.0,1700.596433738426,0.2300942721630403,15.82479096870262,0.47747205824231975
0,367.0,1700.9187123842592,0.23023477161649683,15.823968018741049,0.47696953898624106
0,368.0,1721.054291087963,0.23145083119640833,15.772857903962345,0.4779255831075355
0,369.0,1730.1717341820988,0.23215546512140572,15.749911481980687,0.47704952291083
0,370.0,1749.6894536072532,0.23338610207093585,15.701193867831693,0.47740661480006336
0,371.0,1747.9459466628086,0.23340858982254178,15.705523624488382,0.4776376458844938
0,372.0,1758.3667713155864,0.23403828894844278,15.67970892778165,0.47880152110678476
0,373.0,1771.6558140432098,0.23488265194169722,15.647010070757176,0.4784215964909873
0,374.0,1743.2469651813271,0.2330147156038179,15.717214430535677,0.4937448387077141
0,375.0,1754.6065866126544,0.23369437247177052,15.689006055454907,0.4930098439455251
0,376.0,1759.7695929783952,0.2338630884134086,15.676245516040572,0.49585411308555727
0,377.0,1763.6611713927468,0.23418747609865748,15.666652072425455,0.4937668643434562
0,378.0,1777.880289834105,0.23501728890108928,15.631778456368327,0.49455858879856496
0,379.0,1772.5465036651235,0.23486024423540455,15.644827229252353,0.4959351663032129
0,380.0,1789.08511091821,0.235706932656306,15.604493594157404,0.4965478596253471
0,381.0,1790.178404224537,0.23590425480667065,15.601840471453263,0.4973752374612049
0,382.0,1799.5821561535495,0.2363917776800144,15.579086826215857,0.49934226394610226
0,383.0,1795.8593880208334,0.23640149278292785,15.58808031541796,0.5013840101721014
0,384.0,1808.4923008294752,0.23697747463780683,15.557636966585171,0.500175217801868
0,385.0,1824.7672588734567,0.23809765048130244,15.518728809152728,0.49685593135294215
0,386.0,1841.9628814621913,0.23907763061007611,15.477994866566846,0.4946933219141348
0,387.0,1843.8885667438271,0.2393683553468619,15.473456894380275,0.49285914330388203
0,388.0,1858.433202642747,0.24009590013771903,15.439334049303817,0.49239522746678765
0,389.0,1864.8530613425926,0.24063584413307712,15.424357430406946,0.49153231577862383
0,390.0,1882.0606105324075,0.24168324692018747,15.384467553813955,0.4869504367367644
0,391.0,1874.486546103395,0.24131217593273252,15.401980331943761,0.4889597523129258
0,392.0,1883.305953896605,0.24177475324501232,15.381594814803758,0.48915897396009056
0,393.0,1892.499782021605,0.2422931523337542,15.360445227178976,0.48811079255343
0,394.0,1910.123337673611,0.2434890869054064,15.320189500905144,0.4826786247267365
0,395.0,1927.5073697916666,0.24456345027840365,15.280843136241714,0.4819305565536066
0,396.0,1939.3796966628086,0.2451972612019136,15.254175161924461,0.4816930830663399
0,397.0,1937.655569058642,0.24520187967542434,15.258037799752733,0.4831454234391116
0,398.0,1952.8509196566358,0.2459555334675832,15.224112702895917,0.48362429968229154
0,399.0,1960.3522974537036,0.2464827362857606,15.207462348730063,0.4827841548503202
0,400.0,1968.2455280671297,0.24700649065046076,15.190010874872332,0.48192733499083856
0,401.0,1961.018343460648,0.2466864627820825,15.205987047694894,0.4819350066248602
0,402.0,1968.3251350308642,0.24694448803540617,15.189835225211576,0.48337493677988264
0,403.0,1967.9584201388889,0.2468449473800014,15.190644426338707,0.48573681298749266
0,404.0,1981.9929648919754,0.24766667064367912,15.159782522494394,0.4853883260351378
0,405.0,1982.6976605902778,0.24786331204934473,15.158238667069966,0.48547369332261514
0,406.0,1985.074737654321,0.24794334549574645,15.153034983633189,0.48669851354095806
0,407.0,1988.7438151041667,0.2480659212268195,15.14501518845734,0.4888983629845132
0,408.0,1993.364263117284,0.24839762738772325,15.134936928715954,0.4908261642474892
0,409.0,1987.2918716242284,0.24817000790061297,15.148187046655227,0.49012151615941835
0,410.0,1997.536518132716,0.2485004359236174,15.125856332180227,0.4912402008092587
0,411.0,1998.204151716821,0.2485889216221534,15.124405038874853,0.4930015925115078
0,412.0,2003.454625289352,0.2488868974839577,15.113008499911826,0.4942791809810683
0,413.0,1998.5599990354938,0.24865807233098358,15.123631700636825,0.4961731368664683
0,414.0,1991.8209741512346,0.24820075899605032,15.138300596277372,0.49233769908361064
0,415.0,1999.4536959876543,0.2485775407119076,15.121690098176757,0.4929826124087065
0,416.0,2003.0328158757716,0.24864678244611246,15.113922964285418,0.49360140004829056
0,417.0,2003.0932547260802,0.24872445425205542,15.1137919236805,0.493112228958962
0,418.0,2006.3116338734567,0.24882592024286992,15.106819693918645,0.49414881664483623
0,419.0,1999.9572661072532,0.2485618646902276,15.120596448499734,0.4942976272147886
0,420.0,2008.4284148341048,0.2489597089040484,15.102240038127029,0.4955024667686523
0,421.0,2005.7935373263888,0.2489077746923262,15.107941331877443,0.4953883676372558
0,422.0,2014.0074286265433,0.2493531976013458,15.09019292760755,0.4949570392050254
0,423.0,2005.8084182098764,0.24895348374481027,15.107909111903197,0.49494968574830317
0,424.0,2012.2800559413581,0.2492051134321888,15.093919380198273,0.4957149327322747
0,425.0,2010.1148972800927,0.24915966466546596,15.098594786570768,0.4952012178700417
0,426.0,2015.7850689621914,0.24945877390978108,15.086361368344294,0.49513969424667675
0,427.0,2011.8117428626542,0.24930566566267676,15.094930220889646,0.494497652716907
0,428.0,2014.8998442322531,0.24947178485163943,15.08826897576049,0.49430399027625677
0,429.0,7546.54890769676,0.4828651293755134,9.353319699003817,0.31066282095410747
0,430.0,6831.274680266204,0.5713739932252577,9.78578612537124,0.2839864115748611
0,431.0,6808.6961250964505,0.5701876781651288,9.800164089980886,0.28585192416389266
0,432.0,6800.953624131945,0.5698778063579926,9.805105474762607,0.28499895623256416
0,433.0,6787.8089983603395,0.5691776765944746,9.813507476296387,0.28420610166419236
0,434.0,6786.367712191358,0.5695652535574296,9.814429731318892,0.2826266947573608
0,435.0,6772.348763020834,0.5684499271242683,9.823410455191297,0.28571289556749646
0,436.0,6763.52483748071,0.5681554777993253,9.829072716566882,0.2875083624994453
0,437.0,6762.798725887345,0.5677638025127232,9.829538987031388,0.2874414489970643
0,438.0,6765.687944155093,0.5687142060858315,9.827683980480577,0.2868990175820082
0,439.0,6748.078856095679,0.566792359006421,9.839002118815994,0.2903381231238766
0,440.0,6754.012089602624,0.5673055774069992,9.835185271857801,0.29147136330107715
0,441.0,6756.872542438272,0.5672221542298612,9.83334634134413,0.2904033209140474
0,442.0,6752.796444347994,0.5677264143760603,9.83596702281864,0.2930150794788997
0,443.0,6744.195619212963,0.5661712973152094,9.841502021111548,0.2942262725054921
0,444.0,6744.016983506945,0.5664505919180984,9.841617055628996,0.2930660043738863
0,445.0,6721.719743441358,0.5652716786139681,9.85599959907061,0.2936673542295843
0,446.0,6743.164147376543,0.5673580317806562,9.842166291265858,0.29096297927697307
0,447.0,6734.543652584876,0.5662890576297135,9.847721885563347,0.2946784222874248
0,448.0,6734.129302179784,0.5657517690982075,9.847989098369194,0.29513094787908983
0,449.0,4257.1363667052465,0.45009004577928396,11.8396279893154,0.4294852191503605
0,450.0,4248.253057966821,0.45011009334494484,11.84869982171795,0.43299300730553303
0,451.0,4259.66137490355,0.45000398825763427,11.837052849708513,0.43029940780772724
0,452.0,4253.097954282407,0.44996521740185536,11.843749756816468,0.4274511024936349
0,453.0,4270.356779031636,0.4508611956515053,11.82616199966594,0.4227021403771615
0,454.0,4245.711900077161,0.4502232288529671,11.851298398207263,0.4244528049714304
0,455.0,4242.918837287809,0.44932875522579907,11.854156366325629,0.4301073709879383
0,456.0,4232.1111299189815,0.4490475460783093,11.865232976638154,0.4295863333781369
0,457.0,4243.771386477623,0.4494041722376991,11.853283806116243,0.4286699691765426
0,458.0,4221.534655189043,0.44912412676395813,11.876100020577724,0.4274422027538928
0,459.0,4224.012330246914,0.4485292120824726,11.873551835982198,0.4255224839554254
0,460.0,4240.626216724537,0.44954613999058235,11.856503669198727,0.42003498478062584
0,461.0,4261.647722318673,0.45040122426560336,11.835028137948118,0.4142964587858026
0,462.0,4254.540427758488,0.4507829790568828,11.842277060754824,0.41318778146379853
0,463.0,4271.566114486883,0.45088037546544923,11.824932281896208,0.4169724162967011
0,464.0,4267.200074749228,0.450922676382257,11.829373549145032,0.4185702774420984
0,465.0,4285.5339356674385,0.4517767118627464,11.810754223874245,0.41784189922008513
0,466.0,4257.6088831018515,0.45106804773622416,11.839145975449233,0.41719285122796906
0,467.0,4244.533644868827,0.44996599937341275,11.85250380442509,0.42027368945652444
0,468.0,4248.168081114969,0.449933864125039,11.848786693536674,0.41958294450748673
0,469.0,4276.967189429012,0.45178769959111403,11.819444422698753,0.3990121479555845
0,470.0,4243.7238175154325,0.45083491067348663,11.853332486998632,0.4008433586242801
0,471.0,4218.114689429012,0.44885448257169464,11.879619769511663,0.4048834840047132
0,472.0,4193.694584780093,0.4475830339630493,11.904835620572513,0.4058095181622283
0,473.0,4191.231807484568,0.4471405294676909,11.907386795312334,0.4077068184721875
0,474.0,4162.171266878858,0.4463416954001003,11.937604140816623,0.40721489273036565
0,475.0,4158.695379050926,0.4453229341584319,11.941232510445477,0.4093968621549688
0,476.0,4140.134424672068,0.4446444897145305,11.96065918552436,0.40963117200830174
0,477.0,4145.623203125,0.44466437586512697,11.954905344656074,0.4090244979164155
0,478.0,4121.655529513889,0.443995677082936,11.980086683986748,0.4099066467005622
0,479.0,4126.374231288581,0.44314397581858284,11.975117481824523,0.4112231627023313
0,480.0,4104.463202642747,0.4421172904583018,11.998239943878914,0.41084082119668475
0,481.0,4097.527308063271,0.4415635077934893,12.005585042503473,0.40940349602383946
0,482.0,4068.347137345679,0.44112043311025295,12.036623582588915,0.40998526072360786
0,483.0,4069.2250443672838,0.440466998122636,12.035686521342459,0.4117674461462789
0,484.0,4050.924391878858,0.4396110023071597,12.055262234597432,0.41269973958411293
0,485.0,4056.043665123457,0.4395802307657066,12.049777391431995,0.4127497219471384
0,486.0,4041.4108179012346,0.4394531914555771,12.065473612346938,0.4127929637355265
0,487.0,4020.559437692901,0.437906396781715,12.087938740026143,0.41511146863023474
0,488.0,4022.1063474151233,0.4376851510785856,12.086268113936242,0.4150005440468429
0,489.0,4048.2761429398147,0.43945902431215944,12.05810231723763,0.3954326987231312
0,490.0,4026.0421749614197,0.4388995632829716,12.08202040822706,0.39665365315036955
0,491.0,4021.3540330825617,0.4377515025859684,12.087080515437052,0.40012361939179397
0,492.0,3997.427522183642,0.43666146637879555,12.112997626212596,0.4009946461997251
0,493.0,4002.1852483603393,0.43664704292216266,12.107831739993252,0.4012659364233015
0,494.0,3980.471300154321,0.43636402590775386,12.131458639353509,0.401596886432915
0,495.0,3972.3071875,0.4351748662663826,12.140375347712576,0.4040814330465121
0,496.0,3966.654877025463,0.43504762167799155,12.146559449976625,0.4051634096348565
0,497.0,3978.8571243248457,0.435480142643424,12.133220164014354,0.4060032176890191
0,498.0,3965.401701388889,0.43542998127074933,12.147931722761033,0.40600220161055545
0,499.0,3971.737319155093,0.4348590125684897,12.140998432534978,0.4073512211845785
0,500.0,3962.3947747878087,0.4345668302170537,12.151226185975077,0.4072637104106953
0,501.0,3980.14804060571,0.4353575841924733,12.131811350197356,0.40730210542267087
0,502.0,3958.370669367284,0.43494739629832224,12.15563900930993,0.40736910773408586
0,503.0,3969.8071865354937,0.43486588115967495,12.143109472678207,0.4072025763727649
0,504.0,3979.5338744212963,0.43578677409672395,12.132481550308967,0.4050285052391348
0,505.0,4024.5167824074074,0.43801303313677603,12.083666181099177,0.4018619802350051
0,506.0,4009.842147472994,0.43818485686151104,12.099530844648807,0.4007529532131711
0,507.0,4002.040949556327,0.4373188534340038,12.107988327707753,0.40439581557470156
0,508.0,4005.1029248649693,0.43729809519515334,12.104666796170559,0.4034516439570257
0,509.0,4026.1494555362656,0.4387490972456437,12.081904684797184,0.373002883919192
0,510.0,4026.8781225887346,0.43913556110265267,12.08111875409516,0.36831896140802334
0,511.0,4015.361434702932,0.4376393284916802,12.093557173473052,0.37455642477106604
0,512.0,4008.1702989969135,0.4373752062104984,12.1013419532823,0.3742150934118092
0,513.0,4017.457176890432,0.4376933568211979,12.091291046644642,0.3735198596758268
0,514.0,4002.9389245756174,0.43754494759181267,12.107013970236448,0.3763546847743364
0,515.0,4008.03573591821,0.43688810097917036,12.101487757924296,0.3778934783810286
0,516.0,3992.0349450231483,0.43621772396666214,12.118860265581134,0.37824350536450413
0,517.0,4008.1659804205246,0.4366620739055993,12.101346632561787,0.37765203951520393
0,518.0,3995.5688030478395,0.43677925339732626,12.115017473203116,0.3787766919871203
0,519.0,3996.4530545910493,0.4359897958580606,12.114056450888015,0.3797511486022572
0,520.0,3991.553682484568,0.4357855629681264,12.119383863864705,0.38010299629752814
0,521.0,3999.6302729552467,0.43598127264911807,12.110605139991248,0.37872041378568416
0,522.0,3982.909413097994,0.43579610292736604,12.128799318974623,0.3780856477616044
0,523.0,3987.3148360339505,0.4352198026819069,12.123998322147997,0.3816086619951859
0,524.0,3980.539584780093,0.43513144860501946,12.131384137166282,0.3810600763098235
0,525.0,3988.3952213541666,0.43544972394202475,12.122821736283182,0.37994545559823734
0,526.0,3958.1336742862654,0.43451687531966005,12.155899037351315,0.38029071853346375
0,527.0,3947.0496344521607,0.43349344627538894,12.168077731516068,0.3807070116999311
0,528.0,3955.3815706983023,0.4337888423323404,12.158919751693961,0.3754815397533502
0,529.0,3970.0113816550925,0.434934427066694,12.142886090209373,0.35982810518811387
0,530.0,3981.3445601851854,0.4363550979451988,12.130505962173217,0.353847153153494
0,531.0,3989.4839477237656,0.4361523572939167,12.121636389031028,0.35270748479413416
0,532.0,3959.1414250578705,0.434563843172533,12.154793453432317,0.36047439011664206
0,533.0,3961.084518229167,0.43428638510156303,12.152662517610306,0.36406119118389263
0,534.0,3947.4455613425926,0.4340987344703699,12.167642114393932,0.3644953353147458
0,535.0,3967.370139371142,0.43433310795229896,12.145776406086439,0.3658206343448817
0,536.0,3965.74117814429,0.43458439622583145,12.147559940575452,0.3648185628629047
0,537.0,3978.067420428241,0.4350641014514224,12.134082215787823,0.363248322588133
0,538.0,3952.362756558642,0.4340124104150802,12.162235626189087,0.3668679718346276
0,539.0,3958.3687562692903,0.43342694140340987,12.15564110827481,0.36867371768522483
0,540.0,3957.5981621334877,0.43351788611200315,12.15648665193479,0.3676356804707017
0,541.0,3968.262053433642,0.43360866583847085,12.144800167904286,0.3701292630509616
0,542.0,3969.97339216821,0.4341084648335592,12.142927648537238,0.3680299497404747
0,543.0,3955.970396412037,0.43332167279092537,12.158273278727487,0.37033633171323427
0,544.0,3967.666348861883,0.4336118593306941,12.145452167760462,0.3685110676546939
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,2068.0466811342594,0.2807867261359225,14.975200231915542,0.832593337694277
0,566.0,1953.0725810185186,0.27266286172391974,15.223619778206514,0.8283465326955595
0,567.0,1902.6491034915123,0.26920475706159985,15.337216600580287,0.8272706690885092
0,568.0,1900.740323591821,0.2692861260162708,15.341575726371078,0.826873195734376
0,569.0,1890.3562842399692,0.2687215627905594,15.365366954793565,0.8263923874609533
0,570.0,1871.7150019290123,0.26758807252700556,15.408406396027392,0.8275767045270253
0,571.0,1853.4092177854939,0.2663314599093263,15.451090422478746,0.8320953753734065
0,572.0,1841.9576933834876,0.2656021950587022,15.478007098936718,0.8426751294020849
0,573.0,1836.8339617091049,0.2652700102906241,15.490104602902166,0.8522795639010857
0,574.0,1834.0550130208333,0.2651380010654459,15.496680025475092,0.8573398050909754
0,575.0,1832.8540388695988,0.2649770197351775,15.499524799959858,0.8608658392726373
0,576.0,1832.6918349729938,0.2649552791075306,15.499909158850508,0.8637208972574342
0,577.0,1832.9643291859568,0.2648581736298828,15.49926347508772,0.8639257871236289
0,578.0,1833.599871238426,0.2648736936802004,15.497757910782381,0.8643019910619404
0,579.0,1833.064403452932,0.26467498633907705,15.499026370006943,0.8663686574530863
0,580.0,1833.2742476851852,0.2646228476027123,15.498529229939438,0.8662924051734262
0,581.0,1833.995864679784,0.26452924848195136,15.496820087862393,0.8656734564147037
0,582.0,1833.9360349151234,0.2644984053667567,15.496961768446216,0.8671674215253361
0,583.0,1835.5791261574075,0.2645161965999949,15.493072505281164,0.8678263518208784
0,584.0,1831.8591391782406,0.2641103918013266,15.50188285329515,0.8705026597139298
0,585.0,1843.4950921103396,0.2649110851880572,15.474383751352864,0.8619702367366594
0,586.0,1843.9456447723765,0.26489877210980345,15.47332245952547,0.8577600936137508
0,587.0,1844.5416251929012,0.26486736479229445,15.471919006070083,0.8557840995442396
0,588.0,1847.0668378665123,0.2650095436955956,15.465977497853236,0.8539263169035736
0,589.0,1850.392383294753,0.2652227627394251,15.45816528772807,0.8513558209312506
0,590.0,1852.98136091821,0.265447048782438,15.452093100817068,0.8493792305261125
0,591.0,1855.8165986689814,0.26557409284092054,15.445453060764603,0.8480533399984418
0,592.0,1905.9021773726852,0.26914466648686786,15.329797546587272,0.8259608953145189
0,593.0,1931.2342269483024,0.27080401260824255,15.272454111163666,0.8279156258868333
0,594.0,1900.8512008101852,0.26866967314647955,15.341322393713902,0.8281640765234795
0,595.0,1865.3915600887346,0.2660460307282361,15.423103533897091,0.842616943055135
0,596.0,1913.902583912037,0.2695902834662587,15.311605321011378,0.8248512414576463
0,597.0,1984.7479354745371,0.2745728646781425,15.15375002002328,0.8182672561182432
0,598.0,2008.5914221643518,0.27667636568916626,15.101887571935935,0.8179842596459107
0,599.0,2161.488415798611,0.28803405211640876,14.783274485338502,0.8115552674908723
0,600.0,2239.643874903549,0.29460799904096086,14.62901394078424,0.7931430705995478
