comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_0video.mp4
mse_avg: 1437.01204417
nrsme_avg: 0.188326678305
psnr_avg: 22.4217490431
ssim_avg: 0.710905810854
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,366.0,1213.7373345871913,0.19438714052486014,17.289556498139234,0.4904056439518445
0,367.0,1217.4722781635803,0.194786419858388,17.27621279751385,0.48852503310732925
0,368.0,1228.905993923611,0.19557835581252545,17.235616983896914,0.4892175363217202
0,369.0,1238.9656037808643,0.19645538163815304,17.200211112275394,0.4875425788224452
0,370.0,1251.9606153549382,0.19741940426545942,17.154896939767738,0.4872020259127563
0,371.0,1245.6194164737653,0.19703597179656285,17.176949915569697,0.4974139518025517
0,372.0,1267.448989679784,0.19869979775011842,17.101498713212223,0.4879848771526248
0,373.0,1293.6112543402778,0.20070729479251517,17.01276575617201,0.4808211950297978
0,374.0,2054.9517959104937,0.25299078898900335,15.002787220113527,0.6024016601439396
0,375.0,2065.046919849537,0.2535264869605726,14.981504371756111,0.6039468189120789
0,376.0,2057.583622202932,0.2528788589957237,14.997228664740934,0.6087925107441541
0,377.0,2069.851650752315,0.2537030564382354,14.97141140806358,0.6085570453145808
0,378.0,2066.152826967593,0.2533551725350195,14.979179190696,0.6121249859551247
0,379.0,2082.8113194444445,0.25458666608160363,14.944304315997549,0.6120033909403948
0,380.0,2081.5641758294755,0.2542446119912029,14.946905558882246,0.614032622207249
0,381.0,2087.959910783179,0.25477023932011067,14.933582049920876,0.618018800426993
0,382.0,2084.004448784722,0.25438754746109016,14.941817191384112,0.6211440922574748
0,383.0,2094.5658285108025,0.25530602092511145,14.91986346846376,0.6239786196038157
0,384.0,2090.2578655478396,0.25477022354671086,14.928804945289166,0.6242750040155105
0,385.0,2101.7888980516977,0.2555323663424253,14.904912671658225,0.6264439354854521
0,386.0,2103.250732542438,0.25547242498406786,14.901893120195545,0.6280901214014432
0,387.0,2092.9428751929013,0.25502225849299665,14.923229860060838,0.6420839796273151
0,388.0,2113.358785204475,0.25603414250423406,14.881071273238387,0.6209168560839801
0,389.0,2151.9867664930557,0.25849836933335224,14.80240764531883,0.5980806303494949
0,390.0,2228.8111463155865,0.2630064380878001,14.650070898698381,0.5419325413788838
0,391.0,2236.9875241126542,0.26361483879196085,14.63416798865219,0.5383595674890165
0,392.0,2234.4632388117284,0.263352300258669,14.639071467865215,0.5440982952104391
0,393.0,2241.8266010802467,0.2637085618511567,14.624783427544966,0.5422519154090093
0,394.0,2225.675735435957,0.2628329086542377,14.656184697681521,0.5644011212662995
0,395.0,2238.5128375771606,0.26355625256257287,14.63120771519483,0.5653070823656136
0,396.0,2241.3507836612653,0.2635961775672785,14.625705295508238,0.5652076690292751
0,397.0,2248.4548538773147,0.2641359962722796,14.611961889589683,0.5657444668393601
0,398.0,2246.2521841242283,0.26378573653429294,14.61621848468125,0.5686822919885641
0,399.0,2250.8708854166666,0.2641160146609943,14.607297771776066,0.5696787504868301
0,400.0,2259.383934220679,0.26464503275566753,14.590903245709864,0.5696607443086597
0,401.0,2266.3183892746915,0.2651947676094148,14.577594381332455,0.5700680925991263
0,402.0,2263.948682002315,0.26484038273155597,14.582137825989431,0.5721966210040937
0,403.0,2264.782941743827,0.26480706979844354,14.580537755875266,0.5736196558869535
0,404.0,2270.3670167824075,0.2650724218951625,14.569842920099052,0.5721268273142851
0,405.0,2282.216746238426,0.2659270068748907,14.54723473097173,0.5692382919747947
0,406.0,2283.785470679012,0.2659449074137207,14.544250551978319,0.5701933053619727
0,407.0,2284.329437210648,0.2658624809148872,14.543216244965866,0.5692503582275585
0,408.0,2286.3514072145063,0.2660269283457557,14.539373795657234,0.5700321418832965
0,409.0,2300.0557585841048,0.26698548352312557,14.513419964364601,0.5684331737613567
0,410.0,2293.178058449074,0.2662555565578231,14.526425831551554,0.569561824119728
0,411.0,2299.531863908179,0.2666745419540054,14.514409290306451,0.5716901244830266
0,412.0,2297.6100708912036,0.26653266495558237,14.518040347006849,0.5730582643526139
0,413.0,2302.1173529128087,0.26687487957154093,14.509529023806405,0.5755852486368994
0,414.0,2323.057282986111,0.2680451256647577,14.470204419079462,0.5575985183847924
0,415.0,2338.109020061728,0.2688057721242364,14.442156035256744,0.5511726779533234
0,416.0,2333.0905121527776,0.2683518571982309,14.451487733103377,0.5516877771996846
0,417.0,2345.3876099537038,0.26913812075784105,14.428657343058568,0.5481616470963727
0,418.0,2342.579966724537,0.2688707976932825,14.433859359017184,0.5490831716354293
0,419.0,2344.129251060957,0.26910075571983644,14.430988066468622,0.5511559215146378
0,420.0,2343.5822743055555,0.2689310770994496,14.432001563081599,0.5515102263127177
0,421.0,2351.264853395062,0.26949215317212527,14.417788087785288,0.5496899531451882
0,422.0,2352.7328771219136,0.2695074149563447,14.415077395046485,0.5487467666770216
0,423.0,2355.743610628858,0.2697972347258246,14.409523389923372,0.5492958194051031
0,424.0,2351.2695225694442,0.26937912951871673,14.417779463513746,0.5505010465706502
0,425.0,2359.056700906636,0.26992088322293395,14.403419814087947,0.5476904939201237
0,426.0,2356.626585648148,0.26972553165891006,14.407895881187631,0.5483299183693952
0,427.0,2362.036065779321,0.27013554988270233,14.397938363248073,0.5457456356684985
0,428.0,2362.7361308834875,0.27014834660375336,14.396651383045505,0.5455665389627838
0,429.0,8982.65358603395,0.5268099557883155,8.596757093305715,0.2895804989866339
0,430.0,3874.4029243827163,0.43030063484111414,12.248755770256906,0.4471930319751271
0,431.0,3842.852895447531,0.4283637698572405,12.2842660089437,0.44879726615873217
0,432.0,3803.669698591821,0.4261850739790579,12.328775640397309,0.4503222148743228
0,433.0,3774.062105034722,0.42441192020055796,12.362713183373668,0.45369169893861316
0,434.0,3771.0157103587962,0.42457455609072325,12.366220191523137,0.45196325129784337
0,435.0,3764.649568383488,0.42382330671398444,12.373558046606536,0.4544734062311794
0,436.0,3745.721953125,0.4228130875567608,12.395448245359093,0.4551012763731594
0,437.0,3753.1708487654323,0.4229642263668002,12.386820264076029,0.45494840343320986
0,438.0,3752.186773244599,0.42352623687206054,12.387959126719082,0.4539213012843999
0,439.0,3751.9008299575617,0.4226292855682921,12.38829010257737,0.4561084197057331
0,440.0,3743.505645736883,0.4223528048544813,12.398018684257504,0.456563182805855
0,441.0,3748.865340952932,0.42250343288807135,12.391805200012803,0.4560413018883933
0,442.0,3737.055876253858,0.4223398558609863,12.405507694225271,0.45532746229769083
0,443.0,3733.371415412809,0.42124365092895066,12.409791628943669,0.457756751065562
0,444.0,3735.1580000964505,0.4215578647360554,12.407713833326376,0.45728796623728835
0,445.0,3741.6961062885803,0.4217463011616135,12.400118488747827,0.45520789798078093
0,446.0,3730.782182195216,0.42201247422611876,12.41280466914752,0.45585093076821825
0,447.0,3721.232009066358,0.42094703776025844,12.423936128791265,0.45772569689118653
0,448.0,3735.314878472222,0.42135563274332,12.407531431451568,0.4560430265352177
0,449.0,3740.973783757716,0.4219227659934296,12.400956961364935,0.44225477047396966
0,450.0,3735.552046199846,0.4220762916907478,12.407255692005357,0.43852671970796675
0,451.0,3728.5569338348764,0.4210165948421423,12.4153958185708,0.44279479024096596
0,452.0,3717.754030189043,0.4206942515622563,12.427997077788023,0.4430728666328251
0,453.0,3721.440908564815,0.4208878042001513,12.423692334927205,0.44213650891927886
0,454.0,3707.291305941358,0.4207082166496355,12.44023648161171,0.4440475796182053
0,455.0,3702.279609857253,0.41972656591460333,12.446111456859143,0.4466605162633604
0,456.0,3706.361786747685,0.42023062641427195,12.441325513034418,0.445252141497312
0,457.0,3713.299806134259,0.42037910128623907,12.433203459554152,0.44523340662204997
0,458.0,3699.4542476851852,0.4204361366329388,12.449427002335163,0.44516172799320847
0,459.0,3692.846897183642,0.4193810434357299,12.457190583852604,0.44767392255014987
0,460.0,3680.0180000964506,0.4187783751004552,12.472304179217177,0.44759922527469176
0,461.0,3683.924552469136,0.4187609268661296,12.467696336921373,0.4459362034233676
0,462.0,3672.855291280864,0.41883511994812844,12.48076543177733,0.4460650168747727
0,463.0,3670.614558256173,0.41796234594101184,12.483415781103147,0.4490665413838949
0,464.0,3665.0480758101853,0.41789811381464503,12.490006850497986,0.4497343400904572
0,465.0,3673.9420862268516,0.4182996719546122,12.479480547964172,0.4487850618716719
0,466.0,3638.384069251543,0.41697829881146486,12.521718194244995,0.44997715414456624
0,467.0,3615.5485908564815,0.4152903213232112,12.549061582951968,0.45070147401777794
0,468.0,3611.173477044753,0.4148317720214084,12.554320088815121,0.4463753567001121
0,469.0,3658.0809283371914,0.4178237262748304,12.498270516516536,0.4160539960446053
0,470.0,3655.9560739776234,0.4184508621486252,12.50079391788538,0.4109135571312701
0,471.0,3640.940494791667,0.41701642930928073,12.518667797078752,0.4154255237322012
0,472.0,3633.945129243827,0.4166432968969894,12.52701995476119,0.41832496852906365
0,473.0,3633.9181163194444,0.41635210488511304,12.52705223815344,0.4197076268782447
0,474.0,3628.6715702160495,0.41675547736073254,12.533326987289687,0.4195822248131674
0,475.0,3632.029091917438,0.4161703792313806,12.529310423821308,0.42402151262490384
0,476.0,3635.858707079475,0.4166862718243596,12.524733630858593,0.4203345738742875
0,477.0,3645.55856095679,0.4169840698023126,12.513162818883405,0.41928124000219236
0,478.0,3640.0580189043208,0.417250675458438,12.519720549416068,0.42178473943055456
0,479.0,3639.1046850887346,0.41615758820508497,12.520858118762224,0.4248745302227152
0,480.0,3638.540925925926,0.41626792543031643,12.52153096684279,0.42425079229641666
0,481.0,3637.9262577160493,0.41606309193329755,12.52226469381674,0.42527670477448537
0,482.0,3613.835838155864,0.41575012080722695,12.551119404244954,0.42423593082779787
0,483.0,3604.8500400270063,0.41457310254413704,12.561931578716525,0.42781091399243115
0,484.0,3595.1543422067903,0.41414293239770955,12.573628212171887,0.429095483011996
0,485.0,3601.470537229938,0.4142159089028374,12.566004946000714,0.42859809383574166
0,486.0,3602.1180854552467,0.4148824804327304,12.565224150104374,0.42754178732511583
0,487.0,3587.834916087963,0.4136702338585421,12.582479088485437,0.4311215528889267
0,488.0,3590.4428641010804,0.4135319299427986,12.579323408207513,0.4293927076466551
0,489.0,3625.8903824266977,0.41590166383999694,12.536656904594443,0.3868325714068497
0,490.0,3617.403366126543,0.4160298170946355,12.546834224917777,0.3868029743923306
0,491.0,3608.3405483217593,0.41466296636053757,12.55772842176065,0.3906788776968453
0,492.0,3595.6242336998457,0.41413479340577314,12.573060620552528,0.39101063623487814
0,493.0,3599.95440152392,0.41412402828813955,12.567833610150569,0.39126301277432124
0,494.0,3590.2665832368825,0.414424135196554,12.579536640081502,0.3894028122951999
0,495.0,3584.501975308642,0.4133869890406566,12.586515368194762,0.3935104718023981
0,496.0,3587.1331317515433,0.41371220994946106,12.58332865621517,0.394515614638098
0,497.0,3592.1305372299385,0.4137759452687401,12.57728250420374,0.3947416229175507
0,498.0,3587.020624517747,0.4141347478828876,12.58346487094509,0.38772783382193177
0,499.0,3601.1192443094137,0.4140730523701491,12.566428584113291,0.3832488772569343
0,500.0,3616.5149469521607,0.41516700904089626,12.547900965044754,0.37742941506375804
0,501.0,3644.930245466821,0.4166209571534123,12.513911394069815,0.36473166037645577
0,502.0,3621.415798128858,0.41602334476390673,12.542019690346486,0.37094216568507915
0,503.0,3608.2524199459876,0.4145902495076308,12.55783449305348,0.37641765278717115
0,504.0,3602.2665330825616,0.41461581550669996,12.565045175802425,0.37605001509265223
0,505.0,3610.514782021605,0.41487257367300906,12.555112334628957,0.3765278657618758
0,506.0,3606.290831886574,0.41555077871208357,12.560196130821046,0.3743128903583105
0,507.0,3595.140109953704,0.4144912309237188,12.573645404761207,0.37815328689890154
0,508.0,3598.514581404321,0.41450748609506677,12.569570940526507,0.37498853905133456
0,509.0,3624.9416536458334,0.41631475175814964,12.53779340223955,0.3620072475432823
0,510.0,3631.7103438464505,0.4170325622430305,12.529691578816362,0.3594555698289905
0,511.0,3625.2449508101854,0.4158365886446591,12.53743004528857,0.3649888085954711
0,512.0,3621.5873273533953,0.41574837306425344,12.541813990598952,0.3638574996668292
0,513.0,3629.8071971450618,0.41604097518966465,12.531968034460583,0.3631649403774943
0,514.0,3619.403951099537,0.4160559330111833,12.544433047165223,0.367006301589036
0,515.0,3616.338348765432,0.4149912619869121,12.548113040735743,0.3689865787771828
0,516.0,3605.495059799383,0.41456114265187166,12.561154560349912,0.3694076236501868
0,517.0,3607.100251736111,0.41423971156084566,12.55922148083577,0.36899757378639503
0,518.0,3606.6929205246915,0.41498010718312617,12.559711934868456,0.36677116593138137
0,519.0,3618.5851369598768,0.4148664972216885,12.545415658384304,0.3633661613936064
0,520.0,3607.8415682870373,0.41431015694613643,12.558329028210164,0.3656355460859014
0,521.0,3599.3082325424384,0.41358752548872835,12.568613211168207,0.365249675480328
0,522.0,3594.2394280478393,0.4139869296085091,12.574733568716512,0.3639643823989934
0,523.0,3595.6328250385804,0.41329109863075936,12.573050243587904,0.36855518853412267
0,524.0,3599.9993995949076,0.4138097443128365,12.567779325319119,0.36753242198641495
0,525.0,3611.1319507137346,0.4143435711776982,12.554370030365213,0.36590153424436284
0,526.0,3612.472366415895,0.4151104687296648,12.552758272234426,0.36808700716891984
0,527.0,3601.025927372685,0.414056270788166,12.566541125667857,0.3711338565988611
0,528.0,3611.270831404321,0.4144901499560329,12.554203008061439,0.3688100349608078
0,529.0,3539.0159804205246,0.4106474887986924,12.641978371699878,0.42163861512162293
0,530.0,3540.947750289352,0.41151429968971287,12.639608424488088,0.4269029335239538
0,531.0,3536.6209688464505,0.4106521697785977,12.644918433090524,0.4293141418080848
0,532.0,3538.1081732253087,0.41080775625868987,12.643092540814669,0.4297893967090604
0,533.0,3539.8345679012345,0.41054488241793174,12.640973948665415,0.43042734223127177
0,534.0,3527.9018827160494,0.4103823689072562,12.655638627492703,0.43086148820528913
0,535.0,3522.2709254436727,0.4092445970485365,12.662576029618233,0.43204924348555085
0,536.0,3522.563967496142,0.40958249732718827,12.6622147250643,0.43268321095203083
0,537.0,3532.7059350887343,0.4099877909796002,12.649728729047611,0.4321383879244125
0,538.0,3525.268052179784,0.4098923581948219,12.658882156662978,0.4317589065209709
0,539.0,3529.373872492284,0.4092668899867503,12.653826945283642,0.4324580406831048
0,540.0,3527.2718344907407,0.4092706844197262,12.65641430355478,0.4334178012258704
0,541.0,3522.3044849537036,0.4085180300602997,12.662534651084616,0.43386433593277657
0,542.0,3520.9717655285494,0.40882338295062526,12.664178183664038,0.4352022498333219
0,543.0,3517.8165379050924,0.40862081687698276,12.668071745961205,0.4366208743021407
0,544.0,3528.8585681905865,0.40893163228013724,12.654461080860804,0.4353999142538919
0,545.0,5772.5504248649695,0.523289379458563,10.51712625576668,0.3117438292921694
0,546.0,1487.3519574652778,0.23672532368844915,16.40666611513066,0.8201779309650346
0,547.0,1487.9164747299383,0.23675150127838432,16.405018084094067,0.8200420171124846
0,548.0,1488.774939236111,0.2368170556738689,16.40251311225501,0.8193422968329971
0,549.0,1489.9356717785495,0.2368963867155953,16.399128427876487,0.8183967235677622
0,550.0,1489.9304605516975,0.23689457735460012,16.39914361786802,0.8181273345241964
0,551.0,1489.9955434992285,0.23687113344312363,16.398953914063664,0.8180806983980907
0,552.0,1489.489844232253,0.23681589058933986,16.400428144507373,0.8187272547772533
0,553.0,1488.8809640239197,0.2367583991129458,16.402203835550075,0.8190462264282721
0,554.0,1496.6601234567902,0.237406564456551,16.37957173260968,0.8115722004537883
0,555.0,1473.4442115162037,0.23555252753057856,16.44746663905136,0.8058284149024728
0,556.0,1529.325625,0.24015156154707684,16.28580395348143,0.8101570011825386
0,557.0,1494.3897771990742,0.2376936014826808,16.386164728874174,0.8161612361445274
0,558.0,1483.6089535108024,0.2369646528180824,16.41760915256497,0.8189295850533318
0,559.0,1466.4372916666666,0.23555390172617227,16.468168646153835,0.821484584762244
0,560.0,1467.7849855324075,0.23555450627147909,16.464179200262894,0.8230638832193814
0,561.0,1560.2806042631173,0.24300270719190722,16.19877651023583,0.820768970697718
0,562.0,1549.2431910686728,0.2426773341490919,16.229607647683505,0.8270883003201134
0,563.0,1567.9777300347223,0.24453416252588167,16.177404707540035,0.8163127529585804
0,564.0,1601.3677488425926,0.24717297788343973,16.085892831940363,0.8166393695437236
0,565.0,2706.8848345871916,0.32124124013842975,13.806105819231307,0.7729614273146984
0,566.0,2749.730181809414,0.3235279734088007,13.737902802377535,0.7559435288255922
0,567.0,2759.702768614969,0.3242160677749095,13.722180515931502,0.7499092200285878
0,568.0,2769.835345775463,0.3250719982582857,13.70626407885239,0.7482771556813024
0,569.0,2782.7604171489197,0.3260382793057437,13.686045436783683,0.746588070410538
0,570.0,2790.5900472608023,0.3267344375148114,13.673843198967885,0.7450321431790776
0,571.0,2791.568700327932,0.32685939350441495,13.672320405904037,0.7459973924383922
0,572.0,2795.635935570988,0.3272141994462495,13.665997465364775,0.7508546239714317
0,573.0,2795.1443393132718,0.3272316661863558,13.666761214008448,0.756051935187987
0,574.0,2796.911010320216,0.327419938693409,13.664017122803301,0.7589250386942789
0,575.0,2792.952282503858,0.3270965990768936,13.670168450101896,0.7609863515758781
0,576.0,2796.59786410108,0.3272976336361591,13.664503392435458,0.7627276274777208
0,577.0,2791.750614390432,0.32686971434248285,13.672037404810604,0.7631823137839604
0,578.0,2787.6520326967593,0.32659221187031734,13.678417986553695,0.7637665111183749
0,579.0,2775.164906442901,0.325663011709794,13.69791565902804,0.7655333462136349
0,580.0,2770.0640745563273,0.3252808731471524,13.705905459895975,0.7661611695531051
0,581.0,2758.260017843364,0.3244084247800954,13.7244515668153,0.7664565941190642
0,582.0,2754.917410783179,0.32417928340576174,13.729717771279343,0.7676750020724317
0,583.0,2750.858263888889,0.3238171315892887,13.736121466311566,0.7686400283700755
0,584.0,2741.3678370949074,0.32308969644212826,13.751130477280961,0.7704895675460376
0,585.0,1481.8871566358025,0.2375126284681023,16.422652268037204,0.813206295607979
0,586.0,1479.5738030478394,0.23728714136424162,16.429437276625684,0.8128612396935331
0,587.0,1478.9613372878086,0.23717157138253656,16.431235399623173,0.8111554897760794
0,588.0,1478.1048013117284,0.23706793820238736,16.433751331570118,0.8104450784040702
0,589.0,1477.2809230324074,0.2369793060481217,16.436172712960648,0.8086871781081469
0,590.0,1475.920267650463,0.23690478035287793,16.440174642580804,0.8066011710302421
0,591.0,1475.3083106674383,0.23678793696485217,16.441975719912815,0.8050719908543296
0,592.0,1492.9827917631173,0.23821158343014676,16.39025558826335,0.795022920818402
0,593.0,1508.0863319830246,0.23930442112773403,16.346541569796184,0.7972337365790174
0,594.0,1465.3922405478395,0.23589651776568832,16.471264733074634,0.7991286585060888
0,595.0,1436.0330285493826,0.23342856191495226,16.55915932137266,0.8056501807550176
0,596.0,1423.7408656442901,0.2325197227106586,16.59649410093664,0.7957697782535328
0,597.0,1442.092907021605,0.2340461792566898,16.54087120105138,0.7944741996386996
0,598.0,1497.3703187692902,0.23888609464820523,16.377511406791164,0.7949081642176229
0,599.0,1638.4403187692901,0.2507741062635655,15.98649734314134,0.794312109560602
0,600.0,1681.1362451774692,0.25524456706896814,15.874774492541368,0.7776968601245026
