comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_7video.mp4
mse_avg: 2992.1613089
nrsme_avg: 0.282194771607
psnr_avg: 16.8795738589
ssim_avg: 0.67251578615
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,346.0,2757.177432966821,0.2909635453491278,13.726156456584448,0.5657735871197639
0,347.0,2785.023716724537,0.2927707135925522,13.682514629744144,0.564108324024351
0,348.0,2787.564855324074,0.2929479150744369,13.67855380423637,0.5619302020909922
0,349.0,2806.218532503858,0.29415811613012577,13.64958872448906,0.5612749914104737
0,350.0,2804.243499710648,0.2941090713077761,13.652646390236287,0.5601788341256367
0,351.0,2816.835769675926,0.29494697429841427,13.633188338688896,0.5594897233105736
0,352.0,2821.3370659722223,0.29526154574805213,13.62625386322951,0.559599087938254
0,353.0,2822.7581833526233,0.2953803795016683,13.624066857439479,0.5577118854481694
0,354.0,2883.940894097222,0.29876300143111545,13.530940055245644,0.538713160244845
0,355.0,2895.5217038001542,0.29939592032635615,13.513535362694494,0.5420045042415286
0,356.0,2887.9304673032407,0.29889485703845126,13.524936283519038,0.5377905728519228
0,357.0,2901.906871624228,0.29988431983998537,13.503968899780075,0.5384865781437086
0,358.0,2893.800658275463,0.29948927014366994,13.516117497700112,0.5387108026970197
0,359.0,2912.7516107253086,0.3007717506701131,13.487769097763893,0.5439716345457075
0,360.0,2904.223338155864,0.3001809558827693,13.500503498043521,0.5399310047749358
0,361.0,2923.3434534143516,0.3013771402456293,13.472005187707676,0.5367602681257859
0,362.0,2920.7545172646605,0.30122662048257803,13.475853038181791,0.5353334759950485
0,363.0,2938.9123017939814,0.30247851157393635,13.448937341063571,0.5349333966844206
0,364.0,2921.7443460648146,0.3013901308473161,13.474381485683093,0.535394772819661
0,365.0,2935.2046889467592,0.3022810634175405,13.454419683403525,0.5346434159271601
0,366.0,2934.3766059027776,0.3022477673814161,13.455645092443383,0.5334087156721915
0,367.0,2942.483877797068,0.30282113356412443,13.443662688946475,0.536542643911295
0,368.0,2945.477288290895,0.302788445774458,13.439246825000117,0.5283200883747348
0,369.0,2970.385943287037,0.30418706738106344,13.402674798502247,0.5223395168402603
0,370.0,2966.6152194251545,0.303896091001886,13.408191404415934,0.52106536049363
0,371.0,2979.770250771605,0.30475035874322925,13.388975809086476,0.5198175856902382
0,372.0,2981.9649305555554,0.3047778815900139,13.385778292478374,0.5204026496258305
0,373.0,2981.1364313271606,0.304685783510279,13.386985089490977,0.5193094831669468
0,374.0,3019.9028722993826,0.30669053818366976,13.330873856931277,0.5031965841158154
0,375.0,3032.009331114969,0.3072017203847945,13.313498273493504,0.5015126343272138
0,376.0,3011.1813300540125,0.3059160271718469,13.343434518278595,0.5023298066038062
0,377.0,3032.303074845679,0.30707353774568574,13.313077545559649,0.5019046512330604
0,378.0,3020.0180979938273,0.3063044647519373,13.330708153162888,0.5016992313472264
0,379.0,3044.188572048611,0.30778430144139346,13.296088095947411,0.5033152372050053
0,380.0,3028.4672665895064,0.3066678846455416,13.318574769469711,0.5034367485498653
0,381.0,3054.4793325617284,0.3081457715118142,13.281431699445744,0.5014626001108141
0,382.0,3041.6942115162037,0.30732953800806756,13.299648095751174,0.5007645292906777
0,383.0,3074.50370466821,0.3093154123774987,13.253053401774395,0.500149235637516
0,384.0,3056.602595003858,0.30808334695092143,13.278413833836069,0.5017987605314247
0,385.0,3076.1094854359567,0.30913790849177386,13.250785719769791,0.5002104555106257
0,386.0,3069.8657658179013,0.3086442559190184,13.259609751103042,0.4990767105636462
0,387.0,3088.952193287037,0.3098168211566122,13.232691739495293,0.4972105413183822
0,388.0,3074.405232928241,0.30881033144279185,13.253192502007394,0.4996844049745359
0,389.0,3092.6272743055556,0.3098858889081948,13.227527791985423,0.4987659629274255
0,390.0,3088.6995466820986,0.30961185136540526,13.233046965173514,0.49717268447117247
0,391.0,3097.62512972608,0.31020764831703485,13.220515019773757,0.4972842062775912
0,392.0,3095.7968340084876,0.30998218479717365,13.223079091038887,0.49783081429264153
0,393.0,3091.716116415895,0.3096870365003063,13.228807510207666,0.49734159302467595
0,394.0,3053.0638421103395,0.3078341084514941,13.283444750146,0.5229862641540598
0,395.0,3064.5952377507715,0.3083756588037356,13.267072384961674,0.5239862445498821
0,396.0,3081.495435474537,0.30907576791445374,13.243188321079465,0.5125870032937256
0,397.0,3094.2545891203704,0.30985858015068507,13.225243171472886,0.5123392468897767
0,398.0,3085.43280623071,0.3091577221943979,13.237642679690612,0.5119796893564038
0,399.0,3097.031127025463,0.30980771509885824,13.22134790568449,0.509573933761931
0,400.0,3104.0529253472223,0.31019392460284506,13.211512433235452,0.5074692223773001
0,401.0,3117.740074266975,0.31104587218055146,13.192404556010416,0.5075071236578522
0,402.0,3109.7815581597224,0.31039581674328953,13.20350477120077,0.5079662714573084
0,403.0,3107.055170717593,0.3101635548007704,13.207313959536231,0.5086013217600616
0,404.0,3104.3927329282405,0.30995942085928596,13.211037027423384,0.5073133263521787
0,405.0,3117.5789920910493,0.3108083907111675,13.192628945811189,0.5067401883841014
0,406.0,3121.846878858025,0.31093515315597287,13.186687630056507,0.5069098540557765
0,407.0,3109.7128496334876,0.31019716833608413,13.203600726697626,0.509329937861273
0,408.0,3108.2521918402776,0.3101788872060525,13.205641122959031,0.50967852013873
0,409.0,3132.4015326003087,0.3115711091425537,13.17202933083756,0.5105065929412959
0,410.0,3107.7365581597223,0.3099573144754839,13.206361641839193,0.5103776801027544
0,411.0,3123.510614872685,0.31080166377037705,13.18437374686142,0.5089566281207163
0,412.0,3117.013614486883,0.3104428259646468,13.193416616762118,0.506075466057304
0,413.0,3122.4127546296295,0.3108058061944491,13.185900485574539,0.505240843056868
0,414.0,3117.280022665895,0.3105030444775343,13.193045445274588,0.5049789509479943
0,415.0,3122.975202064043,0.3106636778216325,13.185118251325905,0.5024732893363882
0,416.0,3106.7974672067903,0.3096672538087567,13.20767418440571,0.5028616823431544
0,417.0,3122.110018325617,0.3105217348097279,13.186321580063865,0.5007026231856933
0,418.0,3112.3979330632715,0.30991598872296816,13.199852426385664,0.5003440717756314
0,419.0,3119.8770346257716,0.31045086834795527,13.189428835917376,0.5015699110607669
0,420.0,3110.077770061728,0.30980363812246786,13.203091118132996,0.5023106301880819
0,421.0,3123.275239679784,0.3105993034190765,13.184701026041088,0.501336944898122
0,422.0,3118.3468277391976,0.31027487976688567,13.191559443715368,0.5001640606029452
0,423.0,3130.75725308642,0.3110270640422542,13.174309654745766,0.5000859997104814
0,424.0,3115.015979938272,0.3100579543499872,13.196200819493795,0.5018788063704118
0,425.0,3126.3135595100307,0.3107302709408012,13.180478266167148,0.5010582057172911
0,426.0,3121.2650130208335,0.310414495619539,13.187497165837406,0.5006148704738853
0,427.0,3124.7207267554013,0.3107020244307952,13.182691527074777,0.5003064978351676
0,428.0,3124.2211193094136,0.3106458702889135,13.183385970270818,0.5003549108381985
0,429.0,4319.262045235339,0.3653056796521436,11.776708078166063,0.4544294304154164
0,430.0,4269.13229214892,0.4516888825519127,11.827407479098113,0.30286204099410025
0,431.0,4252.5732113233025,0.45062133670136517,11.844285618049305,0.30710687826077865
0,432.0,4241.461589988426,0.4500436169720949,11.855648224151993,0.30996548192864865
0,433.0,4230.655644290124,0.4493522188307885,11.866726836507391,0.31313932046763304
0,434.0,4240.550743152006,0.450231550638537,11.856580964499216,0.31127172971388617
0,435.0,4227.54520785108,0.44912443897225546,11.86992100383989,0.3147704988307609
0,436.0,4224.629337866512,0.44902958795097286,11.872917502049038,0.3162441086088573
0,437.0,4217.808695023148,0.4483817303817561,11.879934830888972,0.31776902370112603
0,438.0,4230.429701967592,0.44970771342660343,11.866958781937349,0.3144060752713028
0,439.0,4225.115485628858,0.4484904547735596,11.872417767926365,0.3156012832625491
0,440.0,4236.590109953704,0.4493082163765847,11.860639128207545,0.3130199532625506
0,441.0,4249.059970100308,0.44980756150526663,11.84787500218535,0.30939812178506054
0,442.0,4258.716448206019,0.45085473402043447,11.838016358162227,0.30774868506042846
0,443.0,4250.048838252314,0.44944828696852895,11.846864402148647,0.3102400273067241
0,444.0,4257.514573688271,0.45007073940174247,11.83924217618694,0.30870800021209943
0,445.0,4245.3985006751545,0.4492377645510444,11.85161898673941,0.31277059844210037
0,446.0,4260.303803047839,0.45096789642889823,11.836397910415252,0.30997423547498326
0,447.0,4258.53625,0.45031276485640753,11.838200124194085,0.31320618893899393
0,448.0,4261.699582368828,0.4500664202321946,11.834975288914027,0.3127616586764796
0,449.0,7181.658256655092,0.5845921708282453,9.56855625739249,0.2860346996580824
0,450.0,7212.543736979167,0.5864861927416336,9.549919011275382,0.28682004776147213
0,451.0,7172.65552662037,0.5839407883506288,9.574003869236325,0.29007947105200627
0,452.0,7182.078719135802,0.5847245545270345,9.568301999693983,0.2909022715330411
0,453.0,7169.943434124229,0.5842095373726222,9.575646314685365,0.29088860313638637
0,454.0,7191.2079586226855,0.5859405599671171,9.562785128076278,0.29176741541785783
0,455.0,7151.854119405864,0.583366081051152,9.586617135508533,0.2930497056050919
0,456.0,7159.812835648148,0.5840696379376953,9.58178691284585,0.2908659514645771
0,457.0,7138.524729456019,0.582861465752388,9.594718925170527,0.28885440738196216
0,458.0,7180.835266685956,0.5857586199232916,9.569053970414352,0.2870484257850016
0,459.0,7151.99166714892,0.5836354251356765,9.58653361080238,0.28940135332998884
0,460.0,7151.48043595679,0.583790809153861,9.58684405973983,0.29003430726613266
0,461.0,7139.4918952546295,0.5829676307582227,9.59413055945965,0.2896720176300955
0,462.0,7172.267305169753,0.5852877243438726,9.574238938376505,0.2888421622264441
0,463.0,7150.081247106482,0.5833420118618492,9.587693841060549,0.2904055439087345
0,464.0,7171.709805652006,0.5845772731125861,9.574576528101408,0.2881057179318635
0,465.0,7169.771422164352,0.5843513155158426,9.575750506220201,0.2856713729443868
0,466.0,7195.693947241512,0.5864021097163709,9.560076775466488,0.2843428998104834
0,467.0,7184.885688175154,0.585429549736442,9.566604979856507,0.2878812544497123
0,468.0,7171.788254726081,0.5846037071071748,9.57452902225613,0.28870400323353423
0,469.0,7152.6921846064815,0.5842533498486414,9.586108252409712,0.2956564115303609
0,470.0,7195.657804301698,0.5870555975757964,9.560098589510911,0.29559225955502566
0,471.0,7167.899063946759,0.5851164597473011,9.576884797662395,0.2987924445789393
0,472.0,7173.541011766975,0.5853855653185921,9.573467753182936,0.29948980148028026
0,473.0,7152.157997202932,0.5841061057096859,9.586432610426503,0.30050376289882763
0,474.0,7190.413081597222,0.586657200899032,9.563265200114522,0.3001026475130376
0,475.0,7159.206086516204,0.5842906533434332,9.582154965715244,0.3006897556076074
0,476.0,7171.393387345679,0.5852042435550971,9.574768144549514,0.29947273783066003
0,477.0,7169.648146219136,0.5847716986335751,9.575825178786276,0.296498491938244
0,478.0,7196.784921875,0.5866946897348124,9.559418370102915,0.2967008680019927
0,479.0,7154.323819926698,0.5835053470536187,9.58511767517279,0.2992813460214138
0,480.0,7168.239195119599,0.5842726548200755,9.576678721118146,0.3011158655504265
0,481.0,7131.61440007716,0.5825405654691881,9.598925076385616,0.30407559559571334
0,482.0,7172.894510030864,0.5857272047378943,9.573859170460485,0.3051359785893149
0,483.0,7136.792540991512,0.5833229405584774,9.595772884086033,0.3054694757709977
0,484.0,7144.697996238426,0.5838259873391258,9.590964848212767,0.3050885426579203
0,485.0,7116.950627893519,0.5822826077508543,9.60786407842415,0.3039381892924446
0,486.0,7151.902971643519,0.5845974678680572,9.586587470215552,0.30275954543858513
0,487.0,7145.427845293209,0.5837839689824095,9.590521228022286,0.30519313091985867
0,488.0,7137.472912326389,0.5830519803242251,9.595358878170883,0.3057506859915647
0,489.0,6440.577830343364,0.5543010981246516,10.041555280931808,0.31018574737241567
0,490.0,6434.477839506173,0.5548590109936953,10.045670513714342,0.31091143160423873
0,491.0,6418.176437114197,0.5530282500461478,10.056687090913075,0.3135011181072772
0,492.0,6417.127472029321,0.553254433617155,10.057396945159315,0.3127703996786467
0,493.0,6408.745409915124,0.5525460004026373,10.063073414706343,0.31241792406469865
0,494.0,6419.243720100309,0.5541452614579118,10.055964959664134,0.31155397121480494
0,495.0,6422.394898726852,0.5533385075728321,10.053833550181139,0.3132694514186916
0,496.0,6417.805910011574,0.553372891587133,10.056937820263984,0.31341079086721224
0,497.0,6404.771455439814,0.5525110941691063,10.065767236509412,0.3145701158142778
0,498.0,6406.413596643519,0.5534548799978708,10.064653876794008,0.3137941306068734
0,499.0,6410.835506847994,0.5524786927279225,10.061657272355784,0.314941172911025
0,500.0,6408.737879050926,0.5526675398424823,10.063078518068199,0.31366027426911636
0,501.0,6420.350305748457,0.5529372699255963,10.055216362721012,0.31357483958988036
0,502.0,6407.975706500772,0.5533997182963603,10.063595042574999,0.31266231636116454
0,503.0,6406.627137345679,0.5524403003232303,10.06450911872987,0.31465451029448366
0,504.0,6404.3368373842595,0.5528343571260413,10.06606195214304,0.314914363746798
0,505.0,6395.9519319058645,0.5521826509544611,10.07175169675277,0.31473094214992897
0,506.0,6397.48600935571,0.5534754970898281,10.070710160650385,0.3144337952439846
0,507.0,6391.781203703704,0.5526731763603734,10.074584605898957,0.31628492102883293
0,508.0,6392.231256751543,0.5524550962800029,10.074278824664894,0.31489575410781834
0,509.0,6386.734173900463,0.5525997828798557,10.078015203652694,0.311841861028425
0,510.0,6363.994796006945,0.5520510913746661,10.093505450263631,0.3069834638216976
0,511.0,6330.926218171297,0.5495252434425416,10.116131086681559,0.3100332742381173
0,512.0,6320.451864872685,0.5492311259939074,10.123322326795638,0.3094438987891025
0,513.0,6325.103228684414,0.5491969742532172,10.120127430703036,0.31001896226873715
0,514.0,6328.821978202161,0.5501671193061496,10.117574811787993,0.3097903907022147
0,515.0,6337.068198784722,0.5493493493077675,10.111919798912423,0.3121188024611458
0,516.0,6347.3152797067905,0.5500487419179424,10.104902900257905,0.3122967525672576
0,517.0,6372.213940007716,0.5505766620128489,10.087900125390256,0.31258792392523416
0,518.0,6377.767862172068,0.5518322130638765,10.084116531124973,0.31322209050847766
0,519.0,6377.22975163966,0.550750625174448,10.084482973271172,0.3135306556617273
0,520.0,6382.225188560957,0.5510460746948381,10.08108237221003,0.3133341307473511
0,521.0,6389.112611400463,0.5510337286988057,10.076398180043856,0.3125735024220013
0,522.0,6396.581089409722,0.5522771597563311,10.071324510624835,0.312153784748818
0,523.0,6392.627937885803,0.5510716860386209,10.074009323960794,0.31305336489091495
0,524.0,6406.279245756173,0.5520169734544497,10.064744954992372,0.31233313451341893
0,525.0,6412.725625,0.5521540413656627,10.060377022850883,0.312780412398267
0,526.0,6405.434940200617,0.5527588841417327,10.065317364334366,0.31331999434371066
0,527.0,6390.525612943673,0.5515876478177314,10.07543781048587,0.3208199937905649
0,528.0,6397.206402874229,0.5516699979741665,10.070899976158438,0.31454041272489813
0,529.0,6319.363052179784,0.5487374020816248,10.124070542412127,0.3343584727922193
0,530.0,6325.217985146605,0.5500002924842508,10.120048637291468,0.33456689979950427
0,531.0,6320.776789641203,0.5489908297174189,10.12309906838004,0.33517177135651627
0,532.0,6327.042855420525,0.549355490449328,10.118795847603309,0.3349137266618366
0,533.0,6334.926521508488,0.5492119153152807,10.113387789789112,0.3324565398342621
0,534.0,6331.792540027006,0.5497861352939055,10.115536840202175,0.33110526651569927
0,535.0,6323.19725308642,0.5483273902418003,10.121436309618918,0.3303853444505435
0,536.0,6312.756268807871,0.5483040533333888,10.128613390291044,0.3297189392634939
0,537.0,6323.924972511574,0.5485428195250674,10.120936520772998,0.32292813940316417
0,538.0,6312.645878182871,0.5485035752045097,10.128689335656958,0.3246183213883535
0,539.0,6310.119842303241,0.5472384219529507,10.130427533897421,0.32756063708377664
0,540.0,6306.389261188272,0.547244694124328,10.13299586849212,0.32864595569170757
0,541.0,6317.844227430555,0.547119555638254,10.12511447117922,0.3293893863151602
0,542.0,6318.346287133488,0.5476538796193394,10.124769364387053,0.3344037375195931
0,543.0,6308.778095100309,0.5472131438556209,10.131351090631819,0.3319114767675482
0,544.0,6298.696817611883,0.5463348844564819,10.138296564086618,0.33197354436784277
0,545.0,5683.600739293982,0.5192420237266471,10.584567987925793,0.31281538073013443
0,546.0,1481.2591724537037,0.2362399655977275,16.42449308208283,0.8152898408161985
0,547.0,1484.0811858603395,0.23644617624980355,16.41622701429797,0.8135727340298607
0,548.0,1483.4491840277778,0.23639309648524723,16.418076868408104,0.8138904896939467
0,549.0,1483.4275597993826,0.2363784329755536,16.418140175945815,0.8139758682490776
0,550.0,1483.4085064621913,0.2363755229156543,16.418195957654138,0.813917884659354
0,551.0,1483.3383921682098,0.23634138277462544,16.41840123469343,0.8139477516582946
0,552.0,1482.911534529321,0.23629236498789233,16.419651176019944,0.8144977911665386
0,553.0,1482.3208048804013,0.23623623264945112,16.421381567441937,0.814800824552363
0,554.0,1490.1460532407407,0.2368893563716209,16.398515239939332,0.8075637153593068
0,555.0,1518.476176697531,0.2391249606311227,16.316723781862073,0.8018395254957714
0,556.0,1508.358414834105,0.23849962877360953,16.345758103887917,0.8152872070747151
0,557.0,1623.3667148919753,0.24773870641838802,16.026637238117527,0.8117111970821264
0,558.0,1592.413749517747,0.24550017455842915,16.110244420727135,0.8146206326911025
0,559.0,1569.8157518325618,0.24371535679740794,16.172316783045755,0.8163016372127236
0,560.0,1557.2737162422839,0.24262898046614467,16.207154072554452,0.8191291535474584
0,561.0,1619.8121195023148,0.24759511906475623,16.036157168162116,0.8153630613965352
0,562.0,1626.5557518325618,0.24865883484971513,16.01811407115224,0.8116382258359254
0,563.0,1641.6598191550927,0.2502137546399956,15.977971922317252,0.8088637014529605
0,564.0,1676.2090866126543,0.2528829483943196,15.887521702619207,0.8103790730665063
0,565.0,1689.2520886381174,0.25377196156264165,15.853858962968275,0.8014574844935334
0,566.0,1719.6006177662036,0.25584715571636163,15.776527684027005,0.7863425472471043
0,567.0,1728.3583791473766,0.25657851029222495,15.754465614121628,0.7812158325475161
0,568.0,1745.3148524305554,0.2580414518098022,15.712065763700028,0.7800181021248451
0,569.0,1763.8905251736112,0.2595771725450071,15.666087334668841,0.7775299312699541
0,570.0,1789.9921170910493,0.26168115611722886,15.602292424642165,0.779051871404465
0,571.0,1803.4022800925925,0.26271393992889286,15.569877464377331,0.7790733617729805
0,572.0,1810.5471947337962,0.2633278294503673,15.55270511004952,0.7828510722096892
0,573.0,1815.0352223186728,0.26369125829052353,15.541953035562672,0.7830039445227054
0,574.0,1818.8797347608024,0.26403882454310956,15.532763766238135,0.7830634488805756
0,575.0,1816.378878761574,0.26378341857747795,15.538739176778664,0.7836701501522971
0,576.0,1818.6807021604939,0.2639405296368249,15.533239023002212,0.7843701549898846
0,577.0,1814.5683453896604,0.26352573817856967,15.543070303998928,0.7839180187850816
0,578.0,1813.090776427469,0.2633882017620204,15.546608123076457,0.7845761698467723
0,579.0,1804.6821137152779,0.2626179424557641,15.56679646824347,0.7856721891949198
0,580.0,1803.001534047068,0.26242890465164526,15.570842646347522,0.7860718203736856
0,581.0,1795.335385802469,0.26172627099537715,15.589347700162527,0.7860095711567012
0,582.0,1788.615033275463,0.26120976254829364,15.605634841994046,0.7869034889243476
0,583.0,1782.3688686342593,0.2606540686218184,15.620827728199824,0.7881330777754343
0,584.0,1772.1433632330247,0.2597699304114199,15.64581508247744,0.7891267646937515
0,585.0,1769.5319434799383,0.2595424155562925,15.652219539667964,0.7873270170899058
0,586.0,1768.6803274498457,0.2594361915576385,15.654310155614048,0.7855222201795288
0,587.0,1768.991322820216,0.2593863224859082,15.653546582354858,0.7833682239548966
0,588.0,1764.7893031442902,0.25903988591332305,15.663874981377784,0.7862272785137298
0,589.0,1762.1149001736112,0.25881890195428325,15.670461373342015,0.7862033858181147
0,590.0,1766.0867370756173,0.2591483156166837,15.660683317802222,0.7857938858594202
0,591.0,1762.947249710648,0.25884384242899683,15.668410431813625,0.7849705526020356
0,592.0,1762.496926118827,0.2588210883173662,15.669519926347126,0.7812935909098632
0,593.0,1745.2673586998458,0.25743559965466883,15.712183946077214,0.7852301736300048
0,594.0,1745.2118904320987,0.2574356378441743,15.712321976192197,0.7873013295426328
0,595.0,1716.7819483024691,0.2552286064142867,15.783652227615537,0.794473506476141
0,596.0,1697.7188681520063,0.25390848177648506,15.83214585512817,0.79183835738099
0,597.0,1696.8203988233024,0.25387671703115117,15.834444843297337,0.7842982293289033
0,598.0,1689.4210812114197,0.2537436688971552,15.853424517027875,0.7816661296253375
0,599.0,1737.4409076003087,0.2582393377763992,15.731703182184358,0.7759697546875107
0,600.0,1800.4584625771604,0.2641475605347576,15.57697254422822,0.7685860706661867
