comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_9video.mp4
mse_avg: 1429.5941175
nrsme_avg: 0.173843506756
psnr_avg: 24.8103005034
ssim_avg: 0.747522976832
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,384.0,933.2634857253087,0.17023579063714547,18.43076086637347,0.5975979320908413
0,385.0,966.8664597800926,0.17331438777821123,18.277138658805868,0.5854960638411068
0,386.0,999.4523558063272,0.17610819018697496,18.133182648685885,0.5744241575577466
0,387.0,995.0292418981481,0.17583985709184183,18.152445168976655,0.5783082644845919
0,388.0,1008.4866941550926,0.17686681389607836,18.094101883073677,0.5819162533448151
0,389.0,1023.0557619598766,0.1782328134078336,18.031810551601666,0.5787608091074369
0,390.0,1045.7041358024692,0.18014995458525523,17.93671535193257,0.5725544032474899
0,391.0,1042.869398148148,0.17999192999167865,17.948504371154247,0.5698277975404841
0,392.0,1058.4824951774692,0.18125598225317968,17.88396680667126,0.5659826601568164
0,393.0,1087.572220775463,0.18367594135094975,17.766222547420792,0.5576340285927831
0,394.0,1112.2240663580246,0.1857996706126629,17.66888072740399,0.5491228254495807
0,395.0,1122.8666386959876,0.18666273227079525,17.62752182093292,0.5490797252921262
0,396.0,1126.6862548225308,0.18688983931116376,17.612773647589844,0.5494608110858414
0,397.0,1126.784587191358,0.18698464904627937,17.61239463043635,0.5497326019984167
0,398.0,1130.7306018518518,0.18715508241873643,17.59721214886357,0.5516292751230122
0,399.0,1137.0634524498457,0.18772053959534993,17.572956602259776,0.5511455125848848
0,400.0,1143.4124676890433,0.1882652609044524,17.54877437447385,0.549860994761235
0,401.0,1145.2698963155865,0.18852042594083643,17.541725155300167,0.5491128858417177
0,402.0,1156.371434220679,0.18927776322832623,17.499830060892492,0.5496711235361642
0,403.0,1140.0839125192902,0.18788179112981737,17.561435433885194,0.5548492220066883
0,404.0,1147.1077266589507,0.18841636208529175,17.53476155785616,0.555203759818709
0,405.0,1153.7404566936727,0.1890767211356451,17.509722391393964,0.5540039707524567
0,406.0,1153.5996942515433,0.18901296364464806,17.51025228597346,0.5555904606891301
0,407.0,1152.9595505401235,0.1888794547941096,17.51266289727044,0.5590616834443342
0,408.0,1156.3773046875,0.18919248824507773,17.499808013436116,0.5613576861422509
0,409.0,1157.4885083912036,0.1893986200513319,17.495636728557272,0.5595685702390926
0,410.0,1158.7498466435186,0.1892668856397953,17.490906711927057,0.5614934343519499
0,411.0,1160.5218938078704,0.18944733961598487,17.484270228228453,0.563852950571753
0,412.0,1160.6963478973767,0.18943995747219083,17.483617429218008,0.5658845592768478
0,413.0,1161.2853920717594,0.1895454870674306,17.48141397829834,0.5682027261863758
0,414.0,1178.8001658950618,0.1909404970460566,17.416401725708297,0.5539865370926397
0,415.0,1191.619587191358,0.19190002360570113,17.369427275709526,0.5498793890046917
0,416.0,1191.386306905864,0.19176313172251516,17.370277566019773,0.5505819886150508
0,417.0,1197.751958429784,0.192331911191838,17.347134712274762,0.5478686088240412
0,418.0,1197.7375993441358,0.192254832385948,17.347186777387233,0.549201593669939
0,419.0,1194.1431819058641,0.19206681823929228,17.36023957538973,0.5504765549799073
0,420.0,1197.5800101273148,0.19224416107274103,17.347758226677307,0.5514190996218419
0,421.0,1200.4504041280863,0.19256061279538905,17.337361387142902,0.5498018415461108
0,422.0,1204.6654774305555,0.19284911053278547,17.322138960944823,0.5491570996325479
0,423.0,1201.6985527584877,0.1926953577833133,17.332848227290704,0.5496667822634297
0,424.0,1202.359452160494,0.1926326498693271,17.3304603899754,0.5507499979137869
0,425.0,1206.4002483603394,0.19302475307651812,17.31588942934458,0.5485279011008474
0,426.0,1206.5434510030864,0.19299593191422906,17.31537394182924,0.5489610057466254
0,427.0,1208.6509886188271,0.19323639854887698,17.30779449253751,0.5469269877327414
0,428.0,1210.400987172068,0.19335674976833225,17.301510916531708,0.5464037291202851
0,429.0,5830.49012972608,0.4244281496900712,10.473752963853409,0.3674172529862255
0,430.0,7496.148090760031,0.5985337905254771,9.382422031636677,0.28359079695119094
0,431.0,7474.113699845679,0.5974006655519907,9.395206606055654,0.2865714727992241
0,432.0,7457.955207851081,0.5967696424275636,9.404605901882274,0.28736578579962113
0,433.0,7445.3187456597225,0.5961076558735569,9.411970655603849,0.28909834778687404
0,434.0,7466.60436873071,0.5974290871758098,9.39957220793056,0.2868074063387902
0,435.0,7447.638457272376,0.5961174710977636,9.410617750405235,0.2899514292866374
0,436.0,7445.744832175926,0.5961214209532502,9.41172212127736,0.29184594264239044
0,437.0,7423.587608506945,0.5948553732359257,9.424665227007935,0.29245264546660565
0,438.0,7460.9155193865745,0.5972197434211278,9.402882384057152,0.2908020891945386
0,439.0,7417.69343894676,0.5942488537546361,9.428114801801092,0.29374213220363976
0,440.0,7432.400685763889,0.5951147217499335,9.419512461410038,0.2946853146706566
0,441.0,7422.674249131945,0.5945118593096415,9.425199593087235,0.2939422612328412
0,442.0,7449.031557677469,0.5962757930930312,9.409805467096515,0.293792195117157
0,443.0,7407.819670138889,0.5933732583672231,9.43389959172546,0.29760285061299513
0,444.0,7420.038179012346,0.5941632374123116,9.426742209673565,0.2975552015640878
0,445.0,7390.162132523148,0.592712395248344,9.444263943962595,0.29717821989548565
0,446.0,7428.025445119599,0.5954729429476435,9.42206978097407,0.29740864429735253
0,447.0,7414.275680941358,0.5941805737132874,9.430116307409012,0.30035370804287126
0,448.0,7409.29533902392,0.5934356715885123,9.43303454497971,0.2993955299949791
0,449.0,7418.074996141975,0.5941365048284506,9.42789141170819,0.30172405964171
0,450.0,7444.439498939043,0.5958398762515081,9.412483561177188,0.3026458122648421
0,451.0,7398.894403452932,0.5930785805200989,9.439135317250289,0.30559224644797267
0,452.0,7401.869968171296,0.5936042161766089,9.437389094794888,0.3070416274536961
0,453.0,7385.731795428241,0.5929356246191357,9.446868281839315,0.30698531984064525
0,454.0,7406.670765817901,0.5946537443748496,9.43457320626522,0.30757845264276906
0,455.0,7365.454831211419,0.5920135346818356,9.458807903292826,0.3107882344557155
0,456.0,7374.2055584490745,0.59274979929864,9.45365121324979,0.31028183824308636
0,457.0,7341.020214602623,0.5910705482123987,9.473239408996754,0.3096083114710398
0,458.0,7366.443863811728,0.5932806012122709,9.458224772210711,0.31057537528614826
0,459.0,7337.222303722994,0.5911449494160254,9.475486833063407,0.3123893960321776
0,460.0,7331.500855516975,0.5910928700530795,9.478874712817358,0.3132216368660689
0,461.0,7315.29912181713,0.5901016559099252,9.48848271787494,0.31377785832219823
0,462.0,7350.581195023148,0.5925186457159736,9.467586816731789,0.31364361790394585
0,463.0,7318.409931037809,0.5901686459216484,9.486636286058829,0.31525658352979236
0,464.0,7341.498104263117,0.5914566492167869,9.47295669885388,0.31606682959880567
0,465.0,7329.726171875,0.5908336829418327,9.479926105467044,0.31587280911142085
0,466.0,7352.517497106482,0.5927577157853847,9.466442941780585,0.31589497194299543
0,467.0,7339.740529996142,0.5917047586364791,9.473996535925322,0.31815430154665036
0,468.0,7329.889594425154,0.591012344715681,9.479829276855865,0.3173172151743311
0,469.0,6039.674607445988,0.5368750405092336,10.320668195973342,0.33680805537965663
0,470.0,6039.398229648919,0.5378247897491831,10.320866935320023,0.3390181697268666
0,471.0,6025.200572916667,0.5364535568079717,10.331088521502911,0.34201540489207904
0,472.0,6010.580521315586,0.5358378976316378,10.341639412730832,0.3425277935886815
0,473.0,6006.089407310957,0.5352653030837744,10.344885680011549,0.3446245397899748
0,474.0,5993.274505208334,0.5355987690810534,10.354161910694712,0.3444630249069703
0,475.0,5990.441058545524,0.5344731672003069,10.356215614768061,0.34612247242429206
0,476.0,5986.588086419753,0.5346817761337898,10.359009837894046,0.34687438163906004
0,477.0,5995.752696277006,0.5347604499073291,10.352366494430377,0.34645108923805495
0,478.0,5987.261520061728,0.5351271793937896,10.358521325803853,0.34625667602616117
0,479.0,5983.11369839892,0.53361026002581,10.361531049558199,0.34910232827820786
0,480.0,5980.147203896605,0.5336607395851753,10.363684864023801,0.3490487532402276
0,481.0,5976.379815297068,0.53327514389716,10.366421705803166,0.3494174902104741
0,482.0,5972.019928626543,0.5344521124890727,10.369591125721062,0.35047977637076816
0,483.0,5967.755651041667,0.5334123130726388,10.3726932816884,0.35121922762248187
0,484.0,5968.717081404321,0.5336198559759076,10.371993671491156,0.3511817532990849
0,485.0,5963.964924286265,0.5330333499565653,10.375452802844247,0.35259623532238643
0,486.0,5957.617540027006,0.5335589788695204,10.38007741409372,0.35172779930393344
0,487.0,5952.7627445023145,0.5328406293373013,10.383617873715567,0.35097647615662214
0,488.0,5970.377556423611,0.5332562278719873,10.370785648329031,0.3481464002246457
0,489.0,2962.034318094136,0.3759052277738089,13.414902749229054,0.5659582381131548
0,490.0,2960.0168981481484,0.3763336770601534,13.417861705010166,0.5738517262536965
0,491.0,2948.7923591820986,0.37485524084513266,13.434361683216391,0.5778281123640754
0,492.0,2949.7975583526236,0.3751031192617155,13.432881490616797,0.5775460265146981
0,493.0,2949.9773403742283,0.374879135682735,13.43261680817961,0.5764382981157758
0,494.0,2944.6676813271606,0.3753183828309192,13.440440710179136,0.5778694646705578
0,495.0,2931.7690533371915,0.3738585090036261,13.459506045890077,0.5789359137179478
0,496.0,2930.7862823109567,0.3739526936950988,13.460962107328239,0.577964006912109
0,497.0,2930.88543595679,0.373756372175402,13.46081518036501,0.5797589589682375
0,498.0,2936.219612750772,0.3746873251818421,13.452918256187994,0.5790172303675933
0,499.0,2935.4438546489196,0.3738480379082745,13.454065826946287,0.5791865623052619
0,500.0,2942.174220196759,0.37446557265748903,13.44411975063121,0.5794899371768237
0,501.0,2943.843018904321,0.37441550519492106,13.441657134365983,0.5801046040838708
0,502.0,2938.122544367284,0.3747256815811679,13.450104553113524,0.5663325148932145
0,503.0,2943.2768725887345,0.3744434061136673,13.44249242981129,0.5555966381934794
0,504.0,2943.932812982253,0.3748192520436997,13.441524666440333,0.5486474607768496
0,505.0,2960.6475077160494,0.3756847044681486,13.416936571485154,0.5292940757784584
0,506.0,2979.2808960262346,0.37770214610039454,13.389689090650435,0.5313577205340192
0,507.0,2974.1174705825615,0.37699578604773804,13.397222427417404,0.5329318410648508
0,508.0,2985.208091242284,0.37753572172531047,13.381057507866592,0.5294241235142895
0,509.0,3017.9264477237652,0.37986179419750593,13.333717098342223,0.5008165282345444
0,510.0,3034.401058545525,0.3811982124799043,13.310073796702762,0.49654912265978773
0,511.0,3020.3527647569445,0.37956211337261114,13.33022691142476,0.5029532993504501
0,512.0,3022.290719521605,0.379794959170612,13.327441232966262,0.501362796192583
0,513.0,3025.758270158179,0.3798493971380216,13.322461318700487,0.5010787787867229
0,514.0,3035.578714795525,0.3810254115803769,13.3083886193662,0.4971444489381171
0,515.0,3033.60768277392,0.3800879766202907,13.311209453345116,0.4908569231785933
0,516.0,3053.4255217978393,0.38150462378383915,13.28293029582267,0.4800298403543527
0,517.0,3055.3670283564816,0.38124514175647695,13.280169731909378,0.47818384155799426
0,518.0,3065.2054118441356,0.3825625791236552,13.266207772039422,0.4770255470444877
0,519.0,3052.389420814043,0.38102979481076943,13.284404211912515,0.48060332549490126
0,520.0,3048.205865162037,0.38082372651612095,13.290360664796346,0.4842908307409358
0,521.0,3038.0442708333335,0.3799749446662864,13.304862626911957,0.4852963716413148
0,522.0,3047.15022183642,0.38117996017257794,13.291864957799785,0.483460613609581
0,523.0,3041.1121277006173,0.3800883864242868,13.300479277201934,0.48807771840710373
0,524.0,3042.4266603973765,0.3804166861009049,13.298602427804717,0.48725610133161595
0,525.0,3046.322880497685,0.3805632893093542,13.29304428451293,0.4862629010179832
0,526.0,3050.59395158179,0.381464055523104,13.28695956019027,0.4879431908042344
0,527.0,3039.487929205247,0.38040520763416585,13.302799378686094,0.48978998195210216
0,528.0,3043.7085792824073,0.3805272114182748,13.29677292423858,0.48787845243333533
0,529.0,3018.3104740547838,0.37923626870487015,13.333164500692885,0.5035161745856068
0,530.0,3026.81819058642,0.3804681787867661,13.32094025539486,0.5092796753719427
0,531.0,3016.354006076389,0.379246008031455,13.33598050903802,0.5117392315114757
0,532.0,3017.2293267746913,0.37936498325013085,13.334720405610705,0.5118926549250904
0,533.0,3011.7711183449073,0.37868677816068924,13.342583965984717,0.5127827502492719
0,534.0,3007.692490837191,0.37891967906130586,13.348469293337518,0.5125973911374443
0,535.0,2992.8127473958334,0.3772344510947469,13.37000815867591,0.5151572012846937
0,536.0,2992.4141324266975,0.3775050746614042,13.37058663727073,0.5150591075749863
0,537.0,2994.5170283564817,0.37746837683642553,13.367535738199557,0.515491320337504
0,538.0,2996.392540509259,0.37789670280458043,13.364816536395756,0.5150689537207759
0,539.0,2993.488191550926,0.3769177177542867,13.369028115495231,0.5164547949675755
0,540.0,3003.977266589506,0.3776934848195497,13.35383719164305,0.5167619446861281
0,541.0,3005.508787615741,0.377360798472501,13.351623587554403,0.5163208437288842
0,542.0,3006.620149016204,0.3777841544353901,13.350017972857163,0.5161676787308699
0,543.0,3008.8913874421296,0.3779089262579897,13.346738496601953,0.5185048243167599
0,544.0,3011.117842399691,0.37774389646268913,13.343526085758564,0.517245406042453
0,545.0,6420.2974676890435,0.5518685283591311,10.055252104340973,0.30611632208561
0,546.0,1283.8454277584876,0.21993493222914,17.045676221136805,0.8431962247665117
0,547.0,1284.3468576388889,0.21996046500478147,17.043980333845774,0.8429748730135692
0,548.0,1285.3888966049383,0.22004713806007897,17.040458167825854,0.8416843021115922
0,549.0,1286.704932484568,0.2201477040552498,17.036013950714313,0.8396102569885541
0,550.0,1286.710848283179,0.22014691368707962,17.03599398348856,0.8393351782298599
0,551.0,1286.7478829089507,0.2201234873743569,17.035868984914323,0.8388817378072968
0,552.0,1285.9851851851852,0.2200442630222935,17.038443954129768,0.8397305262240421
0,553.0,1285.3271551890432,0.21997951874331284,17.040666778622946,0.8401110777673547
0,554.0,1295.7441936728394,0.22089748191507227,17.005610894582098,0.8272116655926851
0,555.0,1312.2673148148149,0.22229621909255465,16.950580490570562,0.8179963700406765
0,556.0,1320.625854552469,0.22316461289823078,16.923005654475357,0.8237070064310736
0,557.0,1312.8751128472222,0.2227908010198782,16.948569450456922,0.8297673980743548
0,558.0,1291.2977334104937,0.2210736798139337,17.020539721496263,0.8345040729804781
0,559.0,1278.1717881944444,0.21991414684639193,17.064911332966595,0.8336102708621732
0,560.0,1277.6924840856482,0.21977250914201588,17.066540207663124,0.8361636323097154
0,561.0,1338.1093991126543,0.22503784879914665,16.86588739597007,0.8315720846754766
0,562.0,1340.0628727816359,0.22570023171192158,16.859551858899952,0.8285785829889163
0,563.0,1325.4892925347222,0.2248317844649072,16.90704137068785,0.8364468312601827
0,564.0,1415.1915625,0.23236090877549567,16.622651302614774,0.8236095981303122
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,19.442188464506174,0.027205186857309185,35.2433521218275,0.9690803148833542
0,586.0,19.975601851851852,0.02757120988699531,35.12580487675347,0.9673649273048389
0,587.0,20.111125096450618,0.02765683026022819,35.096439934282,0.9663472760036775
0,588.0,19.76460262345679,0.027413485164846256,35.17192273794022,0.9657045078617715
0,589.0,19.265381462191357,0.027062485744055488,35.283027482308235,0.964312009107545
0,590.0,19.07280719521605,0.02693082669504506,35.32665742301797,0.9633337084983356
0,591.0,20.085327932098764,0.02762852135920082,35.102014340390404,0.9611297871723393
0,592.0,77.87430652006172,0.05440421785738931,29.21686168627349,0.932366249681333
0,593.0,116.9110228587963,0.06662931530299165,27.452249006806987,0.9339649568728873
0,594.0,82.53411120756172,0.0559836649046793,28.9644688204612,0.9344951614831923
0,595.0,42.884421296296296,0.040338668327482854,31.80780807000374,0.9480415616487792
0,596.0,80.46014515817902,0.05527576055283941,29.07499549121118,0.9323198720755487
0,597.0,121.27200954861111,0.06787115227916855,27.293197867229676,0.9301714174529722
0,598.0,163.32868682484568,0.07889645606332761,26.000178905490607,0.9275467921965589
0,599.0,180.84800298996913,0.08331519914662874,25.557666434309034,0.9224742417594968
0,600.0,193.74997010030864,0.08665145770513788,25.258387167103212,0.9176023682793701
