comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_2video.mp4
mse_avg: 730.758798535
nrsme_avg: 0.119199758249
psnr_avg: 27.3986741674
ssim_avg: 0.80022450746
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,395.0,914.4669126157407,0.1684525258319279,18.519123644817885,0.5932004274664672
0,396.0,916.9426977237654,0.16859911502746264,18.507381646089605,0.59413766598142
0,397.0,918.6443012152778,0.16883372297563354,18.499329756216095,0.5946160438083535
0,398.0,918.1899710648148,0.16865076863048267,18.501478159959532,0.5981432937446045
0,399.0,918.1678882137346,0.16868656452853403,18.501582610846604,0.6003544055455851
0,400.0,923.5154750192901,0.1691962827583921,18.476361837130074,0.6004926664677007
0,401.0,924.6714168595679,0.16939407130089626,18.470929278006317,0.6015193340863335
0,402.0,941.5162958140432,0.170790943730775,18.392525196582213,0.5899698527709302
0,403.0,964.423130304784,0.1728025281029225,18.28812743107673,0.5753270087575891
0,404.0,980.7955121527777,0.17422310388938508,18.21501890899671,0.5679100519436933
0,405.0,1030.3732547260802,0.17868219964156673,18.000857836351972,0.5439664726966345
0,406.0,990.9118084490741,0.17517879211742018,18.170453570468872,0.5700272022893824
0,407.0,990.3821040702161,0.17505683691673768,18.172775767017356,0.5701747977432842
0,408.0,1003.4298239776234,0.1762372111684708,18.115933558680027,0.5660389335543953
0,409.0,1003.1034437692902,0.17631583861366779,18.117346394709312,0.5711789988380835
0,410.0,996.780067515432,0.17554136194552336,18.144810159976494,0.5733719438052904
0,411.0,1003.9171956983025,0.17620198168455642,18.11382467714623,0.5725553690217411
0,412.0,1003.0451798804012,0.1761053404184333,18.1175986560338,0.574510209428882
0,413.0,1008.2691613618828,0.17661688028819003,18.095038766849985,0.5726113462135739
0,414.0,1039.8857233796296,0.17933735596754918,17.960947450619443,0.5515170923510065
0,415.0,1048.1000376157408,0.17997309272283415,17.92677624297439,0.549963248941759
0,416.0,1050.9916845100308,0.18011025929052132,17.914810809820988,0.5497911526552858
0,417.0,1053.6735170717593,0.18039352071066989,17.903742961952002,0.5484267313034783
0,418.0,1056.4281655092593,0.18055786420914507,17.89240389421448,0.5487104977882794
0,419.0,1053.0823808834878,0.1803662656453063,17.906180142183526,0.5501634493812461
0,420.0,1057.6600699266976,0.1806649658525267,17.887342522202538,0.5501990898661012
0,421.0,1058.7792708333334,0.18084148441856362,17.882749309311055,0.5500200633968393
0,422.0,1064.6747718942902,0.18129794833287274,17.858633975463178,0.5481701363908662
0,423.0,1060.0725024112655,0.18098445228308874,17.877447915273468,0.5498123864370885
0,424.0,1062.6552377507717,0.18109603072139965,17.866879736995696,0.5500407190726203
0,425.0,1065.085184220679,0.18136750070908178,17.856960173583765,0.5486913799361743
0,426.0,1066.2327652391975,0.18142731925870997,17.852283366426306,0.5487594062021148
0,427.0,1067.9895481288581,0.181644386118707,17.845133583740374,0.5472411357655751
0,428.0,1069.9456756365742,0.18179233440618017,17.837186330613893,0.5467543162195826
0,429.0,9161.790891685956,0.5320369996169805,8.510999856329617,0.28596594694630256
0,430.0,3886.198536361883,0.43095516175569804,12.235553769963447,0.4607818612080844
0,431.0,3866.9384061535493,0.4297040819388175,12.25713106322818,0.4619284316247475
0,432.0,3849.0776755401234,0.4287214124872554,12.277236854921892,0.46405742670541417
0,433.0,3847.32649064429,0.4285115904844034,12.279213180316857,0.46637234794347915
0,434.0,3840.0269999035495,0.4284418957966125,12.287460828889472,0.46516608298047657
0,435.0,3833.9279494598763,0.42770520054686556,12.294364138923813,0.466811836213291
0,436.0,3811.7583733603396,0.4265238641686089,12.319549978738637,0.4679731142719248
0,437.0,3813.1351398533952,0.4263296801826201,12.317981636580768,0.4680444214942256
0,438.0,3810.94782503858,0.4268296662039825,12.320473578981439,0.46706944799817973
0,439.0,3803.9473244598767,0.42555055331185176,12.328458664970661,0.46959922487983435
0,440.0,3788.023845486111,0.424856716722677,12.346676566585222,0.47151915453370086
0,441.0,3793.902264178241,0.4250337246926213,12.33994222157861,0.46982385190858145
0,442.0,3801.7899112654322,0.4259820787991775,12.33092246996845,0.463745760178198
0,443.0,3809.974637827932,0.4255433532892188,12.32158276186527,0.4581768209666067
0,444.0,3823.841752025463,0.4265330249987958,12.305804499741502,0.44655518580148573
0,445.0,3815.203493441358,0.42586885489546006,12.315626537744517,0.4453186301078846
0,446.0,3803.236244695216,0.4260906389798875,12.329270576543657,0.44521440032885906
0,447.0,3800.5298847415124,0.4254084965122785,12.332362089942572,0.4450224428295069
0,448.0,3798.880792824074,0.4249257288919475,12.334246950654865,0.44480261574764707
0,449.0,3834.8841550925927,0.4271857447650998,12.293281116347842,0.41322970257593694
0,450.0,3834.750352044753,0.4276437314636704,12.293432648797765,0.40612643035245016
0,451.0,3829.408871045525,0.4266725411397611,12.299486218488127,0.41151553630892246
0,452.0,3818.4965702160493,0.42635607322458186,12.311879560135964,0.40935216543272573
0,453.0,3825.333427372685,0.42672238505652127,12.304110653372167,0.40897443085452156
0,454.0,3810.8999189814813,0.42654652632127465,12.32052817292492,0.41259787380180846
0,455.0,3808.704798900463,0.42571652357427103,12.323030477440632,0.41507856632863094
0,456.0,3813.0311786265434,0.4262348679125721,12.318100044140403,0.41419646709710317
0,457.0,3817.737739197531,0.42624976785184043,12.312742697938631,0.41543789475339177
0,458.0,3813.517663001543,0.42686847987830556,12.317545986245362,0.41282230970746675
0,459.0,3818.531428433642,0.4264580623933712,12.311839914526303,0.4167707590572475
0,460.0,3822.0833559992284,0.4267852025252478,12.307802064964461,0.4175633336573854
0,461.0,3821.9704499421296,0.426534781549075,12.30793035939781,0.4173109813946162
0,462.0,3805.9454677854937,0.42635608199819924,12.326177995153092,0.4167613964130353
0,463.0,3802.5411241319443,0.425407092741595,12.330064412626642,0.4205804710002806
0,464.0,3795.9110228587965,0.4252933431206252,12.337643369689065,0.4194127995900654
0,465.0,3796.339964795525,0.425210440359458,12.337152640084156,0.41867862353643576
0,466.0,3783.2022796103397,0.4251957978462847,12.352207981715225,0.421209995562098
0,467.0,3769.0303206983026,0.42401334361918347,12.368507296377286,0.42403302042920465
0,468.0,3771.0040374228397,0.42391260880463266,12.366233634849575,0.4215622265030508
0,469.0,154.1545307677469,0.0857718130118321,26.251240672350637,0.9071852122146403
0,470.0,141.8779759837963,0.08243307005402391,26.611653766229708,0.9308390295802096
0,471.0,144.06559847608025,0.08295193451159871,26.545200731537037,0.9298820514178405
0,472.0,144.23506847993826,0.08300622227342291,26.54009495798626,0.9291567512962104
0,473.0,142.19492380401235,0.08235979225783727,26.60196268013236,0.930620772132391
0,474.0,142.53248312114198,0.08259702611929295,26.591665096277577,0.930758028721146
0,475.0,146.0807740162037,0.08346281679121856,26.484872995408054,0.9271794584573625
0,476.0,144.1000742669753,0.08295408853263099,26.54416156225127,0.9311373027128758
0,477.0,145.26007330246912,0.08323587585353875,26.50934101884818,0.9310509499874103
0,478.0,146.29541570216048,0.08364851860264547,26.47849643535823,0.9280407139503132
0,479.0,143.4504084683642,0.08262499345019622,26.563785716508008,0.9313830510604266
0,480.0,143.11233796296295,0.08255585029733283,26.574032842132947,0.9314323170981518
0,481.0,145.90042920524692,0.08332216217268852,26.490237913788715,0.928506583769772
0,482.0,143.8095640432099,0.0829358039153575,26.552925911418402,0.9319191187351503
0,483.0,143.47886622299382,0.08270875591026026,26.562924246666224,0.930856553615554
0,484.0,147.29123070987654,0.08382622908946927,26.449034698819034,0.92760503474503
0,485.0,145.91511959876544,0.0833752193558344,26.489800654233928,0.9299571500513814
0,486.0,145.27635802469135,0.08331891290958943,26.508854170092206,0.9311215877890321
0,487.0,148.1657957175926,0.08406438201607352,26.4233240314628,0.9273349766415925
0,488.0,144.18724006558642,0.08287021254213765,26.54153531929023,0.9304814051948146
0,489.0,354.7638816550926,0.13009272825184615,22.63140962775735,0.7228384451580216
0,490.0,362.3836945408951,0.13167711807329552,22.53911712509451,0.7154543708774838
0,491.0,361.4318923611111,0.13123652632661897,22.550538892745884,0.7166774509048388
0,492.0,359.74210407021604,0.1309936383874628,22.570890904242916,0.7174413640524174
0,493.0,360.3860358796296,0.13102854163434316,22.563124061355616,0.7188609787884445
0,494.0,372.91291763117283,0.1335627662334142,22.414729333693792,0.7043606402721929
0,495.0,395.7897304205247,0.13736454506401763,22.156158395158737,0.679900622321381
0,496.0,375.02908323688274,0.13376948805215083,22.390154126081086,0.6997607350455715
0,497.0,362.4283227237654,0.13143173739279132,22.53858231680986,0.7168066625448368
0,498.0,366.4212639853395,0.13236253275174256,22.490996923689988,0.7118509759117188
0,499.0,365.6269401041667,0.13194025239140397,22.50042172964941,0.7133191599060579
0,500.0,368.2338382523148,0.13247671501767688,22.469566660779286,0.7123797479581084
0,501.0,378.20407455632716,0.1342021900937084,22.353541574911024,0.707993458737581
0,502.0,388.94114197530865,0.1363391078843974,22.2319647586445,0.6928716199294398
0,503.0,412.7139149305556,0.14021522848728768,21.974312492095876,0.6724473902714696
0,504.0,395.1730762924383,0.1373256351873546,22.16293013049338,0.6881133001462737
0,505.0,371.9290547839506,0.1331558388847484,22.42620254465208,0.713221293780174
0,506.0,375.5194135802469,0.1340941783784767,22.384479668171153,0.7084466028770305
0,507.0,370.3589134837963,0.13303589553251327,22.444575595237588,0.7128315252420142
0,508.0,373.50272617669754,0.13354192523199443,22.407865848124082,0.709353683050388
0,509.0,512.6516690779321,0.15656060017845527,21.03257985191021,0.5979771318260888
0,510.0,532.6079171489198,0.15970487522446963,20.866727429847916,0.5847653061902527
0,511.0,531.4522347608025,0.1592157914486168,20.876161232635198,0.5887624707623191
0,512.0,543.6756732253086,0.16108348910015963,20.777404599433975,0.5825746922492261
0,513.0,558.017879533179,0.16312419601590897,20.664322464138483,0.5791511354229012
0,514.0,568.4121735146605,0.16487882228897044,20.584169903569748,0.5697811147904455
0,515.0,592.9194425154321,0.16803597480814533,20.400846692702494,0.5501500505541013
0,516.0,569.7572405478395,0.16479766986255678,20.573905079106403,0.565327853298222
0,517.0,549.8398480902778,0.1617300533287734,20.728441499537453,0.586496056503547
0,518.0,554.3499339313272,0.16269143690040827,20.69296360763444,0.5811906696431972
0,519.0,550.356651234568,0.16179350251783411,20.724361414381004,0.5848940533484761
0,520.0,546.8082571373457,0.16129443490147785,20.752452968117197,0.5850088060877175
0,521.0,545.3070495756173,0.16098242581842717,20.764392487083207,0.5823476679693158
0,522.0,547.8843253279321,0.1616320814339485,20.743914851839985,0.5805844237645418
0,523.0,536.7907532793209,0.15968749067048904,20.832753347694826,0.5875613034171754
0,524.0,537.7378872492284,0.1599317970751744,20.825097243468903,0.585688503676633
0,525.0,539.6649199459877,0.16017731893649748,20.809561725025993,0.5850498195186035
0,526.0,535.744386574074,0.15986015652597207,20.841227315836775,0.5876925347253016
0,527.0,531.9075742669753,0.15913449471315358,20.87244186228979,0.5893110356006028
0,528.0,537.9626417824074,0.1599779926505411,20.82328243251867,0.585166931183739
0,529.0,673.3524691358025,0.17912208589671116,19.848379038805575,0.5030672033934593
0,530.0,688.2617197145062,0.18142702515023876,19.753267455769638,0.497046912960166
0,531.0,685.5247796103395,0.18079709247344442,19.770572030501373,0.5009601707089527
0,532.0,681.1332831790123,0.18024745128934308,19.79848258521259,0.5050487270159
0,533.0,683.8938170331791,0.18045274738267986,19.780916834991302,0.5031788203417764
0,534.0,679.7918812692901,0.18014343172684025,19.807043873537353,0.5041838356601157
0,535.0,676.6532730516975,0.17937200759658245,19.82714173975801,0.5072563181016823
0,536.0,676.6378120177469,0.1795105912005251,19.82724097401446,0.504818199789818
0,537.0,678.7145490933642,0.1797052477476141,19.81393201932461,0.5045770032151367
0,538.0,678.6319569830247,0.17984190840950479,19.814460540194602,0.5056547435252559
0,539.0,686.4701581790124,0.18049642705673952,19.76458698275294,0.503575977069218
0,540.0,695.1642891589506,0.18169162099477426,19.70992906718953,0.5022632827534237
0,541.0,706.3573341049382,0.18294056267542178,19.640559020684965,0.5038582795063243
0,542.0,707.7983125964506,0.18329862951370057,19.631708379308165,0.49928679065713893
0,543.0,702.206451099537,0.18256448737048606,19.66615545900837,0.5036955302645136
0,544.0,706.6515605709876,0.18299374318577705,19.638750384759692,0.5003917693908947
0,545.0,5545.1929065393515,0.5128807304058096,10.69163701854633,0.31483049919427114
0,546.0,1781.3775978973765,0.2590692319669648,15.623243744188875,0.7926491671780264
0,547.0,1781.7002305169754,0.2590721823379347,15.622457246820565,0.7926982219510303
0,548.0,1781.676513310185,0.25906746764499167,15.622515058569228,0.7926647461108791
0,549.0,1781.972159529321,0.25907477813837,15.621794462721272,0.7924104586551329
0,550.0,1782.162064525463,0.2590870568206622,15.621331659208252,0.7923637723826003
0,551.0,1781.9848172260802,0.2590428760182068,15.621763614044413,0.7924701420400453
0,552.0,1782.2245568094136,0.2590438458451887,15.621179374638887,0.7928986910222058
0,553.0,1782.308136574074,0.2590399818364067,15.62097571130504,0.7929451000815502
0,554.0,1788.4477705439815,0.2595190605110639,15.606040992432813,0.7895247522617737
0,555.0,1821.7343291859568,0.2619168514514665,15.525953185170177,0.7878901409708378
0,556.0,1862.6836173804013,0.26503606784562556,15.429412659793886,0.79151878351966
0,557.0,1972.6356004050926,0.2730920014593922,15.18033494241945,0.7993058267391507
0,558.0,1925.8674127121913,0.2699833850112143,15.284539762671143,0.8027604692902685
0,559.0,1891.353521412037,0.26751301147163975,15.363076484962328,0.8058216792998844
0,560.0,1883.0540870949073,0.26680354377519966,15.382175664011612,0.807397295012065
0,561.0,1931.6924845679011,0.2703826075747258,15.271423707165466,0.8057451045480587
0,562.0,1937.3664973958332,0.2713784202930573,15.258685755950722,0.8051921796970607
0,563.0,1953.4413401813272,0.27294163119126114,15.222799865244394,0.7997085421204939
0,564.0,1958.817243441358,0.2733709803855346,15.210864424165283,0.8020404593938351
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,14.630554591049382,0.02359986579693556,36.478195719081896,0.9742157811714939
0,586.0,14.558722511574073,0.023537889624473896,36.49957092382288,0.976959685279432
0,587.0,14.702785011574074,0.023647434108273944,36.45680753970222,0.9763388412607391
0,588.0,14.226016107253086,0.02325743719313324,36.599970647805634,0.9766813628875988
0,589.0,13.592705922067902,0.022731695984651,36.79774439820215,0.9763193753498333
0,590.0,13.460881558641976,0.022624507148991876,36.84006857925219,0.9755169433525481
0,591.0,14.504782021604939,0.023478685723813415,36.51569154273555,0.9725103561315497
0,592.0,72.81231770833334,0.052606317604207774,29.50875505452634,0.9387368910840335
0,593.0,112.64412712191358,0.06540213071700014,27.61371806841202,0.940319224471549
0,594.0,78.19577932098765,0.05449243845654153,29.19897048563476,0.9406987174806968
0,595.0,38.3584944058642,0.0381507039924505,32.292188083561825,0.9540045919811792
0,596.0,60.9856819058642,0.0481236171503411,30.2785247666327,0.9518310743972345
0,597.0,90.94322868441358,0.058774659211743005,28.543099923169017,0.9364723911124442
0,598.0,141.67848234953703,0.07348153306379869,26.617764647945286,0.9364154088257302
0,599.0,177.74879002700618,0.08259822308700357,25.632737077889367,0.9286004660582203
0,600.0,193.87150414737656,0.0866786304871093,25.255663810878588,0.9231473203495301
