comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_1video.mp4
mse_avg: 2076.31976881
nrsme_avg: 0.228343117843
psnr_avg: 21.0433187138
ssim_avg: 0.705841932353
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,363.0,5843.719956597222,0.42652639459812997,10.463909654158236,0.40310145304536177
0,364.0,5811.530926890432,0.42506289674337927,10.487898075619979,0.4036862854870103
0,365.0,5820.632109375,0.4256737020794033,10.481102101172102,0.4021137877833123
0,366.0,5819.757921971451,0.42565489861687056,10.481754407091753,0.40026186020274424
0,367.0,5820.810350597993,0.42591296427434405,10.480969112189221,0.40050824642711386
0,368.0,5806.023744695216,0.42510955189713734,10.49201553249448,0.40157984448901285
0,369.0,5819.099220196759,0.42575738186068945,10.482245985504957,0.4003805656746137
0,370.0,5819.626543692129,0.42563963453692183,10.481852448121192,0.39777290646918545
0,371.0,5817.873487172068,0.42582874256013165,10.483160878242552,0.3995445357680693
0,372.0,5808.124507137346,0.4253536257343453,10.490444432269868,0.4009447435004291
0,373.0,5808.484606481482,0.4252973592780764,10.490175181309255,0.3991550683648602
0,374.0,5749.677897376543,0.42318050054066575,10.534368451017958,0.5095498949332463
0,375.0,5753.909133873457,0.42319436506922775,10.531173616676083,0.505586127118054
0,376.0,5724.930666956018,0.4218119622173935,10.55310129443888,0.5066829037384097
0,377.0,5731.480135995371,0.42217205752039405,10.548135692869621,0.5070073859097413
0,378.0,5709.393575424383,0.42115653645422235,10.564903788625477,0.5083248571852609
0,379.0,5740.0876258680555,0.42263937000572005,10.54161838654519,0.5100823206362516
0,380.0,5697.17994695216,0.4206170024420923,10.574204238872438,0.5110396702814273
0,381.0,5730.984293499228,0.42208724280860965,10.54851142648507,0.5092242616451684
0,382.0,5688.404000771605,0.42028292301366643,10.580899276688678,0.5104455910295986
0,383.0,5746.347501929013,0.42287303510950824,10.536884750966228,0.5078322659609678
0,384.0,5700.512427662037,0.42073213425130257,10.571664640544949,0.5093429289599866
0,385.0,5728.424073591821,0.42186058491818745,10.550451996820165,0.5075549677890923
0,386.0,5695.7834886188275,0.42041213391900367,10.575268885757055,0.5081406459534595
0,387.0,5734.953430748456,0.42214762275824724,10.545504651957653,0.506175627124511
0,388.0,5696.392351948302,0.4203501565583889,10.574804661910484,0.5087515713641612
0,389.0,5718.603915412808,0.4213888289876056,10.557903435846791,0.5086948073939023
0,390.0,5702.127547743055,0.4206764573453698,10.570434332923204,0.5076713684404695
0,391.0,5718.291592881945,0.4214744190257028,10.558140632998175,0.5089715944299008
0,392.0,5711.159877507716,0.42102963733101945,10.563560429466143,0.5099118528622087
0,393.0,5696.078311149691,0.4203501405611836,10.575044094058255,0.5104650488964977
0,394.0,2373.624213445216,0.2714280817695595,14.376683972793774,0.6027950325766588
0,395.0,2371.03502652392,0.2712454825571157,14.38142391152186,0.6093950761193642
0,396.0,2407.3245235339505,0.2731816429375114,14.315457208297445,0.584832573939409
0,397.0,2418.059001736111,0.27391697787732133,14.296134672315803,0.5825316511643005
0,398.0,2409.8188922646605,0.2732211121478183,14.310959560713002,0.5849646893451654
0,399.0,2412.865964506173,0.27345510931608424,14.305471634896405,0.586146618261206
0,400.0,2417.4161863425925,0.2737438945286579,14.297289351717822,0.5867462807862934
0,401.0,2428.7293426890433,0.2745326799081767,14.277012410920062,0.5859700466757664
0,402.0,2425.2249074074075,0.27411129261351846,14.283283410155008,0.5849679193289277
0,403.0,2423.262099247685,0.27391541780238826,14.286799710387223,0.5861456933108952
0,404.0,2420.781131847994,0.2737122751127809,14.29124835171546,0.5884282705149934
0,405.0,2430.9450506365743,0.27445526887145894,14.273052187563856,0.5893910521149484
0,406.0,2437.390486111111,0.27474296537290155,14.261552492547116,0.5870194635034469
0,407.0,2429.7385951967594,0.27419369307171676,14.275208085742427,0.5903532294518393
0,408.0,2433.9220404128087,0.2744779371013768,14.267736973932383,0.589265900224445
0,409.0,2453.962567515432,0.2757734379439946,14.232124271083348,0.5867962992433974
0,410.0,2431.261991705247,0.27415468472800086,14.272486001236498,0.591677773927624
0,411.0,2445.339536554784,0.2749991976479636,14.247411912265504,0.5902185702492488
0,412.0,2438.7258781828705,0.27459572515186575,14.259173741183886,0.5914121131524884
0,413.0,2494.711222511574,0.2778139871882768,14.1606008013823,0.5515662509213903
0,414.0,2498.3942983217594,0.27797673185904587,14.15419380764173,0.5457700482667972
0,415.0,2512.4163522376543,0.2786454893563192,14.129887494906477,0.5396619843797271
0,416.0,2502.228236400463,0.27790878261635776,14.147534402872711,0.5393580092386627
0,417.0,2518.023308738426,0.2788674178230109,14.120206149175019,0.5359885213498663
0,418.0,2508.084467592593,0.2782066472633803,14.137382022372877,0.5374280541577408
0,419.0,2510.168404224537,0.2784681756944601,14.133775021071699,0.538184781811295
0,420.0,2511.27128279321,0.2783862008306719,14.131867304902075,0.536289912247654
0,421.0,2524.0229234182098,0.27921708945520707,14.109870659737746,0.53275296701153
0,422.0,2522.5295529513887,0.2790631802582232,14.112440979080091,0.5310224794584629
0,423.0,2531.1659510030863,0.27966221497800053,14.097597410979464,0.5309217278968853
0,424.0,2520.6397574266975,0.27891259664306806,14.115695788729354,0.5325916360714116
0,425.0,2531.6178153935184,0.2796188004004017,14.096822176559392,0.5295407132205489
0,426.0,2526.676845582562,0.2792875148958567,14.105306603626035,0.5300021391861109
0,427.0,2532.133587962963,0.27969312152741804,14.095937468113979,0.527918391918657
0,428.0,2532.532102623457,0.2796869366221205,14.09525401641572,0.527381362428807
0,429.0,8787.722835648148,0.5210625054994991,8.69204010030318,0.3050247775106557
0,430.0,4045.2631105324076,0.43968634870606943,12.06133586777171,0.43762133027980094
0,431.0,4045.962534239969,0.43953835696218674,12.060585039971821,0.4379981521525189
0,432.0,4033.888572530864,0.43889313314788586,12.073564632735978,0.4394843749578298
0,433.0,4038.925620177469,0.439052019989507,12.068145054805237,0.44183963668248005
0,434.0,4031.3147757523147,0.4389834512025906,12.076336505255838,0.440424794663216
0,435.0,4023.872244888117,0.4381720276826585,12.084361771453114,0.44263945633382945
0,436.0,4002.538125,0.43706737763550774,12.107448835124842,0.444062888730242
0,437.0,4008.7738411458336,0.43712963237246416,12.100688050696016,0.4436126274512329
0,438.0,4002.9088358410495,0.43744750619738215,12.107046614802723,0.4436013238647431
0,439.0,3999.865350115741,0.43637172073100333,12.11034989211447,0.4455252913602895
0,440.0,3997.708436535494,0.43645723276335335,12.112692441776517,0.4457221194450271
0,441.0,4004.7069077932097,0.4366824015017502,12.105096239647338,0.44582887585938197
0,442.0,3995.02432339892,0.4366736492776061,12.115609330412358,0.44515958336753053
0,443.0,3999.388018422068,0.43599302325639383,12.110868196789408,0.44845948694914795
0,444.0,3998.1267380401237,0.43614508804687363,12.112238040125076,0.4481002976258942
0,445.0,4003.754547646605,0.4362653781094279,12.10612915904317,0.44678737284871267
0,446.0,3993.558856095679,0.4366217702415972,12.117202715261826,0.44850203138834926
0,447.0,3982.5287466242285,0.4354753163825178,12.129214415660613,0.4501677870170341
0,448.0,3985.674173900463,0.43524730572197934,12.125785683250367,0.4489218485934368
0,449.0,4005.206892361111,0.4365692117420861,12.104554060181801,0.431787997461874
0,450.0,3996.1380324074075,0.43654980933901805,12.114398798931633,0.4288206417904903
0,451.0,3989.6787745949073,0.43550965750086135,12.121424306039303,0.43301888676292916
0,452.0,3979.3553930362655,0.4352438216152134,12.132676334978159,0.4330087929054726
0,453.0,3980.6081385030866,0.4352968167678997,12.131309342665176,0.43282230843147723
0,454.0,3933.4891666666667,0.43335280993000014,12.183024024637817,0.43372138771472357
0,455.0,3924.3497699652776,0.432131280566086,12.193126525789006,0.4349715358593018
0,456.0,3911.2887456597223,0.43169173609054035,12.2076048252309,0.43310921480948295
0,457.0,3907.5728187692903,0.43123564343203347,12.211732808958129,0.43229565493987676
0,458.0,3903.7490880594137,0.43188901131305524,12.215984650835933,0.43087073252107044
0,459.0,3896.629884259259,0.43079705241453936,12.2239120394805,0.43323701671832826
0,460.0,3885.363252314815,0.4303037096440007,12.236487325569707,0.4329213108050299
0,461.0,3886.0269343171294,0.43009430501594664,12.235745544691067,0.43252831058051266
0,462.0,3874.2058521412036,0.43016248102351057,12.248976680589362,0.43234288032301177
0,463.0,3873.089830729167,0.4293352545453732,12.250227909312585,0.43544774615238413
0,464.0,3868.641092785494,0.4293483451688681,12.25521920278978,0.4367228711559045
0,465.0,3873.3856896219136,0.42950353519177514,12.249896171648748,0.4358633375462668
0,466.0,3855.0551470871915,0.4292145937197679,12.2704976579498,0.43806458628626843
0,467.0,3839.916233121142,0.4279820785103965,12.287586104300818,0.4385211508952468
0,468.0,3845.921032986111,0.42810274944673465,12.280799980976555,0.43471274501891916
0,469.0,3844.416149209105,0.42833310335567304,12.28249967947642,0.43642453276349985
0,470.0,3826.189033564815,0.42808222351778535,12.30313938248753,0.44275539775389056
0,471.0,3813.79813126929,0.42680080074118343,12.317226592570387,0.4456606903239264
0,472.0,3805.399793113426,0.4263589279712091,12.326800706359261,0.44627920634327023
0,473.0,3806.3074074074075,0.4261133356826646,12.325765007347051,0.4478464417738681
0,474.0,3776.5156674382715,0.4251607169441436,12.359890700955813,0.4482045209876796
0,475.0,3766.0913970871916,0.4237814422952918,12.371895054185497,0.4483203251471311
0,476.0,3760.7099643132715,0.4237801534622614,12.37810520068588,0.45038448168406053
0,477.0,3762.2397246334876,0.42360458937609957,12.376338961371962,0.4471078302076731
0,478.0,3747.9444000771605,0.4233888973855353,12.392872212665742,0.4440388053031108
0,479.0,3755.971605902778,0.42278706686409034,12.38358060406519,0.4417092185379347
0,480.0,3756.692756558642,0.4229725224720249,12.382746833950316,0.4381320744278255
0,481.0,3763.6727917631174,0.4231927083501642,12.374685014019368,0.4317751098176087
0,482.0,3748.5165046296297,0.42342635653254146,12.392209334932236,0.4319400391314151
0,483.0,3745.1550144675925,0.42256392639024265,12.396105627217118,0.43439552048406044
0,484.0,3731.3978313078705,0.4219172306078845,12.412088060830548,0.436249233322821
0,485.0,3732.3464351851853,0.42167496331466003,12.410984128495947,0.4373309279535732
0,486.0,3731.0938020833332,0.42224469978128415,12.412441932489273,0.43670950219560745
0,487.0,3713.156864390432,0.4208329089759553,12.433370642406862,0.4396940974744993
0,488.0,3719.4930541087965,0.42089805054677254,12.42596608837097,0.43956428339191017
0,489.0,3742.764476755401,0.422551426331892,12.398878620098985,0.423997326299479
0,490.0,3730.260194347994,0.4224696857301936,12.413412349497257,0.4272828477575003
0,491.0,3720.737421875,0.42107164982505596,12.424513385901326,0.43142885239670437
0,492.0,3706.2972135416667,0.4204600051572031,12.441401177615921,0.43193749804432335
0,493.0,3704.696691261574,0.4201053948732236,12.443277033983211,0.43294011948421585
0,494.0,3690.2674754050927,0.42015604294153697,12.460225153368857,0.4342097154151412
0,495.0,3682.1379079861113,0.41897915504393884,12.469803106608659,0.436275634232363
0,496.0,3680.549106867284,0.4190645259815744,12.471677442888517,0.43637918427751765
0,497.0,3684.6639694251544,0.4190715014628805,12.466824732532151,0.43730237456673304
0,498.0,3685.85524064429,0.41980138960700314,12.46542086258302,0.4354687574774709
0,499.0,3700.005101755401,0.41971972342599617,12.448780379731609,0.4339123365458448
0,500.0,3679.777401138117,0.41878245362168964,12.472588129501926,0.4367515534801526
0,501.0,3688.5123828125,0.41910430751954453,12.462291150883926,0.4389552276439729
0,502.0,3665.1182354359566,0.4185260552891199,12.489923714762636,0.43963937633001343
0,503.0,3655.4832402584875,0.4172948517179366,12.501355637860174,0.44153652830087836
0,504.0,3648.5264983603397,0.41726955142465844,12.509628560926036,0.44146540423954256
0,505.0,3656.0692491319446,0.41748162797516813,12.500659478129384,0.44124991345518744
0,506.0,3645.239074074074,0.4177887439455061,12.513543439488279,0.4419338636107427
0,507.0,3638.130581114969,0.4169620969752753,12.52202078004129,0.4442259256898665
0,508.0,3632.883040123457,0.41648220784079476,12.528289447961798,0.44283072748467106
0,509.0,3691.698582175926,0.42013068973686557,12.458541261092664,0.4117642748567918
0,510.0,3693.9136024305553,0.4205888271737627,12.455936274319228,0.406599394086733
0,511.0,3685.5492775848766,0.4192809516064213,12.46578138565055,0.41038888350007996
0,512.0,3689.8565084876545,0.41964863641706607,12.460708832681188,0.4095817209445354
0,513.0,3702.5339197530866,0.42018819788233464,12.445813149861795,0.4070878738844463
0,514.0,3701.0141661844136,0.4207203945859051,12.447596134426322,0.4045498500734548
0,515.0,3703.108292341821,0.4199403735768433,12.445139482840892,0.40206849708678416
0,516.0,3702.0661578896606,0.42007634641520175,12.446361853084847,0.3976740099935752
0,517.0,3720.9606857638887,0.420726788253036,12.424252794102035,0.3910697964149684
0,518.0,3719.1542978395064,0.4214002540186458,12.426361644099327,0.3861079084738529
0,519.0,3718.3379301697532,0.42054589238975926,12.427315040660245,0.3885555554081182
0,520.0,3720.5555893132714,0.42073219894006864,12.424725630945527,0.38749568258474265
0,521.0,3733.5980825617285,0.4212323275103416,12.409527960283818,0.3826243211266791
0,522.0,3722.0755420524692,0.4212847314876968,12.42295177682079,0.38118500415867435
0,523.0,3708.9447010030863,0.41975276199114214,12.438300026615025,0.3861952248372268
0,524.0,3706.1205449459876,0.4198646095975247,12.441608198317516,0.38469943449355143
0,525.0,3719.6868778935186,0.4205252883327114,12.425739782243266,0.3817312740068499
0,526.0,3710.063113908179,0.42068019647210003,12.436990631696005,0.3840072443073424
0,527.0,3692.129559220679,0.4192612340682719,12.458034285716229,0.3881047867354681
0,528.0,3704.9402652391977,0.4198312764914975,12.44299150627092,0.38669653764710404
0,529.0,3445.312579089506,0.40517461153559686,12.758517310784132,0.4854857514267593
0,530.0,3438.743388792438,0.4055319314503894,12.76680592428723,0.49499846990316315
0,531.0,3426.576126060957,0.40421279391525544,12.782199761632198,0.49702068615432277
0,532.0,3419.179621431327,0.40384437628155967,12.791584444681014,0.4952733844645545
0,533.0,3417.507259837963,0.40338884349111553,12.793709150518344,0.4966668668025316
0,534.0,3407.494665316358,0.40331840156387516,12.806451762806363,0.4960605981770405
0,535.0,3415.751591435185,0.40300897240252337,12.795940815183043,0.49773525744113556
0,536.0,3414.407689525463,0.4032455963811275,12.797649850557285,0.49976145585113596
0,537.0,3418.774068287037,0.4033224351260269,12.79209959731551,0.4996494931427162
0,538.0,3410.0391888503086,0.40313771887431177,12.803209908479507,0.49861886886657253
0,539.0,3408.9994618055557,0.40222702283370737,12.804534282030836,0.5013063288810533
0,540.0,3410.3537524112653,0.4024304994136274,12.802809306285457,0.5016681230787566
0,541.0,3415.3682831790125,0.4022689868020148,12.796428198404985,0.49963990897831995
0,542.0,3394.144971064815,0.401392866852966,12.823499728600643,0.5103819345661912
0,543.0,3402.6980594135803,0.40187926678249086,12.812569474607214,0.5025994878760267
0,544.0,3415.0706852816356,0.40228461919085107,12.79680663711247,0.5026221069240017
0,545.0,5068.352760416667,0.49033339211288934,11.082135264460103,0.32688413103280023
0,546.0,2433.6375371334875,0.3028069174198206,14.268244654228699,0.7668629269341855
0,547.0,2433.797098765432,0.3027928738309541,14.267959918052519,0.7668959707116695
0,548.0,2433.31908902392,0.30275964267533034,14.26881297758795,0.7669525304053932
0,549.0,2432.2593055555553,0.3026771349611229,14.270704872373221,0.766960505682767
0,550.0,2430.882176408179,0.3025896539790906,14.273164515415802,0.7670487130441062
0,551.0,2429.478154899691,0.30246571421578505,14.275673624901547,0.7673589414628488
0,552.0,2428.1733381558643,0.3023652730230696,14.278006747095173,0.7678835396658438
0,553.0,2426.315514564043,0.3022379839752395,14.281330856381018,0.7680794792894842
0,554.0,2426.73948591821,0.3023031745804439,14.280572041902097,0.7677692072495302
0,555.0,2443.451492091049,0.3033351796689226,14.250766391228296,0.7663504783522326
0,556.0,2445.5989019097224,0.3036882909453503,14.246951301509636,0.7706969771818057
0,557.0,2477.8534900655864,0.30607182917660647,14.190047369300153,0.7749339937315203
0,558.0,2474.2325453317903,0.3060159784061024,14.196398456846605,0.7829871170463499
0,559.0,2509.853042534722,0.3081645663644015,14.13432067548104,0.7803926060503847
0,560.0,2478.4541594328703,0.30609105755665245,14.188994701018098,0.7788315103041878
0,561.0,2453.8618716242286,0.3047437541073654,14.232302483121895,0.7796163157920252
0,562.0,2487.3843798225307,0.30749698990875524,14.173374581323884,0.7732783009037935
0,563.0,2527.139843267747,0.3104446879699616,14.10451085913132,0.7704066983858291
0,564.0,2588.0887924382714,0.31422811277428847,14.001011887922397,0.7711327078211238
0,565.0,1644.3312065972223,0.25037505278422395,15.97091061830492,0.8074474169837381
0,566.0,1659.825261863426,0.2513610501051688,15.930179907814077,0.8005244427052453
0,567.0,1675.6192693865742,0.25263356614436894,15.88905014824384,0.7922995049814722
0,568.0,1717.400977044753,0.2559696279812349,15.782086552311284,0.7907754388763232
0,569.0,1784.0106008873456,0.2610534272284864,15.616829301701834,0.7876454427183758
0,570.0,1792.153711419753,0.26183911151584605,15.597051048953084,0.7866063557512523
0,571.0,1792.8423427854939,0.2619436415077089,15.595382601895606,0.7881073420190898
0,572.0,1793.9485180362653,0.2621179859458443,15.592703851774399,0.7925333612721935
0,573.0,1799.5311289544752,0.2625626129857305,15.579209972275628,0.795942200464891
0,574.0,1794.7476263503086,0.26228139951722756,15.590769732400648,0.7984621743684392
0,575.0,1797.5557672646605,0.26241306697155764,15.583979880774585,0.800741015576431
0,576.0,1795.2971219135802,0.26223824023891007,15.589440262103999,0.8021949001982029
0,577.0,1800.7439076967592,0.2625199726695387,15.576284067281684,0.8022509240507515
0,578.0,1794.3645187114198,0.26202448705243436,15.591696878321153,0.8025522392874469
0,579.0,1791.2325540123456,0.2616375201633119,15.599283873204673,0.8051916521961141
0,580.0,1783.648397955247,0.26101666936786283,15.617711127769468,0.8060943165818012
0,581.0,1788.1491560570987,0.26120193693216015,15.606766188068956,0.8063237657822216
0,582.0,1783.4509741512345,0.2608324097717528,15.618191854880335,0.8078433015748252
0,583.0,1782.853130304784,0.2606894754908477,15.619647929731947,0.8097159052827032
0,584.0,1780.5129798418209,0.26038263865017797,15.625352168631803,0.8119742348494897
0,585.0,1778.3254764660494,0.260186502940125,15.630691105908951,0.8032099790801118
0,586.0,1773.0181351273147,0.2597541391004347,15.643671831093828,0.8020316859396381
0,587.0,1769.5210165895062,0.25942515394694077,15.652246357510322,0.8011794288480022
0,588.0,1769.0760927854938,0.25935430757731637,15.6533384736682,0.800797533088048
0,589.0,1771.2186882716048,0.2594866214560178,15.64808175032892,0.7997804977856188
0,590.0,1770.4300930748457,0.25946678304631116,15.650015779190685,0.7989966117052963
0,591.0,1773.6372931134258,0.2596274364683148,15.642155490389374,0.7977823857777285
0,592.0,1795.5062731481482,0.26123354162334295,15.588934340630917,0.7876929247684286
0,593.0,1802.3994097222221,0.26161529962534164,15.572293243816208,0.79261922445354
0,594.0,1765.392483121142,0.2589197760820228,15.662390877986226,0.7913805228378865
0,595.0,1713.2064809992285,0.2549626911151737,15.792706522196813,0.8014241787928735
0,596.0,1723.9541054205247,0.2558628134075478,15.765546608803312,0.789325913550486
0,597.0,1769.2770172646606,0.2592405018125255,15.652845247639247,0.7855688078948565
0,598.0,1794.816863908179,0.2615389231268158,15.59060219402986,0.7845745188977783
0,599.0,1830.6768373842592,0.26507771688564546,15.504686742000635,0.7788317164179779
0,600.0,1852.4063160686728,0.2679311311342909,15.453441077486591,0.7732537686123182
