comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_6video.mp4
mse_avg: 862.426103474
nrsme_avg: 0.137379500883
psnr_avg: 25.3711506218
ssim_avg: 0.76993770852
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,353.0,1735.5982002314815,0.2316164506694837,15.736311697621659,0.5376671048994188
0,354.0,1790.4882793209877,0.2354070024794956,15.601088784369836,0.5139890762577463
0,355.0,1808.354910783179,0.23660520856139264,15.557966909961337,0.5120798616554488
0,356.0,1818.035407021605,0.23715170133201624,15.534780238277454,0.5090628314800507
0,357.0,1836.6139409722223,0.23857281834623464,15.490624843257157,0.5077262671877797
0,358.0,1853.0111738040123,0.2396547167685607,15.45202322711024,0.5054660891867975
0,359.0,1872.0428925540123,0.24112554135768927,15.40764565725377,0.5044019312788627
0,360.0,1879.837444058642,0.24150619673825152,15.389600649024391,0.5041608605678772
0,361.0,1898.7944285300925,0.24288984675997308,15.346024121328302,0.502297337039308
0,362.0,1908.6954369212963,0.24350850730567677,15.32343725620823,0.50120268153422
0,363.0,1924.4198234953703,0.24476601931822245,15.287805389363294,0.5011834942546454
0,364.0,1925.9600969328703,0.24469864436897193,15.28433075930582,0.5026674249331202
0,365.0,1941.640546875,0.2458533676084988,15.249115281681542,0.5021776005287134
0,366.0,1950.4389838927468,0.24641739384091207,15.229479921586647,0.5018752036241624
0,367.0,1952.9009775270063,0.24670005496463185,15.224001380633513,0.5107806195568407
0,368.0,1979.9376036844135,0.248248830689033,15.164288568702878,0.4985189363706531
0,369.0,2011.4137962962964,0.25031392937437696,15.095789362375715,0.4933366582120066
0,370.0,2031.9707436342592,0.2515088253762614,15.051629101938591,0.49115230624189943
0,371.0,2046.1371059992284,0.25253419967361085,15.021456296423533,0.4903510760432665
0,372.0,2056.2662075617286,0.25308817228490754,15.000010224361668,0.49039486975092106
0,373.0,2067.4864269868826,0.25373629745956466,14.97637693769831,0.4892974030606477
0,374.0,2057.3174131944443,0.2531363659422321,14.997790588843536,0.49449831760307444
0,375.0,2074.999129050926,0.2541366706623785,14.960624421082114,0.4937952103082472
0,376.0,2070.3535956790124,0.2536623657618568,14.97035835924123,0.4967167029015689
0,377.0,2087.997171103395,0.25481268392191603,14.93350454935683,0.4944021378053582
0,378.0,2090.9884129050924,0.25487331495249105,14.927287346620616,0.4946023523821063
0,379.0,2106.4406915509257,0.2560267286323588,14.895311251262726,0.4954642510113551
0,380.0,2109.2099913194443,0.25592738871535203,14.889605409523563,0.4956583967269249
0,381.0,2121.5092988040124,0.2568089096464367,14.864354212015611,0.49596551761183405
0,382.0,2120.074214409722,0.25657956199533266,14.867292969464785,0.4972391268240524
0,383.0,2136.1085812114197,0.25782540717769503,14.834570361900285,0.4966779337438194
0,384.0,2134.167276716821,0.25743225637131106,14.838519043043279,0.49870784947213664
0,385.0,2146.3128587962965,0.25822476069737405,14.813873333844995,0.49861586527119944
0,386.0,2146.129774787809,0.25806344818325444,14.814243809965221,0.50040516966639
0,387.0,2156.1956168016977,0.2588472048077347,14.793922020138199,0.5002080323764446
0,388.0,2153.2687688078704,0.25844038947948506,14.799821194674948,0.5037348360289137
0,389.0,2162.1095949074074,0.2591056371499967,14.782026567930767,0.5053689868455455
0,390.0,2168.528576871142,0.2594252948272361,14.769152112124255,0.5035212148506578
0,391.0,2168.8622849151234,0.2595697389028998,14.768483841419712,0.5062827695725549
0,392.0,2171.372154224537,0.2596077427596628,14.763460967525848,0.5075478123159176
0,393.0,2174.4646286651237,0.2597164123440347,14.757280133413747,0.5069529782053402
0,394.0,2772.5376475694443,0.29335096533169575,13.702029088345725,0.6031490711359718
0,395.0,2780.4962490354937,0.29373431548109113,13.689580473295768,0.6050459603470562
0,396.0,2784.9812085262347,0.2938294533443831,13.682580917211414,0.6046971388400771
0,397.0,2790.979378375772,0.29428208099262715,13.673237332258203,0.6049819980133627
0,398.0,2789.7878110532406,0.2939731314773095,13.675091884162233,0.6076210368516816
0,399.0,2794.812146508488,0.29430372203345634,13.667277387980754,0.607751374580682
0,400.0,2803.9192934992284,0.2948162944723309,13.653148518915382,0.6068983942409113
0,401.0,2811.457416570216,0.295372626349185,13.641488509661599,0.6057682130431217
0,402.0,2804.2007918595677,0.2947511250814228,13.652712532585552,0.610878457087984
0,403.0,2801.180079571759,0.2945010161738059,13.657393316407727,0.6153599784982694
0,404.0,2806.3867949459877,0.2947068807616902,13.649328326880868,0.6146824436212497
0,405.0,2818.167674575617,0.29550675717075886,13.63113531790603,0.6120685405917529
0,406.0,2817.0243894675928,0.2953652025929791,13.632897537950448,0.6152174259974192
0,407.0,2814.378967013889,0.295099839390256,13.636977843997556,0.6188133205200481
0,408.0,2813.106970486111,0.29508506730829753,13.638941140178327,0.6215530547648975
0,409.0,2827.382482638889,0.2960129751331611,13.616957979166058,0.619455759156368
0,410.0,2817.2369338348767,0.295115131511621,13.632569875314235,0.621640283226298
0,411.0,2822.6032503858023,0.2954518818697914,13.624305235560568,0.6242725490217889
0,412.0,2818.007857349537,0.2951775871674926,13.631381611652651,0.6267142450551347
0,413.0,2818.9629885223767,0.2953171401572981,13.629909870133421,0.6312548939546117
0,414.0,2830.4195326967592,0.2958716549441145,13.612295482300645,0.6161848008406462
0,415.0,2832.504585744599,0.2958635897751117,13.60909739221456,0.6191747870734812
0,416.0,2825.809463252315,0.2953318249817142,13.619374856794435,0.6204687743830538
0,417.0,2833.041461709105,0.29579741041681007,13.608274303786379,0.6192623003967355
0,418.0,2829.8230396412036,0.2955126403486779,13.613210826970665,0.6204071470292436
0,419.0,2835.1478380594135,0.295945673491638,13.605046508737624,0.6199521066618909
0,420.0,2831.348394579475,0.2955953140320414,13.610870487143957,0.6213957872737402
0,421.0,2836.728070023148,0.29600851306115084,13.602626547332065,0.6209295507028341
0,422.0,2836.122761381173,0.2959013321828463,13.603553355428621,0.6210714339038572
0,423.0,2841.1294618055554,0.29629136515295124,13.595893371883543,0.6203994450324074
0,424.0,2835.455201099537,0.2958176842396081,13.604575708466555,0.6220821937496239
0,425.0,2842.138605324074,0.2962715321909508,13.59435107100676,0.620310743104149
0,426.0,2840.7393359375,0.29613678962236417,13.596489758452968,0.6208346531021885
0,427.0,2843.015524209105,0.2963658061162773,13.593011297177625,0.6192472250071858
0,428.0,2843.486044077932,0.29636045515585485,13.59229259805948,0.6194298968067705
0,429.0,8414.320903260032,0.5098720240598976,8.880612898570705,0.2614376784358724
0,430.0,2977.1085980902776,0.3771958738997623,13.392856838660855,0.5533983530322116
0,431.0,2959.094899209105,0.37589391783730347,13.419214675078967,0.5509582921338013
0,432.0,2945.0523186728396,0.3750104279836255,13.43987346461568,0.549850704041239
0,433.0,2942.258415798611,0.37473431054949374,13.443995471239978,0.5475281018779707
0,434.0,2934.6077589699075,0.37454139531821135,13.455302994065402,0.5471087167331996
0,435.0,2918.1436863425924,0.3731435110104804,13.47973688577997,0.5498894211335882
0,436.0,2904.9347916666666,0.3723478475540164,13.499439728290616,0.5507402695391219
0,437.0,2902.0452271412037,0.371926015945936,13.503761844185707,0.5513159728350151
0,438.0,2907.516447241512,0.37281998566171065,13.49558180743081,0.5505682045383445
0,439.0,2893.113399402006,0.3711219493716652,13.517149041403059,0.5522411591682722
0,440.0,2889.052091049383,0.37103409767905865,13.523249884071154,0.5528386524640285
0,441.0,2888.58640625,0.3708711091499143,13.523949977506252,0.5522444626124041
0,442.0,2889.5139824459875,0.3713724406436305,13.522555604962253,0.5510016872429031
0,443.0,2877.6533439429013,0.3698298888103515,13.540418853327834,0.5542680447734574
0,444.0,2877.038714795525,0.3699777102816638,13.541346548660314,0.5544224801537592
0,445.0,2865.0845852623456,0.36905045952568544,13.559429127947203,0.5536682286083827
0,446.0,2869.277484085648,0.3700936355096801,13.553078105376136,0.5549745350048042
0,447.0,2859.561089409722,0.36900629343955843,13.56780981961036,0.5562057693444721
0,448.0,2861.161009837963,0.3687706460991147,13.565380627562469,0.5543835060458245
0,449.0,534.33609375,0.15945857650641504,20.852658496327493,0.8175687956608146
0,450.0,548.7101326195988,0.16176518264294956,20.737373808064255,0.8122163725403461
0,451.0,589.778259066358,0.16744539352062776,20.423916017086576,0.7750282384197308
0,452.0,602.9927522183642,0.16942687372413048,20.327682687783188,0.7674031504903182
0,453.0,699.6302044753087,0.18249251368084451,19.68211810270257,0.6884741065952178
0,454.0,662.6732036072531,0.17786985149694218,19.91780951406727,0.7166853494929397
0,455.0,646.7142404513888,0.17542361747062832,20.023679367827597,0.732687799023022
0,456.0,648.5531616512345,0.17578693190160213,20.01134780038398,0.7295462322534578
0,457.0,657.308822820216,0.17686660552067812,19.953108991695924,0.7220347240086379
0,458.0,648.7631018518518,0.1760655051925353,20.009942192915414,0.7260279953029626
0,459.0,646.7089101080247,0.17550220081284632,20.023715163363015,0.7273491135893715
0,460.0,641.4263242669753,0.1748367261855762,20.059335813757563,0.7287234898708554
0,461.0,645.7473244598765,0.17532429309543504,20.030177454414,0.7261677955652248
0,462.0,640.6189467592593,0.1749206455567407,20.0648058178314,0.7269979994369354
0,463.0,637.7104021990741,0.17421258194363393,20.084568597018688,0.7289771341142982
0,464.0,636.5780029899691,0.17416319644339787,20.092287334084496,0.7307432495491157
0,465.0,637.6042939814815,0.1742597102374358,20.0852912768973,0.7301926346764819
0,466.0,634.7359032600309,0.17416292691916,20.104872963861343,0.7300307420200443
0,467.0,632.1626634837963,0.1736517360450074,20.122515187186586,0.7307106911842731
0,468.0,636.6507899305556,0.17418007643881447,20.091790785987854,0.7299027256828667
0,469.0,721.8292438271604,0.18560243932609635,19.546458879996553,0.6676681493710335
0,470.0,762.9423403742284,0.19115683931848904,19.305886436253864,0.627191800656071
0,471.0,775.8149228395062,0.19249765320164697,19.23322231847078,0.6167260722006526
0,472.0,808.4280092592593,0.1965150844818834,19.054390089489253,0.593987367437944
0,473.0,863.4265094521605,0.20294851847707054,18.76854982366457,0.5567354900588944
0,474.0,838.4684360532408,0.2003322388126545,18.895936425315536,0.5692851590169137
0,475.0,823.9913879243827,0.19822473379947808,18.97157688244173,0.5835961112761854
0,476.0,830.3041898148148,0.19912432114787962,18.938431314369353,0.5817044815859475
0,477.0,829.9907624421296,0.19896379394899563,18.940071020372997,0.5867039740325943
0,478.0,819.2046190200617,0.19794251848288139,18.99687968494371,0.5884329744249146
0,479.0,816.015608121142,0.1970651264355578,19.013818951826064,0.5881599901963295
0,480.0,812.0128342013888,0.19664855670551432,19.035174673671364,0.5890831162021584
0,481.0,813.2924758873456,0.19672321966745704,19.028336063911024,0.5904388728730044
0,482.0,807.8625231481482,0.196569849282905,19.057428992492703,0.580200931726407
0,483.0,802.2026364776234,0.1955687962742091,19.08796275890193,0.5927802472293083
0,484.0,801.1427097800926,0.19549984930158223,19.093704758079962,0.5951708436795375
0,485.0,808.2929441550926,0.19623263504496924,19.05511573146785,0.5920900726719096
0,486.0,805.5680507330247,0.1961992034079089,19.06978127336124,0.5926816146719933
0,487.0,798.9060990547839,0.1952027421304101,19.105846241807967,0.5969861795771305
0,488.0,800.7579783950617,0.19529254968093443,19.09579086394133,0.5946447342712009
0,489.0,713.6131992669754,0.18450781241506028,19.596174865460906,0.6698499916802879
0,490.0,709.7024585262345,0.1842740341336251,19.620040511687854,0.6789324303542155
0,491.0,708.0087225115741,0.18367954498830932,19.63041752732788,0.6821887454234573
0,492.0,707.3349898726852,0.18368222889986324,19.63455218927448,0.6827161096794478
0,493.0,710.2963826195987,0.1839508213762783,19.616407579547566,0.6808719437710509
0,494.0,708.783247492284,0.18413587655103114,19.625669166723796,0.6831999815319262
0,495.0,707.2264443479938,0.18362069934191955,19.63521869581652,0.6840459827547656
0,496.0,707.7309924768518,0.1837632647818272,19.632121465160644,0.6831485583095509
0,497.0,710.0687205825617,0.18396676657302471,19.617799790142545,0.684279264653725
0,498.0,710.7350260416666,0.18434382470136862,19.613726422430044,0.6838541068584205
0,499.0,713.6302748842593,0.18432950195145967,19.596070947012567,0.6839238115123605
0,500.0,716.0029383680555,0.18472901112536305,19.581655562773538,0.6855507705719719
0,501.0,722.2813406635803,0.18545976252793975,19.543739653784016,0.6856482262187181
0,502.0,738.2058574459877,0.18783099056953148,19.44902873995839,0.6743660749760028
0,503.0,761.4034182098766,0.1904487117373342,19.314655386832904,0.6676084528025248
0,504.0,779.925960165895,0.1929232772031281,19.21026984610271,0.660489032291956
0,505.0,815.6701181520061,0.19719115826696146,19.015658085269166,0.6461676651876551
0,506.0,815.5436448688272,0.19761382776954672,19.016331530409808,0.6480786239777955
0,507.0,813.111534047068,0.19712082020396457,19.029302392604535,0.6483410600377412
0,508.0,815.0013126929013,0.19726493745457813,19.019220526250816,0.6467563913453684
0,509.0,649.2942997685185,0.1761943933848408,20.006387707010603,0.7586968460412443
0,510.0,647.2362008101852,0.17605394650525327,20.02017560897155,0.7746277857557085
0,511.0,654.590139853395,0.1767008956471601,19.971109016611443,0.7697349042585397
0,512.0,642.1921841242284,0.17507074719260782,20.054153452375118,0.7746530183198245
0,513.0,640.133845003858,0.17471481063144334,20.068095711508956,0.776908303805955
0,514.0,636.7526408179012,0.17450929692605816,20.091096060696913,0.7735564869222883
0,515.0,636.3177469135802,0.17407701937429534,20.094063249817438,0.7767930952359936
0,516.0,636.6132986111111,0.17419833255693323,20.092046542406422,0.7768241741671333
0,517.0,643.5195177469136,0.17496592859004706,20.045186374111278,0.7740853705956314
0,518.0,638.6551017554012,0.1746247863332046,20.078139750767082,0.7768064172772834
0,519.0,638.9322786458333,0.17432769248177907,20.07625531769016,0.7767496163502732
0,520.0,635.2324633487655,0.17384739743496594,20.101476764032576,0.7756269246145091
0,521.0,631.9292766203704,0.17329744088612933,20.124118846301407,0.7779419137612493
0,522.0,700.330993441358,0.18274049674624707,19.677770142104695,0.7021060067806265
0,523.0,697.2410648148148,0.181995169916215,19.69697403403448,0.7037515561130319
0,524.0,729.6600120563271,0.18629867752243204,19.49959814833339,0.6807355539274481
0,525.0,828.3992119984567,0.19845350082466537,18.94840683762001,0.5922748683396077
0,526.0,807.8443576388889,0.19630224537051755,19.057526648577806,0.6133524954020192
0,527.0,806.4414891975308,0.19594431769538445,19.0650749793457,0.6122201113246046
0,528.0,818.305508294753,0.19730674026151712,19.001648862970136,0.5980114554089871
0,529.0,724.7717023533951,0.18583543295854382,19.528791322583167,0.6913499506159863
0,530.0,720.1212210648148,0.18557863520830123,19.556747516473937,0.7044913968855905
0,531.0,718.5110296103395,0.18509580783813476,19.566469216445103,0.7055808883787767
0,532.0,715.3033198302469,0.18471331461722945,19.5859012019282,0.7044517241126373
0,533.0,714.2426157407407,0.18441321506713107,19.592346017811057,0.7073574532859236
0,534.0,709.7807146990741,0.18407403930854158,19.619561658190825,0.706976641363961
0,535.0,712.4179793595679,0.18405135162201242,19.60345489607701,0.7061506948908013
0,536.0,709.8157364004629,0.18385894219627552,19.619347375721308,0.7079082971934743
0,537.0,709.3040186149691,0.18371025088791934,19.622479404845393,0.7085590885891002
0,538.0,709.7768267746914,0.18392241343073712,19.61958544735127,0.7056600823477598
0,539.0,708.3558487654321,0.183351100162726,19.628288767224017,0.7098208619258691
0,540.0,711.3319039351852,0.18379230157395365,19.61008073198773,0.70950474115907
0,541.0,715.410452353395,0.1841091706413098,19.58525079840756,0.7072536547784883
0,542.0,714.9030116705247,0.18421628492981024,19.588332342464202,0.7087307449398628
0,543.0,714.2036684992283,0.1841174421502757,19.592582842566244,0.7107518381531986
0,544.0,714.9290186149691,0.1840623837849359,19.5881743564599,0.708852293566402
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,41.09538773148148,0.039366968554792145,31.992872785336584,0.9822083808725314
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,118.54778115354938,0.06717590281458084,27.391869311221363,0.9365407947601809
0,567.0,83.25488474151234,0.0563129451619419,28.92670636959233,0.9316016963010949
0,568.0,94.54098813657407,0.06005686430679526,28.374602236581676,0.9265124170894693
0,569.0,108.06683641975309,0.06425055786505948,27.793879228779378,0.9208969771971657
0,570.0,92.30358072916667,0.05942321776161241,28.47861811946499,0.9217910606856755
0,571.0,72.84471305941358,0.052800231763783644,29.506823239443843,0.9264284681787026
0,572.0,61.08393229166666,0.048367687954189276,30.271533737801583,0.9369301775272468
0,573.0,56.10419849537037,0.04636079611777893,30.64084998450528,0.9466395823650795
0,574.0,52.817186535493825,0.044993878404107956,30.903050973679406,0.9516680487775252
0,575.0,51.9299146412037,0.04460187077590833,30.976627521354516,0.9551855806362985
0,576.0,50.69724971064815,0.044067666539332195,31.080959610589765,0.957958558752362
0,577.0,51.187915702160495,0.04426088529592072,31.039129148003624,0.9582182579348159
0,578.0,51.09639467592593,0.044216226045084565,31.04690103151777,0.9584683867631892
0,579.0,50.89227382330247,0.04410115513310455,31.064285056548194,0.9605740114141853
0,580.0,51.33520785108025,0.044281393774690765,31.026650360916914,0.9604233071517296
0,581.0,52.30684606481481,0.04467389192236499,30.945218266164588,0.9598838086059835
0,582.0,51.98102092978395,0.044530069047603454,30.972355558872678,0.9613535712318101
0,583.0,53.54082465277778,0.045176048641394094,30.843953048240053,0.9620070098931245
0,584.0,49.9047337962963,0.043592354168719614,31.149386175671502,0.9646963096218503
0,585.0,70.04374758873456,0.05163733568271128,29.677109865409243,0.9433220792492721
0,586.0,72.35561728395062,0.05247373941155102,29.53608107918398,0.9393079049012825
0,587.0,73.2053231095679,0.052766167468037334,29.485376990300246,0.9374265525759505
0,588.0,76.13603057484568,0.053804094168461956,29.314901301597047,0.9356153529804359
0,589.0,79.15532744984569,0.05485534534331485,29.146002110414987,0.933136386565231
0,590.0,81.51852816358024,0.055676322367655386,29.018240310889453,0.9309346460070294
0,591.0,84.50962143132716,0.056672354664177076,28.861742046204544,0.9292802573990332
0,592.0,132.41221402391974,0.07094135814026566,26.911523135396564,0.9097466053673653
0,593.0,156.81202015817902,0.07716623214893971,26.17701011140106,0.9119101862715466
0,594.0,127.47939573688272,0.06957682141691277,27.076403646539106,0.9121405773023437
0,595.0,91.27124903549382,0.0588489579397499,28.5274636703207,0.9253387555840813
0,596.0,121.10974826388889,0.06781626569991399,27.2990125945214,0.9120502456635513
0,597.0,151.24974633487653,0.07579704293727993,26.333857059100538,0.9106062272520996
0,598.0,187.32004726080248,0.08449254463723979,25.404961021854618,0.9079597612072593
0,599.0,211.1931746720679,0.09003416005561733,24.884004822814955,0.9022539121024294
0,600.0,228.35886525848767,0.09407278234826277,24.544624845872217,0.8968327535515793
