comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 3178.34832413
nrsme_avg: 0.291147390451
psnr_avg: 17.5224043173
ssim_avg: 0.670019407886
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,348.0,4307.78912808642,0.3641708159159467,11.78825925004713,0.5389203519786939
0,349.0,4326.742177372686,0.3652587259233888,11.769193437094813,0.5379711555258851
0,350.0,4328.209136284722,0.36538833431931617,11.767721234320497,0.535804767340034
0,351.0,4342.199376446759,0.3661997657507882,11.753706002242376,0.53426588813237
0,352.0,4339.864211998457,0.3661992684678836,11.756042195817457,0.5356269865369971
0,353.0,4337.752959104938,0.36616532389815043,11.758155461433052,0.5341828040581881
0,354.0,4361.085568576389,0.36739305310091813,11.734857528470929,0.5238921832167462
0,355.0,4372.973700327932,0.3679348274650179,11.72303495422619,0.5233821847279083
0,356.0,4358.285908082562,0.36718331179872205,11.737646438540219,0.5227850279501289
0,357.0,4376.264073591821,0.368267830207697,11.719768404485054,0.5224202383557497
0,358.0,4373.481466049383,0.36818035074335326,11.722530704568522,0.5214138285548567
0,359.0,4398.2478303433645,0.36959421653198393,11.698006637380605,0.5216065111015993
0,360.0,4382.1056327160495,0.36873091560138377,11.713975186444204,0.5198678285685396
0,361.0,4402.63239535108,0.36985083110069156,11.69367935988766,0.517223917223208
0,362.0,4398.819321469908,0.36966972366916223,11.69744236876976,0.5167246856746883
0,363.0,4427.128777488426,0.37124643459512624,11.669582058329988,0.514769705026329
0,364.0,4400.973354070216,0.36989826174824053,11.69531621756295,0.5159523125262704
0,365.0,4418.036183449074,0.37085691332584536,11.678510924723948,0.5142413914122741
0,366.0,4414.045109471451,0.370700830744998,11.682435937336136,0.5134170115171329
0,367.0,4421.960988618827,0.37122446349325233,11.674654540368635,0.5181544323087072
0,368.0,4409.197812017747,0.3704599392380937,11.687207776368131,0.5144954128261313
0,369.0,4431.921856674383,0.37156119638605745,11.664882665289225,0.5115840971164718
0,370.0,4419.705935088735,0.3709293434925932,11.676869863190005,0.5094911220106295
0,371.0,4435.284370177469,0.37180358291487686,11.661588908287632,0.5081193912810034
0,372.0,4433.379781057099,0.37162048726183494,11.66345424571361,0.5086606905072201
0,373.0,4432.247290219907,0.37151235083897033,11.66456377698561,0.5081962936846173
0,374.0,4422.914730902778,0.37115744239769216,11.673717941538268,0.5095789313447284
0,375.0,4431.2176644483025,0.3713812027869743,11.665572774697747,0.5070679987162361
0,376.0,4406.151989776235,0.3700526453003002,11.690208868496581,0.5091604340275242
0,377.0,4419.443813657407,0.3707147770276498,11.677127439754456,0.5075864847376292
0,378.0,4406.0903882137345,0.36997745064519755,11.690269586796244,0.5077433790172048
0,379.0,4431.006342592593,0.3713315710678928,11.665779891818202,0.5073848421301229
0,380.0,4406.950223283179,0.3699354307832963,11.689422157075555,0.5073239680028201
0,381.0,4432.267388117284,0.37119369716565576,11.664544084072359,0.5055555144870525
0,382.0,4410.754500385802,0.3700862675385447,11.68567474954131,0.5056042365950989
0,383.0,4447.508033854167,0.3720252528939972,11.649636196138292,0.5019912596354853
0,384.0,4426.689631558642,0.37075607141221817,11.670012875058774,0.5047262139664055
0,385.0,4446.258396026235,0.3716624787453776,11.650856625797424,0.5033361581178935
0,386.0,4431.049388020833,0.3708103104775847,11.66573770207685,0.5058236238068875
0,387.0,4455.990559895833,0.372110162690488,11.641360987627161,0.5041503705548832
0,388.0,4431.614203800154,0.3707594583328004,11.665184152065521,0.5058991488821902
0,389.0,4452.258412905093,0.3718161000288077,11.644999976486837,0.5052891565357696
0,390.0,4443.570038097994,0.3713605437587864,11.653483311020558,0.503553744698954
0,391.0,4455.796463155864,0.372049516186099,11.641550164372338,0.5045991028385621
0,392.0,4451.543790027006,0.3717113600495976,11.645697109613085,0.5058506504066125
0,393.0,4442.769872685185,0.3712360391059006,11.654265427004912,0.505721619987636
0,394.0,4459.385733024691,0.37203715592644815,11.638053207948989,0.4982133149217446
0,395.0,4483.099898244599,0.3729775890919293,11.615019443815534,0.4948569322535792
0,396.0,4476.189273244599,0.37251040982673583,11.621719187158476,0.49408695182305307
0,397.0,4491.659855806327,0.37332659989064654,11.60673500264152,0.4941602589761623
0,398.0,4475.2985908564815,0.37233431268599765,11.622583442248661,0.49408434300334353
0,399.0,4482.190687210648,0.37270447564824777,11.615900319527302,0.49311821105679265
0,400.0,4486.64351707176,0.3729318803819792,11.611587965095547,0.4912597498925682
0,401.0,4507.609093364197,0.3740051761888512,11.591341145310974,0.4908304907138815
0,402.0,4497.045353009259,0.37326266409118686,11.601530933883968,0.49194794629983357
0,403.0,4484.84251880787,0.3726403524352156,11.613331630783268,0.4942896310638037
0,404.0,4475.998868152006,0.3721872536665094,11.621903928318392,0.4947409874725265
0,405.0,4500.2044511959875,0.3734221920332504,11.598481159794051,0.4951899006544886
0,406.0,4503.720607156636,0.3734648612675244,11.59508920084515,0.49391175659458386
0,407.0,4486.256402874228,0.3725801648177778,11.611962696924628,0.493574765456532
0,408.0,4492.312863136574,0.37289718650323783,11.606103661720212,0.4921385038949976
0,409.0,4529.681057581019,0.3746728969411097,11.570127371793673,0.49050177112961674
0,410.0,4486.502122395833,0.372420629504156,11.611724833324363,0.4938918724283775
0,411.0,4506.527391975309,0.37332136876569133,11.59238345690073,0.49396283375159217
0,412.0,4490.950224729938,0.37263307416226554,11.607421192643182,0.4949233574170831
0,413.0,4499.201175733025,0.373088337419714,11.59944948374179,0.49586615165464676
0,414.0,4483.435209780093,0.37237747579022323,11.614694627266225,0.5019757590918088
0,415.0,4488.306337287809,0.3724324010770322,11.609978700054048,0.5025867092288296
0,416.0,4461.569937307098,0.3710929161208215,11.635926557125448,0.5041818271190686
0,417.0,4481.918759162809,0.37204878655338874,11.616163807721849,0.5030999819268375
0,418.0,4461.477868441358,0.3710528696281048,11.6360161789704,0.5050673517428133
0,419.0,4480.984859182099,0.37205819819192126,11.617068843917728,0.5042622699579804
0,420.0,4465.367502893519,0.37121839842813936,11.632231534304049,0.5041373247901528
0,421.0,4484.079670138889,0.37216198409362505,11.614070406215331,0.5031940369730538
0,422.0,4475.081436149691,0.3716934253370693,11.622794179872342,0.5014853851256978
0,423.0,4491.582833719136,0.3725402398274667,11.60680947523145,0.4998985728871411
0,424.0,4472.858479938272,0.37153977746822026,11.624952034406563,0.5000544469834377
0,425.0,4488.582674575618,0.37232475379771224,11.609711320655421,0.5007869320953473
0,426.0,4476.201820505401,0.37173332919671853,11.621707013413891,0.5022769868802491
0,427.0,4484.674401041667,0.3722236279242497,11.613494432456609,0.5010737910726689
0,428.0,4480.404478684413,0.37200888611062494,11.617631381797512,0.5017667426547576
0,429.0,5105.473687789352,0.39716381083848307,11.050443185685118,0.37571966227079723
0,430.0,7161.635792824074,0.5850267311838834,9.580681298089877,0.27854105019518227
0,431.0,7139.536339699074,0.5838763120390208,9.594103524038674,0.2819640916022424
0,432.0,7129.823123070988,0.5834937589530836,9.600016048767843,0.28381825262630866
0,433.0,7116.5834789737655,0.5827990376176617,9.608088127839741,0.2845383460249522
0,434.0,7134.556376832562,0.583993859109054,9.597133867926315,0.28292175831857885
0,435.0,7113.829203800155,0.5826050898452906,9.609769268859534,0.28536024088878653
0,436.0,7128.904883777006,0.583300117277806,9.600575406178692,0.2862094610438127
0,437.0,7104.291628568672,0.5819221123111408,9.6155958010207,0.2869752853754797
0,438.0,7144.7809784915125,0.584430073144675,9.59091440727692,0.28522699394181145
0,439.0,7095.8034071180555,0.5812121703405823,9.620787862294907,0.288094060371015
0,440.0,7113.929808063272,0.5822251002678407,9.60970785106873,0.2888347734131723
0,441.0,7101.641573109568,0.5815133590462035,9.617216116222295,0.28750247457467953
0,442.0,7142.541536940586,0.583880080168539,9.592275861972196,0.28741859369147355
0,443.0,7111.145518422068,0.5813699125438984,9.61140794982376,0.28882458841645725
0,444.0,7130.041171392747,0.5824366913607533,9.599883232380563,0.2875940808337752
0,445.0,7105.72760464892,0.5811942431519126,9.614718059084275,0.2853376148153345
0,446.0,7149.985518422068,0.5842220207130125,9.587751986858164,0.28062334985301124
0,447.0,7149.469347029321,0.5834733008353716,9.58806552382834,0.2829863674807973
0,448.0,7152.975396412037,0.5830805580525805,9.58593629633191,0.28135266406286175
0,449.0,7140.681151620371,0.5829220020300194,9.593407196406966,0.2806260950738491
0,450.0,7168.3552772955245,0.5846868457502045,9.576608392214652,0.280866818195389
0,451.0,7130.329942611883,0.5822153322557035,9.599707343904706,0.28373093841297586
0,452.0,7140.014164255401,0.583009709902633,9.593812875438566,0.28307136989942877
0,453.0,7133.75345003858,0.5827332858088395,9.597622652765722,0.280640723456381
0,454.0,7158.2443870563275,0.5845960794162713,9.582738394685467,0.2809451898373456
0,455.0,7111.602183641975,0.5817221194551511,9.611129062523913,0.28470004975285995
0,456.0,7118.418767843365,0.5823788071393855,9.606968274369596,0.28424687570514084
0,457.0,7080.735809220679,0.5804974352122175,9.630019702289971,0.2832006245432901
0,458.0,7123.011970486111,0.5833954578446723,9.604166866747246,0.28300270515183606
0,459.0,7097.297679398148,0.5813995016742592,9.619873398001097,0.28562581384790514
0,460.0,7102.214155092593,0.5817764774854314,9.616865972992798,0.2867241578177814
0,461.0,7086.828495370371,0.5808135641152029,9.626284381128183,0.28672181849032374
0,462.0,7131.442438753858,0.5836196052467177,9.59902979707019,0.2872052391918992
0,463.0,7096.311876929012,0.5811444757046307,9.620476667481748,0.29035090179222467
0,464.0,7120.922308063272,0.5825037113878644,9.605441133881653,0.2904778900227481
0,465.0,7110.526716338734,0.5819320239155462,9.61178588334088,0.28996945659753437
0,466.0,7138.879947434413,0.5840825369081537,9.594502822578475,0.29093168840048406
0,467.0,7121.32158757716,0.5828341728537165,9.605197626059521,0.2936700999856464
0,468.0,7108.083914930556,0.5820015064776379,9.613278146136322,0.29252931591283515
0,469.0,7353.172518807871,0.5923846835035228,9.466056054378061,0.283145595912086
0,470.0,7399.053315972223,0.5952947614785044,9.439042041031797,0.28148605868290183
0,471.0,7369.7848432677465,0.5932992225954697,9.456255518074387,0.2854333890694231
0,472.0,7366.235606674382,0.5931957341105208,9.458347553576793,0.28748124738777664
0,473.0,7346.631155960648,0.5919940124432984,9.469921246103132,0.2875384203685661
0,474.0,7387.548294270833,0.5946448361245945,9.44580027876497,0.28655622670618613
0,475.0,7350.605612943673,0.5920495671357391,9.467572389912673,0.28867110784980415
0,476.0,7355.663701774692,0.5926750242216514,9.464584956311535,0.29047483768413856
0,477.0,7344.616739004629,0.5918640932672834,9.471112227536416,0.28923538668574506
0,478.0,7380.152336998457,0.5941218964086302,9.450150344872801,0.2893581229774455
0,479.0,7331.629758391204,0.5906916151618463,9.478798355580349,0.29309726135215053
0,480.0,7343.366470871913,0.5913667707785755,9.47185158643204,0.292650299620722
0,481.0,7315.54548128858,0.5900048800198002,9.488336461712802,0.29315327685700765
0,482.0,7349.408484760803,0.5928903299748679,9.468279744560968,0.29367561649213125
0,483.0,7322.590530478395,0.5908672173668649,9.484156112217962,0.29334986029147414
0,484.0,7338.5979808063275,0.5916951820044668,9.474672638072818,0.2879388557170421
0,485.0,7311.034919945988,0.5901688335296397,9.491015026229912,0.295919650749149
0,486.0,7355.230911458333,0.5928492554687557,9.464840492703049,0.2936838085076821
0,487.0,7366.553703703704,0.5927481749477461,9.458160015722752,0.29182530503572357
0,488.0,7380.402674575617,0.5928912855300879,9.450003033029446,0.2862283865816633
0,489.0,7358.28798755787,0.5924772967323767,9.463035796886903,0.28776401907779586
0,490.0,7398.942657696759,0.5949915794227629,9.439106993446295,0.28352400219949264
0,491.0,7363.579986496914,0.5923603692313719,9.459913521859704,0.28474520543314424
0,492.0,7374.71845148534,0.5930991369696076,9.45334916190639,0.28672318828980303
0,493.0,7340.528446662809,0.5913513504532326,9.473530348471392,0.2906815868055565
0,494.0,7375.51355324074,0.5939882091009393,9.45288095461969,0.29341683968311516
0,495.0,7372.204939236111,0.5928449042730052,9.454829612413501,0.29038787937998595
0,496.0,7392.798277391976,0.5939214614711653,9.44271504827402,0.28792197876991643
0,497.0,7380.154028260031,0.593091769463301,9.45014934962846,0.2845393191093136
0,498.0,7427.6228515625,0.5959360477284494,9.422305171792226,0.2832593897319242
0,499.0,7382.720175057871,0.5928794815266731,9.448639530619056,0.2868388390214824
0,500.0,7387.80096257716,0.5933832683552372,9.445651744271075,0.28769045089082756
0,501.0,7375.342816840278,0.5926354242665339,9.452981490988188,0.2875158416545802
0,502.0,7404.540355902778,0.594877520124181,9.435822564294226,0.28886369071045853
0,503.0,7369.172109375,0.5924885720335411,9.45661661139938,0.28942126909734134
0,504.0,7394.5447646604935,0.5940372292782294,9.44168918475709,0.28890782520586966
0,505.0,7363.295051118827,0.5924698620699069,9.460081576334398,0.2912200335244653
0,506.0,7383.404493634259,0.5945961014363381,9.448236993340696,0.29252787134947805
0,507.0,7368.424994695216,0.5933962128933085,9.457056937974691,0.29367657242615036
0,508.0,7375.906295814043,0.5934422196584026,9.45264970103979,0.2917794900969454
0,509.0,7342.063888888889,0.5924891058547814,9.47262201556497,0.2899299300582798
0,510.0,7378.634230324074,0.5944322399266019,9.451043786011667,0.28707278294869654
0,511.0,7328.490675636574,0.5912365730217178,9.480658212524284,0.2896630839593798
0,512.0,7334.5476601080245,0.591653918217217,9.477070258892423,0.28972833382012486
0,513.0,7321.649630111882,0.5908793303777737,9.484714185335145,0.286440720115923
0,514.0,7328.798050250772,0.5920379807346926,9.480476062740188,0.28600614209305986
0,515.0,7295.831355613426,0.5894430036972004,9.50005574222575,0.28658581605519107
0,516.0,7308.56973910108,0.5902314379896846,9.492479654683216,0.2849494874369602
0,517.0,7293.564370659722,0.5890369441663088,9.501405406162966,0.2825083980513231
0,518.0,7345.227874228395,0.592209447855227,9.47075087224299,0.2818290420145994
0,519.0,7311.576480999229,0.5897181312385905,9.490693336798802,0.2846072784515198
0,520.0,7319.01338589892,0.5901034068979393,9.486278194186056,0.2846548156561708
0,521.0,7308.862502411265,0.5893629182133164,9.49230569049028,0.28349424739228224
0,522.0,7349.488794849537,0.5919863513066322,9.468232287629043,0.28286593412462285
0,523.0,7314.1785609567905,0.589455687805556,9.4891480231029,0.2858771434936139
0,524.0,7327.7448982445985,0.5903841232903867,9.481100190963716,0.2866534149825378
0,525.0,7302.071410590278,0.5891989494935463,9.49634285051564,0.2863708494767878
0,526.0,7329.286955054013,0.5912787647161222,9.480186354148344,0.2880115850624035
0,527.0,7317.801531153549,0.5902507607451767,9.486997342215144,0.29104502696902607
0,528.0,7302.854253472222,0.5894276449027359,9.495877275610336,0.2904077182980405
0,529.0,6302.7073832947535,0.5480137833758201,10.13553216326839,0.3323174363578814
0,530.0,6295.434120370371,0.5487038578337099,10.140546773246403,0.33364474500809216
0,531.0,6311.15681086034,0.5485728991911989,10.1297138981288,0.3360205752473287
0,532.0,6306.87121720679,0.5484790741763484,10.132663978351864,0.33662548380736196
0,533.0,6317.537166280864,0.5484576047441639,10.125325552995887,0.33863213235948664
0,534.0,6303.067501929012,0.5485376278864681,10.135284026938564,0.33960010671664687
0,535.0,6308.460917727623,0.5476880736646885,10.131569440117996,0.3406838856626661
0,536.0,6299.143598572531,0.5477125596953221,10.137988520010012,0.3376338571686805
0,537.0,6307.379170524691,0.5478247508165716,10.132314213100075,0.33565255838386776
0,538.0,6283.921829185957,0.5472542411457278,10.148495870086228,0.33602252905222096
0,539.0,6288.549281925154,0.5463022793026289,10.145298921351342,0.33891275914996355
0,540.0,6276.79365933642,0.5459590866279076,10.153425087959016,0.33932704217286697
0,541.0,6285.224749710648,0.5457053192953532,10.14759548883487,0.3392634179248593
0,542.0,6290.6537591628085,0.5464524121947133,10.143845788180432,0.3399465439283597
0,543.0,6267.979246720679,0.5454408610188513,10.159528110180094,0.3418096989743858
0,544.0,6267.130323109568,0.5449641613321186,10.16011635049562,0.3415156508440954
0,545.0,5645.436828221451,0.517495799384978,10.613828088059973,0.3241451621683308
0,546.0,2669.690216531636,0.3171526024035586,13.866194909101734,0.7727426463754925
0,547.0,2669.9189573688273,0.31714108297278104,13.865822818635174,0.772785427247822
0,548.0,2669.5069593942903,0.3171129524768865,13.866493034684769,0.7728319709565097
0,549.0,2668.5104200424385,0.3170364009035599,13.868114578849102,0.7727797007239401
0,550.0,2666.9651297260802,0.31694272586013295,13.870630234932005,0.7728311896675764
0,551.0,2665.782835648148,0.31683418734691854,13.87255593554932,0.7730914869973617
0,552.0,2664.5778790509257,0.3167424535186367,13.874519427470522,0.7736128073160944
0,553.0,2662.9884620949074,0.3166358235167419,13.877110760885145,0.773796412828741
0,554.0,2662.761251446759,0.3166629430468278,13.877481324039962,0.7734245711882533
0,555.0,2672.9978322723764,0.31726358217074,13.860817543120941,0.7717464446900552
0,556.0,2679.2024175347224,0.3178616953067998,13.850748344573615,0.7762145245978633
0,557.0,2725.0673341049383,0.3209771864862851,13.777031230739894,0.7793919100794616
0,558.0,2720.622591145833,0.32089133929092273,13.784120608929832,0.7852406381753451
0,559.0,2728.0204205246914,0.3212790172122173,13.772327439714463,0.7840252372891446
0,560.0,2691.019976851852,0.3189470997531119,13.83163439096604,0.7841339938554999
0,561.0,2669.2819497492283,0.317838850837359,13.866859111894211,0.7836483674772451
0,562.0,2694.068488136574,0.32001750393782596,13.826717287824605,0.7779161064426589
0,563.0,2699.97382185571,0.32088496754332957,13.817208074788219,0.7742747655052421
0,564.0,2640.228130304784,0.31737753154315823,13.914389069329074,0.7778156875331079
0,565.0,1712.9152309992285,0.2555432064717139,15.793444897997745,0.8246404474718589
0,566.0,1682.2196633873457,0.2530510534168112,15.87197655750738,0.8145827634145826
0,567.0,1659.9451837384258,0.2514491968825309,15.929866142694182,0.8117865339523219
0,568.0,1650.4777141203704,0.2509327907950046,15.954706963033011,0.8114133287391281
0,569.0,1645.6537755594136,0.25072631577326926,15.967418903684509,0.8110544211692233
0,570.0,1635.3150752314814,0.25011953396699216,15.994789205373136,0.8122722734869129
0,571.0,1632.5205931712962,0.24995748400830858,16.002216925475977,0.8155724720611996
0,572.0,1629.8060971257717,0.2498387529716136,16.009444226955583,0.8243412155616097
0,573.0,1630.3830507330247,0.24991828378014944,16.007907090555232,0.8325639732896378
0,574.0,1626.4382788387345,0.24968048086346006,16.018427738331045,0.8541612431536294
0,575.0,1632.172282503858,0.2500502366654928,16.00314362460016,0.8377171095167145
0,576.0,1629.362806712963,0.24982549339825175,16.010625623729,0.8399653761023848
0,577.0,1631.578733121142,0.24988511736635316,16.00472325014916,0.8417809938736296
0,578.0,1630.4734944058641,0.24977180626369447,16.00766617723995,0.8417444165921143
0,579.0,1630.7841112075616,0.24964465561552346,16.006838894150512,0.8435572448555309
0,580.0,1630.541417341821,0.2495626203762967,16.007485260825376,0.8438624312944889
0,581.0,1632.0111675347223,0.24953765250043963,16.003572346473028,0.844037610653511
0,582.0,1630.9839289158951,0.2494340893940852,16.006306791762132,0.8454009065054406
0,583.0,1631.865201099537,0.24940655006380527,16.003960795116463,0.8461668715001566
0,584.0,1628.2034008487653,0.24899680843288932,16.013717033439715,0.8484812404077317
0,585.0,1647.84922501929,0.250459710859131,15.96162888784556,0.8324491227865014
0,586.0,1647.8570191936728,0.2504180623938642,15.961608346166935,0.8291435522626935
0,587.0,1647.3866859567902,0.25031218799339783,15.962848091382147,0.8288521330406373
0,588.0,1649.730641878858,0.25045328321798754,15.956673198631588,0.8284921117043993
0,589.0,1652.540574845679,0.25064263311824836,15.949282293424558,0.8271375367435911
0,590.0,1653.5210855516975,0.25075363912554294,15.94670623498828,0.8251960756349165
0,591.0,1664.1078612075617,0.2514831637963474,15.918988886673446,0.8172507127577494
0,592.0,1701.3975409915124,0.25429532453016923,15.822745600789315,0.8056310765723926
0,593.0,1720.9573249421296,0.25563638699029867,15.773102597279948,0.8070248632220117
0,594.0,1698.0724353780863,0.2539350750017646,15.831241486855221,0.806842841048732
0,595.0,1671.1642259837963,0.2518148543843769,15.900612305831423,0.8139595269646762
0,596.0,1664.094441550926,0.2513814957234352,15.919023909080714,0.8069432459614672
0,597.0,1698.6682431520062,0.2540149158063171,15.829717932038232,0.8040383364021891
0,598.0,1737.8484862075618,0.25735476600760476,15.73068450937283,0.8015489926234612
0,599.0,1770.553387827932,0.26068851092780354,15.64971334213486,0.7964828215821217
0,600.0,1803.8445384837962,0.26439583162075475,15.56881255038892,0.7905250985164135
