comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_9video.mp4
mse_avg: 681.078272336
nrsme_avg: 0.123342577897
psnr_avg: 25.7670514599
ssim_avg: 0.766725638709
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,92.0,77.44815827546296,0.03980594352272907,29.240692662137935,0.9710356633383973
0,93.0,77.44309510030864,0.03980430714206851,29.24097659153786,0.971048731948014
0,94.0,77.43965615354938,0.03980660864982391,29.241169449114217,0.9710533834619798
0,95.0,77.84666329089507,0.0399053926277894,29.218403585483305,0.9680375676726317
0,96.0,76.89358796296297,0.03965594928432261,29.271902346998488,0.9683495269751689
0,97.0,77.7766869212963,0.039886324143717025,29.222309214450565,0.9683579724001803
0,98.0,77.14508969907408,0.03972561992217175,29.257720725226996,0.9682950900714805
0,99.0,78.18086564429012,0.03999622011954471,29.199798860935395,0.9682431242289584
0,100.0,77.08368055555556,0.03970501611802746,29.26117917899458,0.9683561215212356
0,101.0,78.13032118055555,0.039981028496528556,29.20260751243394,0.9681867871391137
0,102.0,81.6880039544753,0.04088059452747728,29.009220766597696,0.9656464700463812
0,103.0,81.77700038580247,0.04090986458482725,29.004491844586617,0.9649079051996589
0,104.0,82.7662745949074,0.04114660508121071,28.952269533226364,0.9638733046089719
0,105.0,83.37163097993827,0.041308426692059995,28.920620632852476,0.9643198448011995
0,106.0,84.07396846064815,0.041477782818215896,28.884188133926454,0.9647164644534925
0,107.0,86.32395785108025,0.0420325823128064,28.769490168496873,0.9631596061221724
0,108.0,88.2130680941358,0.042493869061653596,28.67547433550516,0.9617521741153874
0,109.0,91.10899209104939,0.04319629362777896,28.535191186610742,0.960291525655327
0,110.0,89.50776909722222,0.042809826507950996,28.612196280143763,0.9598628157772138
0,111.0,94.32123697916667,0.04394702080502447,28.384708731733323,0.9583766158114214
0,112.0,98.70361545138888,0.04495939048954956,28.18747299973043,0.9558634808414831
0,113.0,102.10296585648148,0.04573960116801627,28.040420033412712,0.9549602047697803
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,5.0666444830246915,0.010190732486030571,41.08359929140377,0.9939427639769367
0,116.0,47.09408709490741,0.031061848817879118,31.40113978224283,0.9630517373979054
0,117.0,88.7017722800926,0.04263935769744641,28.651480636542757,0.9362186364299379
0,118.0,112.73252700617284,0.048070184244544824,27.610311186359215,0.9264973096299617
0,119.0,117.65927324459877,0.0491275849337247,27.424541993495033,0.9256559532154367
0,120.0,124.9299078896605,0.05062186849154624,27.164139410960576,0.9256437845545299
0,121.0,134.19287374614197,0.052478573538781915,26.85350907441064,0.9237476776089492
0,122.0,151.0067963927469,0.05566233139780873,26.34083866757235,0.9219728462185424
0,123.0,145.75122299382716,0.054707845901165765,26.49468153270532,0.9221631688196404
0,124.0,145.23682484567902,0.05461098725117747,26.510036150299328,0.9217588978993221
0,125.0,144.81154031635802,0.05454725293030592,26.5227718784653,0.9216760720357473
0,126.0,148.18616560570987,0.05518744865721738,26.422727002849882,0.9208448699263426
0,127.0,147.93564814814815,0.0551584203627364,26.430075220396994,0.9202340126324029
0,128.0,147.42252555941357,0.055053844897233466,26.445165138527695,0.9201483237854421
0,129.0,150.24554832175926,0.05559955008289187,26.362787478665886,0.9194760580264383
0,130.0,154.55112750771605,0.05640312687390195,26.24008183117935,0.9182262488249946
0,131.0,157.37052420910493,0.05693460285856487,26.161569693893526,0.9183739670401816
0,132.0,157.2783309220679,0.056935507245262584,26.164114691996744,0.918116550736324
0,133.0,157.04511863425927,0.05690269088277882,26.170559189118126,0.9165356977594918
0,134.0,93.88675733024691,0.04400423036637793,28.404760212533787,0.9296976873204201
0,135.0,97.1500284529321,0.04477229870406951,28.256374287375685,0.9291488842993533
0,136.0,98.48347849151234,0.04508188953682832,28.197169811498735,0.9287563027191768
0,137.0,100.82600790895061,0.04563274287784005,28.095077887341738,0.9265912559531112
0,138.0,103.75671730324073,0.04629983214618572,27.970641379580474,0.9238976963722516
0,139.0,107.72381655092593,0.04719407022630982,27.807686292212267,0.923066306250808
0,140.0,107.44417534722223,0.047141890758436625,27.8189748392668,0.9223495782987985
0,141.0,108.39200761959877,0.0473614142174833,27.780831005721176,0.9194624580129594
0,142.0,112.00799672067902,0.04815929509300075,27.638313309862315,0.9198738337429445
0,143.0,115.05672887731481,0.048837994546792704,27.521683382210703,0.9172804680930005
0,144.0,114.91411168981482,0.04881064188170084,27.52706996647011,0.916355900549971
0,145.0,115.63374469521605,0.048979287737953264,27.499957707595403,0.9152060566243587
0,146.0,119.23398003472222,0.04975027799639855,27.36680319905338,0.9144355073507128
0,147.0,123.84560908564815,0.05074280088310934,27.201997474727264,0.9118732324413108
0,148.0,123.20821807484568,0.050617368507373604,27.224406843258254,0.9114466297979841
0,149.0,124.13810040509259,0.05082608302712648,27.191752654597288,0.9104906289179374
0,150.0,128.12271122685186,0.051661876306013294,27.054542405982417,0.9082302788487577
0,151.0,130.02055989583334,0.05206741071956309,26.990683289971873,0.9079418280195132
0,152.0,131.3170524691358,0.05235765844356576,26.94759234836468,0.905786410946855
0,153.0,133.38531780478394,0.05277410906944803,26.879723329911883,0.9053058359140731
0,154.0,161.383956404321,0.0581007689728919,26.052200026714345,0.8968186730909395
0,155.0,134.60757378472223,0.05307464427697794,26.84010864424423,0.918006652260963
0,156.0,181.07406925154322,0.06158286422628326,25.55224099329591,0.8964361476008831
0,157.0,152.3580256558642,0.05651947997514559,26.302150246836696,0.8939558598171568
0,158.0,175.36859664351852,0.060616739513006765,25.69128534240795,0.8923819344685359
0,159.0,163.0060725308642,0.05845305686882458,26.008765772153556,0.9024181667589848
0,160.0,191.67450231481482,0.0633983791055223,25.30516016589098,0.8897950512227829
0,161.0,162.94990692515432,0.05839680720147157,26.01026244129978,0.8889359224107383
0,162.0,186.9284799382716,0.06254968627198074,25.41404886467364,0.8871613213633686
0,163.0,178.5535508294753,0.06115424416458596,25.613118695969447,0.8946559695287611
0,164.0,186.39957465277777,0.06244151800902123,25.426354438701317,0.8865089075297824
0,165.0,201.08932918595679,0.06482804777308082,25.096913355153912,0.8820883748309726
0,166.0,207.62470052083333,0.06589308632707856,24.958013418370847,0.8795663902525575
0,167.0,213.0899643132716,0.0666925934909363,24.84517364208609,0.8780666012278343
0,168.0,199.5865094521605,0.06457256859408324,25.129491779670985,0.8848250755450845
0,169.0,212.69061246141976,0.06657067304757551,24.85332039024303,0.8784972345177576
0,170.0,265.6356794945988,0.07441472035201245,23.887939529470685,0.8762045177706549
0,171.0,434.73041618441357,0.0950435944933031,21.74860333930047,0.8754561553340994
0,172.0,569.2381071566358,0.10872056687003837,20.577863950110363,0.8727597197882366
0,173.0,694.4504123263889,0.12004961800082724,19.71439120760993,0.8738285450048605
0,174.0,199.4603337191358,0.06427958985618379,25.13223819540471,0.8680651416591048
0,175.0,200.2184413580247,0.06435591175692312,25.11576284671767,0.8672378146316287
0,176.0,203.7194212962963,0.06490136562883414,25.040479270579684,0.8646321810130343
0,177.0,209.69641059027776,0.06579211541008301,24.914893642326916,0.8628207377822784
0,178.0,216.84840615354938,0.06692390356480202,24.76924126457201,0.8598426436127344
0,179.0,220.2212895447531,0.06739462641386021,24.702210594707054,0.8584097435215011
0,180.0,221.04032793209876,0.0675268452990268,24.686088446462303,0.8567384903149448
0,181.0,224.20655478395062,0.0679302169904826,24.624320556201646,0.8548398404200157
0,182.0,227.4719849537037,0.06843376273660613,24.561524435196386,0.8526026550887391
0,183.0,230.58129726080247,0.06888513064994158,24.50256282652656,0.8503315848033591
0,184.0,234.83795958719136,0.06947950723337824,24.423120625563964,0.8482593885366357
0,185.0,242.37414110725308,0.0705713380914407,24.28594077772552,0.8458979350319255
0,186.0,714.0771170910493,0.12113371282033672,19.593352447239887,0.8372593762040075
0,187.0,1179.8907537615742,0.15575076802749402,17.41238563082904,0.8289800742819864
0,188.0,2141.688252797068,0.20964556539742357,14.823241062970462,0.8305929816981533
0,189.0,2612.3756225887346,0.23144969411956062,13.960447383839192,0.8347269176467181
0,190.0,2651.3360469714507,0.23313986371953171,13.896155844376903,0.8282040361844248
0,191.0,2683.167794174383,0.23454617243039144,13.84432528372854,0.8251641240988035
0,192.0,2743.5834013310186,0.23717373399834688,13.747621941534511,0.821763303017547
0,193.0,2752.3144786844136,0.23726238787215376,13.733823061029717,0.8212352910042897
0,194.0,339.46941936728393,0.0833274509795267,22.822797033065413,0.8239434432161671
0,195.0,362.58288242669755,0.08614125803769888,22.53673063709379,0.8197291606716384
0,196.0,372.95612316743825,0.08731575151186523,22.414226191051256,0.8176816949902629
0,197.0,384.01766107253087,0.0886949670468114,22.28729162724424,0.814857319059806
0,198.0,388.83515817901235,0.08921893080389917,22.233148342617902,0.8128836117274865
0,199.0,400.2518388310185,0.0905963092557216,22.107470250427692,0.8102821820853018
0,200.0,418.000970775463,0.09264147725478597,21.919030704758008,0.807607729413123
0,201.0,432.6375882523148,0.09440079295933093,21.769561119197146,0.8046937981742549
0,202.0,434.40680796682096,0.09462569927292053,21.751837380273248,0.8025848787475571
0,203.0,448.5404398148148,0.09628814603647932,21.61278756304565,0.7997596770324431
0,204.0,466.09248022762347,0.09826466309954124,21.446082646334425,0.796754613365016
0,205.0,218.20285638503086,0.06737534701158344,24.742199294453876,0.9298382762200998
0,206.0,459.838682966821,0.09788114568793659,21.504748582835184,0.7957283185861683
0,207.0,469.5411231674383,0.09909242864662463,21.41406726390191,0.8129751593396595
0,208.0,548.032549672068,0.1072310513142091,20.742740072682864,0.7899014292359483
0,209.0,554.8046117862655,0.1080683154494993,20.689402983999685,0.7876843976596289
0,210.0,557.8905873842592,0.10853715191564653,20.665313267232897,0.7856038468816626
0,211.0,579.9285575810185,0.11084577064775333,20.497058655108304,0.7821111499702685
0,212.0,598.635586419753,0.1128647855410292,20.35917830578317,0.7786808130235668
0,213.0,612.175859375,0.11435574640769164,20.262041612958154,0.7756925036609935
0,214.0,596.3387953317902,0.11309452841986724,20.375872972031065,0.7928145118414678
0,215.0,632.8108994020062,0.11666454472311488,20.118064101169402,0.7764635013139252
0,216.0,654.0496807484568,0.11883618985864357,19.97469622856417,0.7713209915011568
0,217.0,677.2843909143519,0.12114045805836504,19.823092941466513,0.7684262382169577
0,218.0,712.8392148919753,0.12454260975817925,19.600887776635403,0.7631882120196147
0,219.0,730.8410556520062,0.12635476988498787,19.492574246199595,0.7595682036347847
0,220.0,737.5005652006173,0.12717227820820096,19.453180033859603,0.7563379636703997
0,221.0,755.1331727430555,0.1289345881034558,19.35056811772164,0.7537876082055135
0,222.0,775.0089298804012,0.130826686992611,19.23773654264259,0.7498520468119693
0,223.0,769.0384042245371,0.13062636455846302,19.271323327357383,0.7520496717726165
0,224.0,800.4578057484567,0.13349833192267058,19.09741916821933,0.7465273677056742
0,225.0,819.4298953510803,0.1353745348788305,18.995685565483598,0.7436099083235683
0,226.0,836.7177102623457,0.1370318823695631,18.905013993546383,0.7403622090246076
0,227.0,855.2156582754629,0.1387796924944205,18.810047170297057,0.7368211337474047
0,228.0,862.9002681327161,0.1397216412122702,18.771197569285285,0.7463400629694004
0,229.0,889.4885247878086,0.14211432221987194,18.63940011206235,0.731679555331901
0,230.0,904.442628761574,0.14355244978356044,18.566993372701944,0.7289349058518595
0,231.0,921.054715952932,0.14515271868451587,18.487949303121127,0.7253313232694667
0,232.0,943.1706168016975,0.14722929562587536,18.384900984242794,0.7227381659584391
0,233.0,953.4334862075617,0.1482992322895411,18.337899598472923,0.720507624504784
0,234.0,442.057762345679,0.10117739933495352,21.676013398695613,0.7244320300506671
0,235.0,444.0957388117284,0.10157833303544081,21.65603754817475,0.7228776309633903
0,236.0,445.4705512152778,0.10190165121113168,21.642613615128194,0.7211353945705326
0,237.0,447.6307011959876,0.10237288402495408,21.621604954719334,0.7187618918252849
0,238.0,453.4542853009259,0.10320412571619803,21.56546850380908,0.7166401861228231
0,239.0,459.22823591820986,0.10409242093004992,21.51051777805361,0.7145206146012612
0,240.0,460.17148533950615,0.10437305021121769,21.501606568859586,0.7128800355706284
0,241.0,462.80686969521605,0.10490057504745455,21.476805640700867,0.7110456471203964
0,242.0,467.91044608410493,0.10566275007881552,21.42917619958604,0.7080268768660878
0,243.0,440.3317930169753,0.10273828682025142,21.69300317167742,0.7271840145478125
0,244.0,449.2426765046296,0.10393671755471705,21.60599354841049,0.7161879298868202
0,245.0,574.8072690007716,0.11776161214110759,20.535581092920083,0.690166352146822
0,246.0,464.7367674575617,0.10609439930297143,21.458733280011163,0.713216692377006
0,247.0,470.69788628472224,0.10698128971371063,21.403381127991324,0.7104900006551798
0,248.0,474.59166039737653,0.10761060840857486,21.367602584135227,0.7088484061250175
0,249.0,479.0998369984568,0.10831150776251741,21.326543377674,0.7072557680082171
0,250.0,486.74582079475306,0.10938218217537177,21.257781295172776,0.7051236552479483
0,251.0,490.80577932098765,0.11007059657503182,21.22170692891924,0.702791886607421
0,252.0,492.0982875192901,0.11041817602367474,21.210285071571718,0.7030101684480545
0,253.0,496.92982397762347,0.11111139590246556,21.167852985151647,0.7006797663622403
0,254.0,617.8602189429013,0.12413413861562123,20.221901268926135,0.6712859204576296
0,255.0,638.4317867476852,0.1264328356703069,20.079658589891327,0.6676003428275051
0,256.0,643.8433251350309,0.12716613767015938,20.043001632403037,0.665187841535204
0,257.0,650.809229841821,0.12802003185169614,19.9962665735148,0.6623437154271318
0,258.0,652.6936033950617,0.12845200596154574,19.983710043751515,0.6614014557332875
0,259.0,658.5523119212963,0.12916921268366174,19.944900821374535,0.6597867180098134
0,260.0,668.0288233024692,0.1303732274385288,19.882851595732667,0.6578428340446463
0,261.0,677.4360898919753,0.1314626881848137,19.822120312350748,0.6555827477166962
0,262.0,688.4966550925926,0.13275800021910622,19.751785261926994,0.6527111761705383
0,263.0,699.155301890432,0.13395184028271714,19.685067054904884,0.6503598264402712
0,264.0,710.9825241126543,0.13533475715973473,19.612214349267752,0.6476650476126455
0,265.0,721.4310358796296,0.1365428338077835,19.54885539185353,0.6450588709752764
0,266.0,735.9606703317901,0.13816114476501326,19.462257545660975,0.6419947888055125
0,267.0,752.148917824074,0.1398536130571873,19.367765258794403,0.6397347575288286
0,268.0,765.7812017746913,0.1413041056015675,19.289756596889966,0.6369181139101995
0,269.0,781.0063700810185,0.1429225994480328,19.204257847630124,0.6341942311685747
0,270.0,787.936210455247,0.1437963385095102,19.165893014604155,0.6318267470993887
0,271.0,794.3153814621913,0.144566871229912,19.130873883733162,0.6295199622617051
0,272.0,800.3903187692902,0.1453348323041016,19.097785339403472,0.6269301508084295
0,273.0,808.7317279128087,0.14633900763717006,19.052758793163893,0.624153466309013
0,274.0,720.2923943865741,0.13832962356035386,19.555715318102003,0.6527508232683171
0,275.0,629.6161482445988,0.12957680128403196,20.140045026929094,0.7069538151047465
0,276.0,707.7547246334876,0.13748462070569561,19.63197583677956,0.6596960396895378
0,277.0,723.6973500192901,0.13927114950298494,19.535233785059255,0.6560844260338315
0,278.0,763.4713358410494,0.14327056676527328,19.30287624543902,0.6437955796545323
0,279.0,757.8769844714507,0.14302465347779544,19.33481642440164,0.6407976589981444
0,280.0,761.4688700810185,0.1435245251568234,19.314282074025215,0.6387309309608139
0,281.0,771.674564525463,0.1447584408898319,19.256461753364846,0.6346149243108323
0,282.0,785.6994955632716,0.14630360587088648,19.17823886549741,0.6312319398497065
0,283.0,762.9280029899692,0.14449701216318206,19.305968050617707,0.6485386718751378
0,284.0,782.7894217785494,0.14651682187746998,19.194354126788873,0.63127290997859
0,285.0,786.5418687307099,0.14713840572635636,19.17358515186748,0.6316115460359606
0,286.0,810.4995645254629,0.14958362714114085,19.04327575026053,0.6285473306660172
0,287.0,819.1033154899692,0.1507250193641653,18.997416770350497,0.6246144081253457
0,288.0,828.322550154321,0.15176612636409556,18.948808761668634,0.6233051397862658
0,289.0,835.2375525655864,0.15269037173359248,18.912703487425492,0.6210040337064717
0,290.0,845.9052710262346,0.1538506066680241,18.857586297131064,0.6172393662693649
0,291.0,851.9450544945988,0.1547514451535362,18.826687746684424,0.6157407670401231
0,292.0,855.9885995370371,0.15533974599674474,18.806123802925406,0.6159521915966715
0,293.0,867.6366309799382,0.15663546244836282,18.747424815453215,0.6141221817923227
0,294.0,941.7679648919753,0.16346156584442628,18.39136447438278,0.5948303389101064
0,295.0,952.3135117669754,0.16463144229308807,18.343004145676012,0.5931508369335847
0,296.0,953.0842071759259,0.1648384707434269,18.33949087620727,0.591954361217759
0,297.0,960.743839216821,0.16581898189079933,18.304727526419768,0.5900114624791263
0,298.0,964.1838797260802,0.1663016835448451,18.289204946673383,0.5875402725937179
0,299.0,971.5360734953704,0.16724203990717135,18.256214301172587,0.5861794372746695
0,300.0,973.1647636959876,0.167466997299492,18.24893985238636,0.5846067567980071
0,301.0,978.7983222415123,0.1681834532915747,18.22387144611818,0.5824543733647343
0,302.0,984.2692086226851,0.16883822418161784,18.19966461797378,0.5813995778227211
0,303.0,989.3730550733025,0.16952006474559503,18.17720282404259,0.5803694658500201
0,304.0,989.360491415895,0.16958761818567974,18.177257973732594,0.5790552883506672
0,305.0,995.4953804976852,0.1703342537626241,18.150411118023417,0.5776287540767128
0,306.0,998.6368267746914,0.17077788475719954,18.136727833565786,0.5760880529471009
0,307.0,1006.753962191358,0.1716931992317844,18.101570133712006,0.5742968132260121
0,308.0,1003.3989313271605,0.17143560332671723,18.116067267224846,0.5751693829932358
0,309.0,1009.6967418981482,0.17212819546701022,18.08889405992705,0.5730768494788656
0,310.0,1018.917740162037,0.17303225076697337,18.049412371517253,0.5700397268772361
0,311.0,1024.7647000385803,0.17379978360020462,18.02456203969784,0.5695849401173528
0,312.0,1004.8775467785493,0.17220921944243947,18.10967218512904,0.5952462177580241
0,313.0,1028.350168306327,0.1743049294033437,18.009393373874914,0.5678376990435994
0,314.0,1067.272796103395,0.1777211436355329,17.848049211059738,0.5519598131736053
0,315.0,1072.513119212963,0.17825177822897034,17.826777475944123,0.5513544345753513
0,316.0,1075.7032248263888,0.17848750645675604,17.81387890279199,0.5495688705201754
0,317.0,1083.8464269868828,0.17934589744045903,17.78112610618588,0.5471698308434
0,318.0,1098.7638435570987,0.18067465872006389,17.721760009839585,0.54423379884652
0,319.0,1093.5440499614197,0.18046529411790968,17.742440789630624,0.5441736857113324
0,320.0,1119.9591589506174,0.18263647857505824,17.63878175131463,0.541723933199499
0,321.0,1089.8758989197531,0.18038925538948078,17.75703311994029,0.5433344479151869
0,322.0,1126.9277859760803,0.1835003057243736,17.611842737099433,0.5373230161356221
0,323.0,1134.9317457561729,0.18442664889996915,17.58110616812587,0.5371345687656575
0,324.0,1141.049117476852,0.18499389067630387,17.557760214540433,0.5376338592007653
0,325.0,1156.9196609760802,0.18644173134940295,17.4977715922488,0.5364786660194603
0,326.0,1169.278130787037,0.18751316327072381,17.45162533795925,0.5332279033301476
0,327.0,1185.5944319058642,0.1890641220206426,17.39144209873545,0.5280579409897993
0,328.0,1202.5456114969136,0.1905005578398704,17.329788031020822,0.5242658101659059
0,329.0,1215.0122289737653,0.19169261371406543,17.28499711782058,0.522927207058986
0,330.0,1218.8605068479937,0.19199085304989705,17.271263554732087,0.5223098620401183
0,331.0,1231.752789834105,0.19321659545996087,17.225568062731575,0.5201593875491896
0,332.0,1239.7245770640432,0.1939998701448105,17.197551498567755,0.5177897036844529
0,333.0,1248.9598591820989,0.19495483555382756,17.165318802326478,0.5178386538026374
0,334.0,1222.0447945601852,0.19291378832970496,17.2599323542475,0.5515312236872416
0,335.0,1260.7145881558642,0.1959327579197623,17.12463582636375,0.5266313500229517
0,336.0,1280.6634915123457,0.19743458517554344,17.056453318086785,0.5226064140925988
0,337.0,1309.316451099537,0.19980891636026452,16.960357361989193,0.5179299109971696
0,338.0,1333.0315870949073,0.20165223297139825,16.882399204274297,0.5146653307633415
0,339.0,1333.7725901813271,0.20188809415349598,16.879985727030412,0.5158062221265093
0,340.0,1346.6217669753087,0.2028108938954491,16.838347306848462,0.5157761254407839
0,341.0,1372.1858097029321,0.2049129958653782,16.756674370592545,0.5125557474313278
0,342.0,1390.4346127507715,0.20629481389852355,16.699297905294575,0.5100127420720243
0,343.0,1388.6394835069445,0.206390576688277,16.704908513765773,0.5141833841405252
0,344.0,1402.2839144483025,0.20735778235561828,16.662444085816897,0.51133142268749
0,345.0,1416.7919323881172,0.20855473147980347,16.617742856738214,0.5127335746577594
0,346.0,1454.5680811149691,0.21133588599516398,16.503463076391853,0.5086149122636637
0,347.0,1519.384057195216,0.2162454433100438,16.314127958014012,0.5036712316684989
0,348.0,1581.7634635416666,0.2206727418361015,16.139388211241315,0.49540399218514614
0,349.0,1669.8920172646606,0.22691556438038268,15.903919722486679,0.49003566576795554
0,350.0,1599.470809220679,0.22212053872935056,16.091040423684248,0.4969511565500182
0,351.0,1631.803175154321,0.2244900355707653,16.0041258702567,0.4907242860330817
0,352.0,1624.4236752507716,0.22404180195636914,16.023810503553534,0.49340886727823563
0,353.0,1663.7611988811727,0.2267724553995266,15.919893691118936,0.4885541907569389
0,354.0,1542.9043938078703,0.21852601395416887,16.24741345062756,0.516034752114396
0,355.0,1552.393698881173,0.21922162947671636,16.220784895844538,0.5206130367088238
0,356.0,1567.6543518518517,0.22021669086247692,16.178300484577765,0.5154387109961839
0,357.0,1576.6642973572532,0.22104548037287308,16.153411274790066,0.5171381858182721
0,358.0,1582.965134548611,0.22150454234681227,16.13609011412945,0.5175577931118629
0,359.0,1581.187645640432,0.22160370868581145,16.14096948474962,0.5207358201209016
0,360.0,1593.9920693479937,0.22238792816438474,16.10594204565014,0.5154855166837417
0,361.0,1614.6455203510802,0.22397986705111655,16.050031688467246,0.511302811596478
0,362.0,1634.030803433642,0.22530765138352415,15.99820121624292,0.5086879338754439
0,363.0,1632.7571836419754,0.225456113149811,16.001587576654288,0.5123344764836972
0,364.0,1635.704558738426,0.22550716901654536,15.993754967994056,0.5122474044908976
0,365.0,1646.005960165895,0.2263640454768177,15.966489574142154,0.5128160120755669
0,366.0,1658.5207291666666,0.22722997866625325,15.93359456910849,0.5113421332499823
0,367.0,1670.8897400655865,0.22819337465040682,15.901325685813418,0.5085054298236285
0,368.0,1675.0590359760802,0.22833711973704685,15.890502428999248,0.5108204844424499
0,369.0,1690.4176591435184,0.2294728533787151,15.850863398924382,0.5098651503678662
0,370.0,1701.1861766975308,0.23012851030878673,15.823285157516093,0.5088028448103931
0,371.0,1708.085017361111,0.23073186536765708,15.80570877622712,0.5092394917726797
0,372.0,1715.2626297260801,0.23115191363293452,15.787497350847941,0.5102101727431546
0,373.0,1723.4006520061728,0.2316617812016005,15.766941079537084,0.509697749134916
0,374.0,1760.6684972993828,0.23417616360352767,15.674027671642591,0.49138988413491036
0,375.0,1772.5416478587963,0.23488571265520822,15.644839126558164,0.4912865380277951
