comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_8video.mp4
mse_avg: 2101.27568763
nrsme_avg: 0.229258954273
psnr_avg: 20.0841908894
ssim_avg: 0.677392203061
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,64.0,65.6219068287037,0.03866175513066827,29.960315149892914,0.9761944231723675
0,65.0,39.309503279320985,0.030096698851282567,32.185828048222525,0.9839300505107971
0,66.0,26.037839988425926,0.024743895792609955,33.97475407086058,0.9898514744707017
0,67.0,10.82070457175926,0.016108889991434082,37.78824820830736,0.9964932478128095
0,68.0,0.7703438464506173,0.0043450115913144256,49.26395743118846,0.9996929158177337
0,69.0,0.7703443287037037,0.0043450129617007205,49.26395471240529,0.9996929075080241
0,70.0,0.7703559027777778,0.004345045705619457,49.26388946211972,0.9996927158278505
0,71.0,0.7703438464506173,0.0043450115913144256,49.26395743118846,0.9996929158177337
0,72.0,0.7703443287037037,0.0043450129617007205,49.26395471240529,0.9996929075080241
0,73.0,3.6341179591049384,0.009437308336023383,42.52681340989747,0.9992125217425074
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,9.300257040895062,0.0148478021348542,38.44585409098954,0.9867240272768174
0,76.0,23.60153163580247,0.02356329274487388,34.40140173177754,0.974824056950839
0,77.0,35.07434220679012,0.02851164298442452,32.68090825961243,0.9699355854900523
0,78.0,57.19930121527778,0.036108645412730546,30.556896376728343,0.9626042909950517
0,79.0,87.63755931712963,0.04443366633074911,28.703900867973914,0.9587632105309899
0,80.0,113.0287533757716,0.050013257528938045,27.598914231901496,0.955986976823329
0,81.0,140.89647569444443,0.05546823996573318,26.641802308217034,0.9563911117061624
0,82.0,185.29023196373456,0.06312383517592975,25.452278358612972,0.9514538346575543
0,83.0,227.17761863425926,0.06935424944227275,24.56714818082589,0.9508113249246885
0,84.0,274.6165277777778,0.07582407186629858,23.743536891955745,0.9502459278048516
0,85.0,323.57418595679013,0.08162852319503988,23.031064936127812,0.9425687921439331
0,86.0,371.4113097993827,0.0871770087797277,22.432252366157954,0.9437253850690144
0,87.0,372.65576774691357,0.08731910653772307,22.41772513494925,0.94448515837871
0,88.0,372.7799725115741,0.0873352355351799,22.416277888955953,0.9445547273453693
0,89.0,372.4893238811728,0.0872999474443323,22.419665311552492,0.9442905433002798
0,90.0,372.9938097993827,0.08736438921121784,22.413787365452226,0.9440590522373273
0,91.0,372.8207957175926,0.08733581170409205,22.415802318278438,0.9444948276560567
0,92.0,372.87474537037036,0.08734214634367822,22.415173910697813,0.9444503567306839
0,93.0,372.44325327932097,0.08729086028253771,22.420202493273397,0.9442036450832824
0,94.0,301.60455729166665,0.07855836225658441,23.33642461363575,0.9572220054815994
0,95.0,298.3880174575617,0.07812720298051057,23.382989819350666,0.9592563192530709
0,96.0,296.15742717978395,0.07782598063941469,23.415577323064483,0.9597945978566854
0,97.0,299.22013647762344,0.07823384998455782,23.37089544179328,0.9596839628423135
0,98.0,296.71567949459876,0.0779088488166711,23.40739864304824,0.9597970540500909
0,99.0,300.9927126736111,0.07847777889338861,23.345243798386853,0.9585485501500224
0,100.0,297.75117042824075,0.07803526217901523,23.392268835442373,0.9588415276241407
0,101.0,303.6996522955247,0.07882542200970329,23.306360661713157,0.957745317903364
0,102.0,304.42493586033953,0.07891838199011234,23.296001376609485,0.9570870081533469
0,103.0,306.4271310763889,0.07919104269870171,23.26753145745725,0.956270181569225
0,104.0,306.3624599729938,0.07916351667287473,23.268448127839957,0.9555132086438702
0,105.0,322.0260368441358,0.08118485123441442,23.05189373642292,0.948476732744704
0,106.0,314.45440104166664,0.08021647954802974,23.155226834610477,0.9514951671399844
0,107.0,327.5546942515432,0.08187707398219159,22.9779653309466,0.9452101162666695
0,108.0,331.78524257330247,0.0824115996873944,22.922232956699652,0.9420239808036207
0,109.0,337.23339988425926,0.08310576546537023,22.85149779888238,0.9413295831256909
0,110.0,333.34943045910495,0.0826157709806731,22.90180643415265,0.9404176243154906
0,111.0,339.05380835262343,0.08332187011787372,22.828117340034566,0.9400258190736732
0,112.0,340.2990880594136,0.08348035305113988,22.812195756019428,0.9423121931736654
0,113.0,351.278649691358,0.08483968980922559,22.674286061883386,0.9365781837168268
0,114.0,361.2487919560185,0.0860452576876268,22.552739574153122,0.9310092351347787
0,115.0,366.8509331597222,0.0867141555993562,22.485907327396507,0.9266571123543735
0,116.0,368.4062311921296,0.0868775557684897,22.467533936604948,0.9253743491249021
0,117.0,373.815390625,0.08753325823831701,22.40423182803397,0.9245985278538941
0,118.0,374.38751977237655,0.08760156141570664,22.397589977898992,0.9240980660347583
0,119.0,383.0119565007716,0.08863770446112122,22.298680292980926,0.9230764438337764
0,120.0,383.6268677662037,0.08870732217635519,22.291713449709935,0.9229615943362363
0,121.0,389.9220177469136,0.08945532018730967,22.22102601658357,0.9221031292595995
0,122.0,393.64994405864195,0.08987072446405395,22.179701668071967,0.9211152341031408
0,123.0,398.86340952932096,0.09050146507819819,22.122561635362125,0.9202297355640793
0,124.0,401.9715938464506,0.09085301344976125,22.08884997016339,0.9198138217416557
0,125.0,407.9436086998457,0.09155274370639872,22.02480227491511,0.9190953146630106
0,126.0,412.6447931134259,0.09209258663126116,21.97503991457379,0.9182133993241787
0,127.0,420.7516521990741,0.09302256613915279,21.890545308379167,0.9173512554140713
0,128.0,421.68051359953705,0.09311025103897055,21.880968286975563,0.9166890735911343
0,129.0,429.77009548611113,0.09403479176600099,21.79844167993553,0.9158161751950271
0,130.0,411.3133212770062,0.09201390873043933,21.98907585559054,0.9249992367846378
0,131.0,427.8313667052469,0.09387520769212579,21.818077389128465,0.9204922785837057
0,132.0,456.5200236304012,0.09700154774851928,21.53620529793923,0.9140643661651813
0,133.0,440.38221113040123,0.09528739784610368,21.69250593174778,0.9162464017324038
0,134.0,468.1790489969136,0.09826486172043421,21.42668385741853,0.9137869439469674
0,135.0,474.40987991898146,0.09893837861702684,21.369266359298837,0.9147429419831961
0,136.0,477.36456259645064,0.09925342646301669,21.342301850745365,0.9145155246754143
0,137.0,485.2769111689815,0.1001117613264337,21.270907322158127,0.9135854131900312
0,138.0,491.68506847993825,0.10078938958982939,21.213933410569673,0.9111162097910159
0,139.0,503.717103587963,0.10205279823715052,21.1089366339959,0.911271274993714
0,140.0,510.4180787037037,0.10274923163744623,21.0515431243104,0.910777828619598
0,141.0,515.7990581597222,0.10331569564682395,21.0059981607958,0.908326666849837
0,142.0,523.1881124614198,0.10408413574510225,20.944224931951627,0.9079311024253134
0,143.0,524.0697579089506,0.10423086937707557,20.93691261940384,0.9114469506745321
0,144.0,540.7115827546296,0.10587920535362268,20.80114688032544,0.9060544259931033
0,145.0,546.4882605131173,0.10647817251370963,20.754995238578232,0.9048805176528074
0,146.0,550.7417013888889,0.10692259052606447,20.721323989727782,0.9035563062050286
0,147.0,563.381589988426,0.10822695869999759,20.622777097287557,0.9026036683355205
0,148.0,572.3000491898148,0.10909167668142036,20.55456577631434,0.9016282875149921
0,149.0,575.4828375771605,0.10943349813523875,20.53047984520999,0.9008746758573396
0,150.0,583.5000400270062,0.11024973650958192,20.47039470694735,0.8983934729717207
0,151.0,595.3812847222222,0.11141856340644846,20.382851820009602,0.898422623998445
0,152.0,603.7816044560185,0.11226893198232189,20.3220048372264,0.8969046680251082
0,153.0,607.1988541666667,0.11259843855443383,20.297494175285156,0.8957767839366738
0,154.0,289.423504533179,0.07780698740319585,23.515465629219726,0.899584542086239
0,155.0,296.8461053240741,0.0788166590177803,23.405490055925576,0.8996463950327444
0,156.0,302.4508058449074,0.0795901139234156,23.324256148959893,0.8988532972690485
0,157.0,259.33395736882716,0.07373865009816148,23.992209735534928,0.9306321406333412
0,158.0,319.52069396219133,0.08182125840949647,23.08581370102603,0.8954321929904526
0,159.0,331.63485291280864,0.08337491789591059,22.924201947426674,0.8940855644663114
0,160.0,340.85000964506173,0.08454299669207452,22.805170502441673,0.8923808130526854
0,161.0,289.16437692901235,0.07779191087453846,23.519355710561847,0.9292384301035876
0,162.0,356.8839626736111,0.08642729383012517,22.605533284035488,0.8898359434307449
0,163.0,371.9034972993827,0.08825869231628924,22.426500984791396,0.8879475578435654
0,164.0,380.19493393132717,0.08917726668145251,22.33074035240979,0.8869185848913296
0,165.0,389.6611521026235,0.09024268032528078,22.223932506062653,0.8850815161482926
0,166.0,403.56408468364197,0.09186637818283579,22.071678517613034,0.8820349719988929
0,167.0,413.2177126736111,0.09287216560962745,21.969014314870844,0.8804613512604604
0,168.0,427.8537707368827,0.09454316843436085,21.817849970259346,0.8881177185649295
0,169.0,465.28526861496914,0.09846195127345089,21.45361058303498,0.8785204758954736
0,170.0,495.3726321373457,0.10162057659992016,21.181483514320835,0.8753331403513964
0,171.0,544.5183955439815,0.10636998973468727,20.770678046947705,0.871659529808886
0,172.0,601.5083632330247,0.11175978567332549,20.33838690820137,0.8678865668742941
0,173.0,657.4377580054012,0.11680662720789753,19.952257179788667,0.8646143645668264
0,174.0,1989.3482494212963,0.20300196155641925,15.143695447805971,0.8726500713138254
0,175.0,1997.2035865162038,0.20325796729810003,15.126580235915888,0.8709479510893735
0,176.0,2014.6808666087964,0.20409894001879425,15.088740989006757,0.8682173704793259
0,177.0,2042.0857638888888,0.2053124762518061,15.030063831554461,0.8654032226074706
0,178.0,2069.8287099729937,0.20676182213970587,14.971459542474943,0.8628189285073126
0,179.0,2120.8646725501544,0.2091472211105455,14.865674027896933,0.8615855359435097
0,180.0,2162.317169174383,0.21120315484621205,14.78160964164796,0.8609007096925801
0,181.0,2171.41453751929,0.2114025491201138,14.76337619784986,0.8603237378303284
0,182.0,2224.3083685378087,0.21399516398582868,14.6588536506639,0.8575319826626553
0,183.0,2237.44406876929,0.21458014834155864,14.6332817316084,0.8552874019121766
0,184.0,2277.035679976852,0.216350298344062,14.557105250285003,0.8531172401126229
0,185.0,2290.9474971064815,0.21696654771465573,14.530652245280182,0.8505205597935607
0,186.0,2353.0302199074076,0.2198903766402125,14.414528560230607,0.8482428455993472
0,187.0,2389.3206380208335,0.22163917003203656,14.348059264888104,0.8455568191418654
0,188.0,2419.0678438464506,0.22280840886945438,14.294323123510193,0.8434861517084272
0,189.0,2442.7402107445987,0.22380894533189322,14.252030793383648,0.8406445278236879
0,190.0,2501.0698799189813,0.22643682830422424,14.149545347754577,0.8375759853985701
0,191.0,2524.204854359568,0.22749231627902156,14.109557632642174,0.8342948520200901
0,192.0,2592.9007923418208,0.23056875680191757,13.99294460435909,0.831764361647978
0,193.0,2589.345005304784,0.2301308436037229,13.998904410171678,0.8301814057697149
0,194.0,307.89093991126543,0.07935717930176804,23.246834514529713,0.8217748257108939
0,195.0,3.6369420331790123,0.008627316903328665,42.52343981691425,0.9952972978416978
0,196.0,327.30051745756174,0.08179694267292714,22.981336689458335,0.8163943997974616
0,197.0,504.14755497685184,0.10162538649108321,21.105226955862037,0.8055208037371935
0,198.0,835.7344632523149,0.1308001996405971,18.9101204929341,0.794164958079332
0,199.0,1032.2968880208334,0.14549435606398695,17.992757427566282,0.7847144255649535
0,200.0,969.5923712384259,0.14109493420850908,18.26491171065181,0.7802231222050916
0,201.0,900.9618894675926,0.13622810903375346,18.58373940081942,0.7783705967590454
0,202.0,810.3085199652778,0.12923673962645743,19.044299555601388,0.7866412497268687
0,203.0,815.2677546296296,0.12981418622828517,19.017800953663464,0.7847330481662165
0,204.0,841.2609780092592,0.1320160376670547,18.881496162864142,0.7804485619886466
0,205.0,877.7221990740741,0.13512924198017698,18.69723278332836,0.7924958939650696
0,206.0,760.5344092399691,0.1258797079663767,19.319614930311793,0.7803748310812744
0,207.0,820.2781872106482,0.13097374233727738,18.991191978967326,0.7793970346392863
0,208.0,873.3829369212963,0.135369161428487,18.71875657909693,0.7732769736571152
0,209.0,861.9678110532408,0.1347019474565313,18.77589312842472,0.7718925325398085
0,210.0,861.7366083140432,0.1348935473627904,18.777058178224536,0.7693347607523271
0,211.0,880.9316695601852,0.13661644846352533,18.681381376815555,0.7660485719598802
0,212.0,895.4892848186728,0.13804077609836551,18.61019967301469,0.7617573378727006
0,213.0,908.708973283179,0.1393260425350453,18.546555442403644,0.7638101909721595
0,214.0,772.0342317708333,0.1286806780985325,19.254438036156174,0.763833700745236
0,215.0,778.9710778356482,0.12943823483857195,19.215590276748856,0.7617964514111569
0,216.0,782.3386038773148,0.12996928515821565,19.19685600176721,0.7591443141572258
0,217.0,797.3456037808642,0.13143982740795881,19.114337568096836,0.755695449553254
0,218.0,818.2057687114198,0.13342998554546415,19.002178237271817,0.7513202081843023
0,219.0,801.5391473765432,0.132325194848977,19.091556226064075,0.753400727507955
0,220.0,816.0914467592593,0.13377676382752587,19.013415347148605,0.7450360553800189
0,221.0,829.3771358989197,0.135124373063931,18.943283022172952,0.7428415865807453
0,222.0,885.2922453703703,0.13982548047734572,18.65993700791073,0.7361896050669322
0,223.0,848.3484061535494,0.13719679000349425,18.845061126265904,0.7400455282025887
0,224.0,884.1912316743827,0.14030712285224925,18.66534157077418,0.735087044016844
0,225.0,858.8566830632716,0.13859304128326325,18.791596614692864,0.7333291409364573
0,226.0,883.3655078125,0.140799904947369,18.669399232232703,0.7291796031344162
0,227.0,949.5392944637346,0.1462327239154496,18.35567419161215,0.7256589339557546
0,228.0,968.995680459105,0.14806223368601545,18.267585197892362,0.723080821798029
0,229.0,982.0003592785494,0.1493218963271411,18.209687141882288,0.7201141025604285
0,230.0,997.250915316358,0.1507378506079057,18.142759172731868,0.7170467753355237
0,231.0,1019.9592611882716,0.15274741599010583,18.044975351789972,0.7127563610184723
0,232.0,1039.1109336419754,0.15453614005075306,17.964184463263404,0.7099217460181221
0,233.0,1050.2413430748456,0.15564610515683136,17.917912504439506,0.7065748848134384
0,234.0,439.0115827546296,0.10082819461012067,21.706043821746253,0.7225640615336588
0,235.0,439.5221551890432,0.10105391984356192,21.700995892309617,0.7210977208857942
0,236.0,439.5111434220679,0.10121774720724193,21.701104701603672,0.7195170672805098
0,237.0,440.1849189814815,0.10151789062059836,21.694452016040557,0.7173139678160939
0,238.0,444.4083203125,0.10216952975903004,21.652981795640216,0.7153949373759373
0,239.0,440.1905430169753,0.10191196412653869,21.694396528633504,0.7197467060842038
0,240.0,443.8891994598765,0.10250990064092472,21.6580578279916,0.7134952211604212
0,241.0,442.4155864197531,0.10256358198475979,21.67249941990682,0.7132647762385468
0,242.0,449.23354938271603,0.1035324832195122,21.60608178354835,0.7097576106905863
0,243.0,453.8364911265432,0.10430184819489963,21.561809480811192,0.708131292660771
0,244.0,457.9130647183642,0.10493491412240569,21.52297326306907,0.7051813040330137
0,245.0,461.0757513503086,0.1054699543407873,21.493080782313946,0.7039916966779273
0,246.0,469.1338368055556,0.10659511950061695,21.417836028131553,0.7014679121611737
0,247.0,474.0706288580247,0.10736388788331597,21.37237311518202,0.6992761893775994
0,248.0,475.56903935185187,0.10772135861563124,21.35866787579628,0.6978455210341038
0,249.0,429.08589168595677,0.10250232292747186,21.805361256726123,0.736174082084653
0,250.0,485.0995558449074,0.10919705005683882,21.272494838798476,0.6943675228136043
0,251.0,487.9435580632716,0.10974917915175306,21.247107721425117,0.6922170585012279
0,252.0,489.1798678626543,0.11009026818349285,21.23611785471917,0.6923213039505676
0,253.0,495.3426490162037,0.11093381120268128,21.181746385083283,0.6902265818661963
0,254.0,605.2597805748456,0.12286184308240301,20.31138544802276,0.6694267258681161
0,255.0,621.6912861689815,0.12476420904264028,20.195055806724245,0.6665964753754242
0,256.0,621.4665461033951,0.12493676593919545,20.19662605579281,0.665036495987109
0,257.0,630.583582658179,0.12601504793681187,20.13337701233339,0.6618776602057437
0,258.0,636.5888749035494,0.12685737918330264,20.09221316294232,0.6596986159721525
0,259.0,643.2982407407408,0.12766447245583484,20.046679971523442,0.6566563151391154
0,260.0,651.6043508873457,0.12876054430424502,19.990963853541256,0.6544157477381981
0,261.0,661.929045621142,0.12994933548730286,19.922689224051474,0.6512911629568767
0,262.0,629.7003920717592,0.12696288031119182,20.139463971600215,0.6630841622174602
0,263.0,652.9329692322531,0.12944824177554026,19.98211762420993,0.6545972840138936
0,264.0,681.3416054205247,0.1324836668101941,19.797154513753682,0.6467199437440999
0,265.0,714.1212215470679,0.13584932057246077,19.59308421668165,0.6413243949634185
0,266.0,713.6955401234568,0.13605518941928127,19.595673780045285,0.6424449123080161
0,267.0,724.0675583526235,0.1372180735733622,19.53301271395999,0.6389371101225633
0,268.0,748.7742602237654,0.13972621130705473,19.387294541374875,0.6361734132831283
0,269.0,777.864117959105,0.14263479675611768,19.22176622457411,0.6332409846330029
0,270.0,783.9145056905865,0.14342889363600392,19.188116600858134,0.6311539300182148
0,271.0,788.8706794945988,0.14407054631877217,19.160745462327483,0.6295050827805384
0,272.0,794.4117775848765,0.14479102330285862,19.130346866819377,0.6269840184117181
0,273.0,802.9692684220679,0.1458167206455344,19.083814367724365,0.6243018624629444
0,274.0,825.2320621141976,0.14806377812549207,18.965042679255294,0.6213583929933281
0,275.0,822.6507272376543,0.1481143267039204,18.978648749019694,0.6205116681680602
0,276.0,836.9159548611111,0.14950429002173923,18.903985135947405,0.6165178828876181
0,277.0,846.3833391203704,0.15061430491048605,18.8551325508902,0.6145867206464967
0,278.0,861.7497405478395,0.15221280575313995,18.776991995435488,0.6114619086340911
0,279.0,857.3066502700617,0.15211766182634928,18.799441682336887,0.6101949527409946
0,280.0,863.7637731481482,0.15286129507707225,18.766853753863224,0.607951557850518
0,281.0,874.2210252700618,0.1540768630369027,18.714591136800006,0.6048406263576146
0,282.0,890.566729359568,0.15576146601939805,18.63413894556706,0.6017898192554175
0,283.0,893.0135165895061,0.1563313597546294,18.622223284790156,0.6005708808498813
0,284.0,892.6523741319445,0.15646103465021563,18.623979964799034,0.5985355550878608
0,285.0,898.9464597800926,0.15730120025646652,18.593465344455712,0.5980883967599098
0,286.0,912.630753761574,0.15872861132068683,18.527852613623345,0.595252112060395
0,287.0,920.1716300154321,0.15975351629233334,18.492115215475682,0.5921444256598543
0,288.0,926.3799363425926,0.16049801936882233,18.462912203891882,0.5908734935187191
0,289.0,930.1945442708334,0.16113635682636607,18.445065728865863,0.5891807621972295
0,290.0,939.865122974537,0.16217022320787516,18.400148270030467,0.5864366502931081
0,291.0,938.0231669560185,0.16238118356528217,18.408667963087655,0.5879668741932973
0,292.0,944.7347998649691,0.16319376309842393,18.377704477230218,0.586207389898231
0,293.0,962.1132957175926,0.1649431416010098,18.298541445392285,0.5842007681928072
0,294.0,991.8814139660494,0.16775426647613575,18.166206084100143,0.5814812396709658
0,295.0,1003.5940682870371,0.1690058947727003,18.11522275102401,0.5793287240846126
0,296.0,1003.4715899884259,0.1691396707500688,18.115752794962397,0.5782805644288364
0,297.0,1012.142522183642,0.17019675504417828,18.078386900244098,0.5765311648148186
0,298.0,1014.7536593364198,0.17060707050106652,18.067197347522026,0.5744275723655112
0,299.0,1009.7180131172839,0.17049672561215184,18.088802568339485,0.5777497938221035
0,300.0,1018.2809746334876,0.1713049294751102,18.052127312993633,0.572940453465668
0,301.0,1030.418315007716,0.1725613151900911,18.00066791484843,0.5711582633205345
0,302.0,1050.1480512152777,0.1743970327825025,17.918298300901377,0.5688379538790013
0,303.0,1054.0242230902777,0.17497111776031019,17.902297691246282,0.5679008681501215
0,304.0,1061.256032503858,0.17564142214968154,17.872601889462274,0.5660967005539077
0,305.0,1077.2496629050927,0.17719054792156097,17.807639940076964,0.562580769317079
0,306.0,1091.3987070794753,0.17853343413974326,17.750969259054653,0.5603322537641016
0,307.0,1099.3331872106482,0.17941390083639974,17.71951022005222,0.5583021796230667
0,308.0,1100.2421749614198,0.17951814310094802,17.71592072370179,0.5574829896491876
0,309.0,1109.0395833333334,0.18039731191858535,17.681333138021994,0.5552805834357516
0,310.0,1121.2554566936728,0.18151385479863158,17.633757912762434,0.5521246429913931
0,311.0,1130.6142288773149,0.18255527069313598,17.59765914076009,0.5504478216792325
0,312.0,1134.1641333912037,0.1829522612472564,17.584044517537436,0.5488476054782143
0,313.0,1135.687259837963,0.1831759845432169,17.57821606980447,0.5479411801752172
0,314.0,1380.0524455054012,0.20209202465476156,16.731847698573965,0.5940649933578509
0,315.0,1304.8949411651236,0.1966166707853977,16.97504813415018,0.6449429402279686
0,316.0,1333.2901630015433,0.19871192221737702,16.881556859649137,0.6129387508430434
0,317.0,1344.1869044174382,0.19972728639060255,16.846207008453668,0.611908070554106
0,318.0,1358.5384288194443,0.2009005043321366,16.800084331024568,0.6163446319063302
0,319.0,1386.5299320023148,0.20320770799815793,16.711511114306802,0.5974266027723427
0,320.0,1409.7446228780864,0.2049069341633475,16.63939914113162,0.589859882524882
0,321.0,1437.2506823881172,0.20715165301838936,16.55547837352421,0.5826800951325908
0,322.0,1459.073654996142,0.20879849141626883,16.490031449504773,0.5787254988096087
0,323.0,1471.3117365933642,0.20998639254947882,16.453756615334587,0.5758101140290531
0,324.0,1471.0788126929012,0.21005024231465,16.45444420294875,0.5763526150401793
0,325.0,1485.2705787037037,0.21124883160790633,16.412747825456293,0.57417942014636
0,326.0,1490.7458473186728,0.21172622332080362,16.39676752636548,0.5715182724435822
0,327.0,1505.4805121527777,0.21304856621646276,16.354052227523045,0.5681456287108932
0,328.0,1508.9494000771606,0.2133942982707163,16.34405684137861,0.5666925714442984
0,329.0,1522.6854653742284,0.21459527510929086,16.304701586217398,0.5649247354210697
0,330.0,1517.037516878858,0.21419123560285525,16.320840396909396,0.5656605388942312
0,331.0,1529.5429205246915,0.2153096436893562,16.285186926328613,0.5637310867070171
0,332.0,1531.5071397569445,0.21562461978704878,16.279613350764023,0.561861802414285
0,333.0,1540.7645842978395,0.2165349056194007,16.253440735775797,0.5625373188608371
0,334.0,1535.6379345100308,0.2162539867990159,16.26791529013522,0.5806464519574641
0,335.0,1541.4003047839506,0.21664884732981682,16.251649203440557,0.578555044144663
0,336.0,1539.3065615354938,0.21645532652121682,16.25755240240616,0.5777880886365062
0,337.0,1548.1286072530863,0.21726815181779377,16.232733249988556,0.5766123054520788
0,338.0,1551.0398514660494,0.21751754525917352,16.224574044150675,0.5755862275494097
0,339.0,1562.5709288194444,0.21851924143761375,16.192406207425183,0.572753334495659
0,340.0,1556.142834201389,0.2180184224045791,16.21030903652208,0.5761290062469806
0,341.0,1569.6069381751543,0.21915858906937322,16.17289451104384,0.5724136243073419
0,342.0,1567.994129533179,0.21907117685085156,16.177359284864036,0.5721908384098467
0,343.0,1577.6488155864197,0.21998865155130828,16.150700251294083,0.5727895681193601
0,344.0,1583.1073601466048,0.2203218387291617,16.13569992854438,0.5697758088452739
0,345.0,1588.2012543402777,0.22081052832908069,16.121748261827637,0.570987691978078
0,346.0,1594.2087644675926,0.22124772743458518,16.10535168450448,0.5689353843962482
0,347.0,1611.609040316358,0.22271169834866772,16.05820665971068,0.5654639253808335
0,348.0,1617.2768875385802,0.22313624033137025,16.0429598076627,0.563997184596416
