comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_9video.mp4
mse_avg: 2120.57231845
nrsme_avg: 0.224504829711
psnr_avg: 22.0117387911
ssim_avg: 0.71509445915
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,376.0,2295.064457947531,0.2670737594467433,14.522854734618132,0.5949307130855103
0,377.0,2310.548280285494,0.26804864315538823,14.493653130759412,0.5935029515893642
0,378.0,2301.073602912809,0.2673706978749282,14.511498504879883,0.5967439125391804
0,379.0,2321.421625192901,0.2687742768859539,14.47326335075849,0.5969835490911347
0,380.0,2311.667846257716,0.2679289065529428,14.491549285677054,0.598741402692967
0,381.0,2315.5411202739197,0.2682957949723614,14.484278631003003,0.6067371340702682
0,382.0,2308.6650419560187,0.26774846573089944,14.49719434006437,0.6054104757079768
0,383.0,2334.429268904321,0.2695283234248996,14.448996411317834,0.6036096496422726
0,384.0,2319.2469569830246,0.26836274945564825,14.477333654232776,0.6076485175939353
0,385.0,2329.6311733217594,0.2690264336342118,14.45793191803373,0.6090866453065813
0,386.0,2322.344781539352,0.26844903945362436,14.471536641542894,0.6117562151380109
0,387.0,2338.9914144483023,0.2695961674206232,14.440517331864058,0.6105171266044979
0,388.0,2322.274397183642,0.26839105238842065,14.471668267134243,0.6175160576336555
0,389.0,2328.4520384837965,0.2688881468367696,14.460130641161676,0.6219858609803811
0,390.0,2333.8707687114197,0.26913373990539863,14.450035562833897,0.6178654702824408
0,391.0,2337.565552179784,0.26947592490684497,14.443165622641992,0.6210158137995785
0,392.0,2338.2405661651233,0.2693984573096198,14.441911700457634,0.6213965760846641
0,393.0,2336.316522955247,0.26920868178198276,14.445486804495298,0.6226068697387973
0,394.0,2379.5475921103393,0.27176654509937853,14.365859655451928,0.5882623509217983
0,395.0,2394.076294849537,0.2725602521656287,14.339423744031246,0.586411790619497
0,396.0,2391.2986361882718,0.27227082083082316,14.344465447062086,0.5866749782575494
0,397.0,2404.0038030478395,0.2731197333879259,14.32145210498363,0.5857468140280866
0,398.0,2394.6453785686726,0.27235958042573427,14.338391527348048,0.5884756653454943
0,399.0,2397.400294174383,0.2725773222097135,14.333398065852954,0.5894683829576326
0,400.0,2401.2071460262346,0.2728246095618515,14.326507337156652,0.5895855880711517
0,401.0,2413.1810243055556,0.2736525128628236,14.304904592209695,0.588931900213072
0,402.0,2407.5401205632716,0.2731100515878898,14.315068276906295,0.5892379291455827
0,403.0,2404.170345775463,0.2728342581011537,14.321151248211814,0.5914841267950104
0,404.0,2400.9961250964507,0.27259145721179256,14.326889017065877,0.5929175211969996
0,405.0,2462.4301321373455,0.27622689393401617,14.217164439957966,0.5591529254806524
0,406.0,2448.223011188272,0.27535281034040093,14.242293852550336,0.5647374240171736
0,407.0,2453.2429330632717,0.27551672225984825,14.233398044002639,0.5565540939419185
0,408.0,2480.529135802469,0.2770934599591481,14.185360283290361,0.5384020402055416
0,409.0,2500.888330439815,0.2783976829838892,14.149860608033505,0.5374918363588617
0,410.0,2475.8685532407408,0.2766582229172453,14.19352777110129,0.5421869957192292
0,411.0,2491.2470466820987,0.277568539542372,14.16663564005499,0.5406311036088493
0,412.0,2475.2205738811726,0.27664271086737485,14.194664546685932,0.5466839344690207
0,413.0,2486.624111207562,0.277363326533335,14.174702204577489,0.5439687521737591
0,414.0,2223.0936082175926,0.26221457600110804,14.661226108650753,0.656561675150342
0,415.0,2214.9779103973765,0.26163203019173104,14.677109614331396,0.6698556392056743
0,416.0,2205.081818094136,0.260886235239241,14.696556525572149,0.6716241434158693
0,417.0,2211.7638758680555,0.26135889339582624,14.683416002972958,0.6719874128794953
0,418.0,2204.200630787037,0.26080864591697067,14.698292385293216,0.6742299807787182
0,419.0,2214.6381722608025,0.26156253087448833,14.67777579575905,0.6725636481924192
0,420.0,2205.8010706018517,0.26090599638202827,14.695140176936981,0.6743539569840561
0,421.0,2211.7713768325616,0.26137585410608816,14.68340127435746,0.6758610631701045
0,422.0,2208.503600501543,0.26111598757278903,14.689822492469313,0.6757152450870323
0,423.0,2214.041396122685,0.2615570024154397,14.678946242079597,0.6746172391587245
0,424.0,2207.549604552469,0.26101650698919415,14.691698897320649,0.6762440404228786
0,425.0,2212.570152391975,0.2614061623292141,14.681833114127468,0.6771271457156676
0,426.0,2209.3608169367285,0.2611620056463876,14.68813713349451,0.6767848611898569
0,427.0,2212.7539298804013,0.26145986901266666,14.681472401340411,0.6763894101329562
0,428.0,2211.3426702353395,0.26135013313395666,14.684243146884963,0.6768048912247802
0,429.0,3752.873185281636,0.34051291822921453,12.387164716114833,0.42284995598289293
0,430.0,5279.962164834105,0.5023252396781378,10.904495503914166,0.2951207429067219
0,431.0,5259.744481577932,0.5011505084273354,10.921157142305502,0.2988701552537857
0,432.0,5248.35059847608,0.5006200700589377,10.930575219435797,0.2976407335129208
0,433.0,5231.916339699074,0.4997047150490996,10.94419570027528,0.3046649274896883
0,434.0,5247.634061535494,0.5008487157484144,10.931168185317397,0.30299467087966026
0,435.0,5227.652536168982,0.49943148137780724,10.94773647039609,0.3059697107746661
0,436.0,5221.949921875,0.49922578085883806,10.95247658213929,0.30732908682226845
0,437.0,5204.887581983025,0.4980926654543883,10.966690070504972,0.30851480577173257
0,438.0,5239.1073611111115,0.5004569726420577,10.938230626565772,0.30554777739694056
0,439.0,5207.202614293981,0.4978931492303006,10.964758842949907,0.3091184461332823
0,440.0,5216.091681616513,0.4985500275503745,10.957351446183148,0.30924836203367895
0,441.0,5209.815743634259,0.49807128399582407,10.962579970574353,0.3091106849989789
0,442.0,5233.114760802469,0.49977830643267723,10.943201020623636,0.3077655897472511
0,443.0,5201.351578414352,0.49721116735613924,10.969641505453367,0.31194365893062354
0,444.0,5214.311183449074,0.4980823818694295,10.958834151207434,0.311622934492172
0,445.0,5191.325457175926,0.496770908104049,10.978021041283608,0.3121818692166863
0,446.0,5231.203044945988,0.49971930813134313,10.9447878372171,0.30745902454423346
0,447.0,5215.634134837963,0.49835364973858215,10.957732418698644,0.312103867072244
0,448.0,5211.150366030092,0.49768207325555164,10.96146756095896,0.3124231854552273
0,449.0,7462.397200520833,0.5959088124562694,9.402019993842941,0.2910684535900147
0,450.0,7485.17119695216,0.5974676994830963,9.388786231171773,0.29221510180278343
0,451.0,7438.00897183642,0.5946441816009088,9.41623662992214,0.29541158501067816
0,452.0,7442.874195119599,0.5952461435283005,9.413396825756363,0.29639346018280804
0,453.0,7429.306556712963,0.594682170007374,9.421320817839893,0.2967081487877784
0,454.0,7449.655129243827,0.5963767745568783,9.409441926744012,0.2964389203314025
0,455.0,7403.649171489197,0.5935465240902077,9.436345297303454,0.29980620636100275
0,456.0,7408.145857928241,0.5941123196349197,9.433708363476805,0.2990288414544562
0,457.0,7372.621067708334,0.592341371275131,9.454584479240399,0.29883772541787934
0,458.0,7402.334799864969,0.5947241418797306,9.437116369791681,0.2990765102140224
0,459.0,7379.811988811728,0.5928581486811159,9.4503506317247,0.30076873950865357
0,460.0,7381.61590470679,0.5931096602804095,9.449289175165628,0.301052000424331
0,461.0,7366.895868537808,0.592179071024045,9.4579582974508,0.3015570788608795
0,462.0,7405.782708333333,0.5947393373128526,9.43509395519624,0.30115946992720083
0,463.0,7381.999330150463,0.5927270774182335,9.449063594165585,0.3029366171077876
0,464.0,7406.399706790124,0.594065246196428,9.434732146223366,0.3036303851619289
0,465.0,7400.259197530864,0.593669635584355,9.438334295036936,0.30352081579182955
0,466.0,7419.244343171296,0.5954413896801319,9.42720686627016,0.30370770897846866
0,467.0,7403.23979841821,0.5942587933537058,9.436585440207443,0.3061977438855693
0,468.0,7391.40197964892,0.5934870494894349,9.443535389443866,0.30558571679175267
0,469.0,5813.260751350309,0.5267157986433778,10.486605573794701,0.34620758121326145
0,470.0,5799.052568962192,0.5270144283599474,10.497233151811333,0.34961744316925514
0,471.0,5791.270117669753,0.5259364682441067,10.503065390052353,0.35252546957868847
0,472.0,5785.386222029321,0.5257041372915843,10.507480038900495,0.35278188418655276
0,473.0,5789.8857595486115,0.5255429244662816,10.504103661365212,0.35472850381619786
0,474.0,5777.399091435185,0.5258642774898966,10.513479920764503,0.35441223055948295
0,475.0,5792.693971354167,0.5255775421725793,10.501997755870235,0.3530720670189923
0,476.0,5791.3969762731485,0.5258929648036615,10.502970258264499,0.35262835696942063
0,477.0,5808.208527681327,0.5263304841681197,10.490381607523869,0.35549276560807946
0,478.0,5793.608368537809,0.5264019177890229,10.501312260808398,0.3547417041193472
0,479.0,5806.517304205247,0.5256763101498743,10.491646362351744,0.3563552440751961
0,480.0,5799.38826871142,0.5255335050062083,10.4969817515572,0.3563213434953765
0,481.0,5801.577366898148,0.5254184156260255,10.495342727179423,0.3572512836927831
0,482.0,5783.338730227623,0.5259415581913282,10.509017311856976,0.3583370611359559
0,483.0,5781.71556712963,0.525032130123353,10.510236382279288,0.35851422159080165
0,484.0,5778.819941165123,0.5250625770802748,10.512411981157793,0.35765299885778035
0,485.0,5787.665921585648,0.5250958296701468,10.5057690625077,0.3590133621996438
0,486.0,5772.008980999229,0.5251817452552545,10.517533627022797,0.3585893725306431
0,487.0,5762.734791666667,0.5242668075286557,10.524517276072224,0.3597764237721144
0,488.0,5764.236961323302,0.5239694318501715,10.523385349994099,0.360594013691621
0,489.0,3982.878549864969,0.4358949668817564,12.128832972222385,0.43795929662026484
0,490.0,3965.08307966821,0.4355641573732082,12.148280694252689,0.4427852201851111
0,491.0,3954.9229330632716,0.43412070874844777,12.159423357577188,0.4465930229243014
0,492.0,3938.928783275463,0.4334546178536573,12.17702232130382,0.4468077222916262
0,493.0,3938.5218841628084,0.433160215789482,12.177470979243896,0.4468496970145455
0,494.0,3900.4304021990743,0.43195445540797817,12.219678279474262,0.44805978814796693
0,495.0,3871.181814236111,0.4295999042876683,12.252367919604243,0.4491286966052623
0,496.0,3846.9061873070987,0.4284305077845858,12.279687653673433,0.44812092978816903
0,497.0,3842.855458622685,0.4279728403840224,12.284263112209207,0.4474863778958464
0,498.0,3847.142902681327,0.4288879986717453,12.27942042329931,0.4460862449019407
0,499.0,3855.2342385223765,0.42843367751866424,12.270295905672599,0.44743074669220234
0,500.0,3857.486016107253,0.4287754222597204,12.26776000504329,0.4488068705565419
0,501.0,3863.7013136574074,0.42894170566113593,12.260768152891146,0.4494272240415342
0,502.0,3830.912651909722,0.42788753037548916,12.29778111058177,0.44859097111068
0,503.0,3815.955590277778,0.42635590674258284,12.31477049083634,0.4490286369735433
0,504.0,3811.9434452160494,0.4265119138786111,12.319339121368769,0.4479497053390103
0,505.0,3829.9571604938274,0.42729432012787905,12.298864446186585,0.4454037060778801
0,506.0,3819.5044579475307,0.4276586269021561,12.310733396156444,0.445774049515675
0,507.0,3810.3966536458333,0.4267195401160762,12.321101737688974,0.44732420565626213
0,508.0,3813.800194347994,0.4267265978643552,12.317224243249779,0.44651134407925513
0,509.0,3808.194699074074,0.4267080752700564,12.323612166985601,0.4329442121770137
0,510.0,3803.88934847608,0.42680382459639943,12.328524856322892,0.4268221253789462
0,511.0,3792.885330825617,0.4253425963411246,12.341106478625806,0.43081353040295794
0,512.0,3795.5494463734567,0.42561644925519987,12.338057073147375,0.4299034100027665
0,513.0,3812.086820023148,0.42635927841534177,12.319175777611182,0.42799525743706823
0,514.0,3792.904541859568,0.42591128540790546,12.34108448158614,0.4283430602268966
0,515.0,3792.8914207175926,0.4250006840970024,12.341099505558795,0.42835750434300107
0,516.0,3791.1057614776237,0.4250980280696617,12.343144606447359,0.4268795372580381
0,517.0,3814.950671296296,0.4260073456042338,12.315914341267678,0.4233704194866373
0,518.0,3806.8020717592594,0.42633682177854293,12.325200638742363,0.42189109505938494
0,519.0,3802.4444796489197,0.42527554303739784,12.33017479328447,0.4248469468505672
0,520.0,3790.0776856674383,0.42464489475466993,12.344322490236062,0.4261237355968949
0,521.0,3781.4606278935184,0.4239237056298699,12.354207779333773,0.4258277581014699
0,522.0,3763.8104769483025,0.42364004081859186,12.374526140425,0.42469379464522783
0,523.0,3763.394653742284,0.42282267084769987,12.375005972503095,0.4286834710648843
0,524.0,3765.485021701389,0.42321393701047044,12.372594364582,0.4288491410758805
0,525.0,3773.875763406636,0.42357734656137574,12.362927618474362,0.42775118562175996
0,526.0,3758.369883777006,0.4234100663505326,12.380808414689328,0.42970537100453277
0,527.0,3745.4912070794753,0.42228011688919703,12.395715790100326,0.43251303023709353
0,528.0,3751.2182026427467,0.4224451688990014,12.389080337346542,0.43106011859283966
0,529.0,3773.021296778549,0.4240065228903214,12.36391104289416,0.401490209143797
0,530.0,3771.7034963348765,0.4247114251176198,12.365428165075421,0.40185244917014684
0,531.0,3762.895186149691,0.4235853426614528,12.375582394682642,0.4051423315898068
0,532.0,3750.6394743441356,0.42296627584425606,12.389750407395663,0.40732480146765243
0,533.0,3750.209007523148,0.42256828239049554,12.390248882643242,0.40742736170413074
0,534.0,3738.2364771412035,0.422438829402426,12.40413589916836,0.4082665698529968
0,535.0,3738.1220336612655,0.4215977777792786,12.404268857404002,0.4096136747866367
0,536.0,3739.9637909915123,0.4220322548607867,12.402129633328594,0.4090037681894188
0,537.0,3751.634972993827,0.4225007341661061,12.388597851391815,0.4081356542054571
0,538.0,3731.2389048032405,0.42169677295267144,12.412273038088426,0.41049411691260845
0,539.0,3726.294046103395,0.42052937664989437,12.41803238283688,0.4120743610785213
0,540.0,3725.238099440586,0.42059895613710574,12.419263248658712,0.41165484893830273
0,541.0,3729.556898630401,0.42036485543167873,12.414231236733752,0.41265661863268993
0,542.0,3726.773301986883,0.42060162298991394,12.4174738525669,0.4110848539338116
0,543.0,3719.7675993441358,0.4201862127599134,12.425645536406604,0.41315100684465134
0,544.0,3722.8710093557097,0.42002251797246837,12.422023718951573,0.41211234127164964
0,545.0,5284.982258391204,0.5007025690494398,10.900368271422956,0.3214889315258228
0,546.0,1763.3012032214506,0.25775143765275044,15.667538570065027,0.7943878337966184
0,547.0,1763.6123427854939,0.2577537723971449,15.666772312574711,0.7944490567910315
0,548.0,1763.3627710262347,0.2577325592148135,15.66738693351514,0.7945114998479688
0,549.0,1763.0955738811729,0.25769892400399247,15.66804505696112,0.7943644443032151
0,550.0,1762.3735677083334,0.257644636120355,15.669823902774569,0.7943519255743785
0,551.0,1761.7014250578704,0.2575643826170687,15.67148055224024,0.7942295886333172
0,552.0,1761.5166015625,0.25753451257692894,15.6719362028621,0.7949433757262898
0,553.0,1761.1662085262346,0.2574990185743633,15.672800168032133,0.7952113102382006
0,554.0,1765.4316358024691,0.25784373401693594,15.662294561699264,0.7932472547634943
0,555.0,1789.4150270061727,0.25958312730118194,15.603692807619039,0.7921915188624007
0,556.0,1828.6978308256173,0.26260706569685427,15.50938411130433,0.7959712832760225
0,557.0,1930.9674705825616,0.27019233584834934,15.273054032280744,0.8014474111956499
0,558.0,1897.3874320023149,0.26797967472583384,15.34924341312464,0.804860564879717
0,559.0,1866.5879947916667,0.2657558224836515,15.4203189258916,0.8077338780906933
0,560.0,1857.375993923611,0.2649781786155121,15.441805327569416,0.8093425620686332
0,561.0,1899.1247559799383,0.2680936358058639,15.345268658233477,0.8073369325057144
0,562.0,1917.4389361496915,0.26997912687362496,15.303588188156056,0.8025600241497746
0,563.0,1935.2644618055556,0.2716687949245817,15.263400393399495,0.8006186809580372
0,564.0,1934.448537326389,0.271665219999922,15.265231803141159,0.8023358892282574
0,565.0,1660.859954185957,0.25163028599266307,15.927473471332153,0.8066101607575182
0,566.0,1684.0291059027777,0.25318711123472676,15.86730767514416,0.7945407622506782
0,567.0,1673.3031163194444,0.252458902256254,15.895057409928807,0.7895260059293847
0,568.0,1675.0052580054012,0.2527904551037701,15.89064186200033,0.7882658439256179
0,569.0,1674.0826649305557,0.25288270800129337,15.893034615495027,0.7870156511623453
0,570.0,1673.851109664352,0.25304939476974037,15.893635363187776,0.7868285928471316
0,571.0,1674.2396228780865,0.2531311652220432,15.892627450564689,0.7894778122433463
0,572.0,1671.3026070601852,0.25299933505879496,15.900252702335491,0.7967286496718066
0,573.0,1671.9592626350309,0.2530847924691393,15.898546692411957,0.8023043719584566
0,574.0,1664.2083579282407,0.2525629536982496,15.918726620900724,0.8063043245993701
0,575.0,1666.2145495756172,0.25264443237279344,15.91349438408468,0.8082507758042583
0,576.0,1662.0835739776235,0.25232151482071125,15.924275033904712,0.8108016192939369
0,577.0,1666.2611434220678,0.2525270507890464,15.91337294013568,0.8109825473190405
0,578.0,1662.2816777584876,0.2521963820128492,15.923757429054099,0.8117137825232689
0,579.0,1662.6003380594136,0.2520681474763988,15.922924963961748,0.8143563984695198
0,580.0,1658.994034529321,0.25173061209216274,15.932355364925284,0.8149983779374731
0,581.0,1659.6469343171295,0.25164156420713446,15.93064652819723,0.8150361973140656
0,582.0,1654.9542095871914,0.25126034803933933,15.942943789487536,0.8166034973737681
0,583.0,1652.5378583140432,0.25098133389313354,15.949289432587655,0.818078430910306
0,584.0,1647.8616483410494,0.2504954402500577,15.961596146016593,0.8203823695562402
0,585.0,1666.5695003858025,0.2518783581028558,15.912569312574004,0.8019666043749398
0,586.0,1662.7599792631172,0.2515478844729582,15.922507978809524,0.7998710725713252
0,587.0,1659.5569169560185,0.25123508956442875,15.930882090970517,0.7995624585689689
0,588.0,1659.3205753279321,0.25118017459281833,15.931500624588189,0.7994856341479477
0,589.0,1659.4199681712962,0.2511637938421,15.93124049118601,0.7982061241568401
0,590.0,1654.8690364583333,0.2508558255267502,15.943167307283673,0.7976680380882989
0,591.0,1655.7594555362655,0.25085155712915275,15.940831170188332,0.7970090350402766
0,592.0,1678.6612543402778,0.252590497423165,15.881172943983369,0.7833852945458871
0,593.0,1692.5353356481482,0.2535166529651516,15.845426164993183,0.783136576546439
0,594.0,1669.3148972800925,0.25177564706974936,15.905420917432686,0.7856468365987915
0,595.0,1614.07473283179,0.24747629163812482,16.05156721866566,0.7988562265551239
0,596.0,1627.8515870949075,0.24862896645654092,16.014655535849034,0.7857786371553359
0,597.0,1666.979184992284,0.25163440711009877,15.911501838949922,0.7809747203926982
0,598.0,1688.5487229938271,0.25367814824051776,15.855667641688694,0.7793506347062569
0,599.0,1721.9446277006173,0.2570851367953999,15.770611790642814,0.7740619672215827
0,600.0,1726.874235628858,0.2586934340973314,15.758196508402547,0.769666289184036
