comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_0video.mp4
mse_avg: 1241.04092584
nrsme_avg: 0.168074393236
psnr_avg: 23.6856761033
ssim_avg: 0.736227558895
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,368.0,877.2741102430556,0.16524530002708127,18.699450480424467,0.5462028665326943
0,369.0,884.9605135995371,0.1660337022566626,18.661564676937104,0.5462347972017806
0,370.0,893.2722617669754,0.16675790398762985,18.62096512548618,0.546491157792345
0,371.0,896.2366975308641,0.16713376511634298,18.606576381968686,0.5458014341908315
0,372.0,898.5607783564815,0.1673038400604273,18.595329028930117,0.5475788771035686
0,373.0,904.233247974537,0.16780368763486453,18.567998891955035,0.5468714263052011
0,374.0,796.5995138888889,0.15751572212908166,19.118403238152357,0.6038915512192049
0,375.0,799.8722063078703,0.15778607749451865,19.100597545367634,0.607919770373954
0,376.0,796.0898673804012,0.15729496612101163,19.121182646071002,0.6127879609984118
0,377.0,798.8935334683642,0.15761608728091134,19.105914550308395,0.6135460196516423
0,378.0,801.9544926697531,0.15784230587975703,19.089306361537584,0.6163650772672365
0,379.0,803.2781722608024,0.15810429652399813,19.08214394969465,0.6171479182507091
0,380.0,808.2336853780864,0.1584255884733593,19.05543413958312,0.6192395258867848
0,381.0,804.467165316358,0.15814001604921538,19.075720379927493,0.6242291413648203
0,382.0,810.0391941550926,0.15859867106072134,19.0457432792325,0.6259996650364763
0,383.0,790.4412167245371,0.15683711285024365,19.152107828696558,0.637804828545503
0,384.0,810.5248196373457,0.1586470109745243,19.043140426500585,0.6228179376533658
0,385.0,892.4804306520061,0.1665139874997895,18.624816587201213,0.5813172222692121
0,386.0,961.1772067901235,0.1727031415720448,18.302768974071306,0.5467273571903088
0,387.0,935.7915215084877,0.17052535140660038,18.419012548041824,0.5638475225975322
0,388.0,938.2080787037037,0.17059286002092447,18.407811926262724,0.570371337792639
0,389.0,960.6720322145062,0.1727132209001153,18.305052134802008,0.560526153357276
0,390.0,985.0864940200618,0.17485051930815015,18.19605996130235,0.5514622030235382
0,391.0,978.7787451774691,0.17437344060162027,18.22395831075332,0.5545998717026548
0,392.0,981.1519290123457,0.1745093255517185,18.21344098826527,0.5551803220916864
0,393.0,987.7515350115741,0.17504393908955035,18.18432647600189,0.5533114535826965
0,394.0,1079.485909047068,0.1830447530955927,17.798633831768583,0.5070000610255787
0,395.0,1096.1299406828705,0.18442702022162202,17.73218320244635,0.5035215246575404
0,396.0,1098.992594521605,0.18457869687784428,17.720855948950465,0.5034249731720294
0,397.0,1101.4772140239197,0.1848729040635198,17.711048434265454,0.502303059889038
0,398.0,1102.3051186342593,0.18478765936267735,17.707785367714834,0.5043576944036918
0,399.0,1107.684113136574,0.1852795157832302,17.6866443394238,0.5044852997064498
0,400.0,1110.7659944058641,0.1855581425539775,17.674577853135915,0.5054112346590705
0,401.0,1112.2457011959877,0.1857825234829497,17.668796249827523,0.5056611978240187
0,402.0,1119.9037663966049,0.18626929477732412,17.63899655625005,0.5018795484969324
0,403.0,1120.6231872106482,0.18627135990875998,17.63620756502689,0.5010863578249083
0,404.0,1125.10538435571,0.18660063325044335,17.61887157797732,0.5009555560072929
0,405.0,1150.8854764660493,0.1888426370065121,17.520482513244772,0.49285655736378564
0,406.0,1149.6618383487655,0.18869008644396482,17.525102451542715,0.49368628089846445
0,407.0,1150.248672357253,0.18865727417967598,17.522886202031927,0.49417521536306475
0,408.0,1176.4186294367285,0.19082490547061756,17.42518467612349,0.48506359558242446
0,409.0,1173.3328930362654,0.19069051397522976,17.43659115079859,0.48518686077776335
0,410.0,1168.3760807291667,0.19005142041377315,17.45497703454507,0.48938380074235543
0,411.0,1177.7519063464506,0.19084849952827926,17.42026544994299,0.48663687165041175
0,412.0,1178.3038594714506,0.19087143063236203,17.418230606758716,0.4877597538310278
0,413.0,1184.8357769097222,0.1914577923679963,17.39422201344053,0.48343193971883525
0,414.0,1176.8782079475309,0.1907847754391798,17.423488397008935,0.4879255098248812
0,415.0,1188.6257966820988,0.19165880997755014,17.38035209373523,0.4840062034144009
0,416.0,1190.8944868827161,0.19172354645837644,17.372070761227775,0.48378391176126945
0,417.0,1195.1040403163581,0.1921191956415311,17.356746462377536,0.4820657805444124
0,418.0,1194.7868557098766,0.19201786706454643,17.35789924743042,0.4829429091815221
0,419.0,1189.6572280092594,0.19170571681987633,17.376585132803484,0.4848029172622501
0,420.0,1194.46843123071,0.19199425211963583,17.3590568465851,0.48511512280392033
0,421.0,1196.300256076389,0.1922274682742423,17.352401651691526,0.48411471368015524
0,422.0,1200.6392264660494,0.19252656921677896,17.33667832643112,0.48315700634741093
0,423.0,1197.4725086805556,0.1923562310167952,17.34814809107309,0.4837151248350955
0,424.0,1199.3711742862654,0.19239312166689018,17.3412675408405,0.4844804543185388
0,425.0,1202.0709119405865,0.1926780935944153,17.33150272771814,0.48287543951436784
0,426.0,1203.235826099537,0.19273121030370327,17.327296063988502,0.48288152413066926
0,427.0,1204.0130584490742,0.19286529128005653,17.324491636623666,0.48184112136944235
0,428.0,1205.25762345679,0.19294549645640582,17.32000473718677,0.4815423932244044
0,429.0,9451.32821711034,0.5403785113981238,8.375875156572988,0.28844121266990475
0,430.0,5202.888901909722,0.4986454620964004,10.968358084300116,0.3781898922013087
0,431.0,5180.48018904321,0.4973600071372766,10.987103436349779,0.38024128598256174
0,432.0,5160.722635513117,0.49642323046258824,11.003698424495942,0.38231268322825945
0,433.0,5165.561121238426,0.496525782196026,10.999628561891834,0.38445442603129876
0,434.0,5151.813198784722,0.4962549446299384,11.011202534508966,0.38463914366807944
0,435.0,5153.66547501929,0.4958846556784339,11.009641358397193,0.38619086058368207
0,436.0,5136.117563657407,0.4951059341202606,11.024454048679896,0.38578103645396083
0,437.0,5144.160324556327,0.4951784288396168,11.017658653792155,0.3860247849166961
0,438.0,5121.40020929784,0.4948031466266468,11.036916459789579,0.38477788222539455
0,439.0,5135.898955439815,0.49447250493348066,11.024638901074626,0.38694227850406077
0,440.0,5124.175883969908,0.494137883325383,11.034563326667232,0.38805367606445434
0,441.0,5135.363678626543,0.4944995766273771,11.02509155772413,0.38764442627549267
0,442.0,5107.269966724537,0.49373245848414615,11.048915459025281,0.38711310101762003
0,443.0,5121.889238522376,0.4933985404533152,11.036501783049356,0.39025671303247955
0,444.0,5113.210073302469,0.4932300467424413,11.043867250351948,0.3905824667000946
0,445.0,5124.095705536265,0.49354373427255654,11.034631281640898,0.38947682285962687
0,446.0,5103.959850501543,0.49360433612459437,11.051731114506925,0.39073484899846433
0,447.0,5108.270283082562,0.49319767176397733,11.04806492764816,0.3922040873816013
0,448.0,5129.468136574074,0.4937662064639602,11.03008024474569,0.3906731735960569
0,449.0,5121.45663290895,0.49367072835214326,11.036868612859113,0.38244465625010815
0,450.0,5104.233819444445,0.4933769350788358,11.05149800137449,0.3858622677645513
0,451.0,5113.173002025463,0.49303082000420684,11.043898737244085,0.38768524597130566
0,452.0,5100.358565779321,0.492749969110157,11.054796518944052,0.389298021235381
0,453.0,5111.833751446759,0.4932863960068056,11.045036397401315,0.38885509331905216
0,454.0,5084.934840374229,0.4927144893123604,11.067949687315119,0.3890636383689173
0,455.0,5095.305828993056,0.4923987917304028,11.059101046436254,0.391657063044592
0,456.0,5079.53529224537,0.4919554621625914,11.072563787503558,0.39139200056118056
0,457.0,5096.599099633488,0.4924944565681023,11.057998876999442,0.3904917449944973
0,458.0,5068.7793851273145,0.4921334684606636,11.081769715791845,0.39213626121410505
0,459.0,5078.8755859375,0.49182650753820945,11.073127865513442,0.39335103046440834
0,460.0,5059.0160503472225,0.4910122244327736,11.09014303604792,0.39320117605265187
0,461.0,5066.0955140817905,0.49107460451850937,11.084069873266012,0.3932413134972501
0,462.0,5040.834551504629,0.49067327418859813,11.1057791745629,0.3937038466449041
0,463.0,5059.449237075617,0.49070376273028,11.089771180039037,0.39464276902146267
0,464.0,5050.320638020833,0.49055764573462146,11.09761409105169,0.3961780091088097
0,465.0,5067.904081790123,0.49128733017068793,11.082519742980757,0.3954672195506188
0,466.0,5039.93558738426,0.4907628450088243,11.106553748633257,0.3959090353172755
0,467.0,5035.442277681327,0.49009866477211345,11.110427389433575,0.3976516119077678
0,468.0,5040.421511863426,0.4900961195241004,11.106135044577421,0.39659378395743855
0,469.0,5055.308688271605,0.49117955709884353,11.09332681154569,0.38940634671994195
0,470.0,5034.266230709876,0.49103457378572724,11.111441819418431,0.38215498591560254
0,471.0,5025.106104841821,0.4899130328731865,11.119351245742283,0.3860054398996371
0,472.0,5009.678218074846,0.4891928851532237,11.132705297317083,0.3875884426437931
0,473.0,5018.618954957562,0.48928883677215135,11.12496138296331,0.3883485702766281
0,474.0,4986.83159529321,0.48856217065441443,11.152556584746504,0.3887168354948538
0,475.0,4998.497879533179,0.4882207832225719,11.142408486603417,0.39132866338421624
0,476.0,4984.052216917438,0.4878619926981729,11.154977771766063,0.391585442447209
0,477.0,4995.635276331019,0.4881269499531294,11.14489637182405,0.3894028005038086
0,478.0,4981.559697145061,0.48811883379500665,11.157150217602975,0.38854793480431626
0,479.0,5003.692151813271,0.48798428311093406,11.137897786477811,0.3876788965496951
0,480.0,4996.518008777006,0.48780140296197844,11.144129038056544,0.38477648950624505
0,481.0,5024.546558641975,0.4889682766844133,11.119834860122504,0.37940627138422806
0,482.0,4990.5376056134255,0.48856442460288635,11.149330283557168,0.37852946322908204
0,483.0,4995.446419753086,0.48802792466297057,11.145060556988721,0.38194120298636053
0,484.0,4975.777315779321,0.4872164604358369,11.162194250155924,0.38409022715313457
0,485.0,4986.564752604167,0.487402298899772,11.152788979616563,0.3853883656324176
0,486.0,4966.097567515432,0.48713994962191426,11.17065113104597,0.38463641590749453
0,487.0,4959.749175347222,0.48637125831425165,11.17620646981953,0.38669852263248317
0,488.0,4974.658584104938,0.48676201277070025,11.16317080836875,0.382955132187355
0,489.0,3931.3499821566356,0.4330660876739792,12.18538652953794,0.4677104940186025
0,490.0,3919.2338435570987,0.4330385671106371,12.19879184162789,0.4746192440769444
0,491.0,3917.2893962191356,0.43205030822061596,12.200947039132501,0.4779289274478919
0,492.0,3912.007611882716,0.43197082445788115,12.206806697126114,0.47802722836752354
0,493.0,3920.3182489390433,0.4321580348919277,12.197590366668681,0.47762018795758115
0,494.0,3903.753895158179,0.4321384468859834,12.215979302912348,0.47939431623580103
0,495.0,3893.491831114969,0.4308360399538866,12.227410930224426,0.48044668877694013
0,496.0,3892.7364023919754,0.4309750106196811,12.228253645123242,0.48024870004276
0,497.0,3893.392522183642,0.43077776578711474,12.227521704492863,0.48169090261875647
0,498.0,3884.6159336419755,0.4309717250238206,12.23732273675697,0.4818035842474497
0,499.0,3890.99212818287,0.43041598565439587,12.230200086789713,0.48236332140391214
0,500.0,3889.3354200424383,0.43054187962122814,12.232049621298199,0.4833013641378634
0,501.0,3898.2214486882717,0.43085362869316823,12.222138541490109,0.48349197617997614
0,502.0,3879.1405888310187,0.4305724768200158,12.243448411680616,0.4827323744440365
0,503.0,3863.3956655092593,0.4289979553589124,12.261111726433892,0.4856287539723131
0,504.0,3859.9867433449076,0.42919123992625297,12.264945477251816,0.4862146874910822
0,505.0,3869.315541570216,0.42948424369755567,12.254462131123152,0.4845764955833243
0,506.0,3868.2041280864196,0.430376370433035,12.255709768006941,0.48641132288830224
0,507.0,3867.371307388117,0.4298979480165333,12.256644900598179,0.4867985164312141
0,508.0,3879.662003761574,0.43039546911427035,12.242864693704135,0.4844961974771411
0,509.0,41.40409915123457,0.04449313011389842,31.960370209394316,0.9523496198329624
0,510.0,30.87910011574074,0.03845445694837784,33.23415725307278,0.9748017967527213
0,511.0,33.56726707175926,0.04001400418352078,32.87164376902278,0.9717821064815015
0,512.0,30.533942901234568,0.03817442656440943,33.2829747174505,0.9753990355071775
0,513.0,29.09677951388889,0.037249186163206695,33.492354377495715,0.9756675619807849
0,514.0,30.330684799382716,0.03808678368351234,33.31198145043375,0.9717978264078977
0,515.0,28.005406539351853,0.036519545563435306,33.658384793991026,0.9752828981296443
0,516.0,27.62424045138889,0.03628702075116779,33.71790015253674,0.9759821692435356
0,517.0,29.539437692901235,0.03748640010540505,33.426781369601734,0.9728350827259123
0,518.0,81.45220437885803,0.06236258601999786,29.02177518550953,0.9326196553120637
0,519.0,112.79374565972222,0.07324558913671442,27.607953419012222,0.9046431966188727
0,520.0,194.41033661265433,0.09617485216135163,25.243610086393122,0.8446187879419798
0,521.0,312.3519536072531,0.12183723224068906,23.18436134279814,0.7640315840471573
0,522.0,288.2573601466049,0.11723933066447977,23.532999558109815,0.7774903835296563
0,523.0,256.61515769675924,0.11041028634395197,24.037980552450637,0.7986248625863046
0,524.0,256.1248196373457,0.11037617294167011,24.046286952879733,0.800252630053904
0,525.0,248.00937307098766,0.10858578446453745,24.186122663478006,0.8084966265969402
0,526.0,244.53221064814815,0.10800141766927049,24.247442868341416,0.8090574924240403
0,527.0,243.35000964506173,0.10763708457026376,24.268489930753297,0.8095209711973997
0,528.0,248.17978057484567,0.10865941997209758,24.18313964617639,0.8043260530517123
0,529.0,436.09234471450617,0.1441508279038247,21.735018978528835,0.6290627134993811
0,530.0,444.8100139853395,0.14585202050955481,21.649058049341527,0.6207139266903308
0,531.0,443.6394902584876,0.14544371597078717,21.660501632509952,0.6243441158096712
0,532.0,456.88919463734567,0.1476245289666321,21.53269473691755,0.609930318404079
0,533.0,440.7780989583333,0.14487023466904506,21.68860353376813,0.6266601167309048
0,534.0,434.83743344907407,0.14407675117234153,21.747534371358185,0.6269689696310633
0,535.0,433.19132908950616,0.14351967856391576,21.764006058192177,0.6308018122998105
0,536.0,433.4479320987654,0.14367473777761466,21.76143425515466,0.6286814617181831
0,537.0,436.9615234375,0.14419120743169223,21.72637163930577,0.6287071666837584
0,538.0,427.0157421875,0.14265785574733114,21.826364750252228,0.6308159160006688
0,539.0,430.67398582175923,0.14296577997356735,21.789317211816225,0.6307572445032897
0,540.0,434.58031008873456,0.14365680233931336,21.750103153986547,0.6306551278420565
0,541.0,440.3174040316358,0.14443774750058755,21.693145091001362,0.6329320076383756
0,542.0,438.86294897762343,0.1443340888343212,21.707514438046456,0.619466371954524
0,543.0,439.277555941358,0.14439541448498075,21.703413464936126,0.6228935080769568
0,544.0,436.9995206404321,0.14390439565000718,21.72599400289547,0.6294471800765773
0,545.0,7291.900778838734,0.588136900043844,9.502396103057063,0.28816100504372333
0,546.0,1190.249525462963,0.21176630206446379,17.374423438689007,0.9061681013242261
0,547.0,1190.6468561921297,0.2117848794982554,17.37297391282052,0.9060054009839391
0,548.0,1191.685887827932,0.2118748219734888,17.369185644907937,0.9047055624966676
0,549.0,1192.984665798611,0.2119786433330741,17.3644549942879,0.9025814641047653
0,550.0,1192.7921783371914,0.21196029308490832,17.365155782735208,0.9023128631639984
0,551.0,1192.7580733989198,0.21193165806040956,17.36527996026186,0.9018759830235031
0,552.0,1191.7979041280864,0.2118328826050612,17.368777435200442,0.9027378364454111
0,553.0,1191.2207489390432,0.21177345928874736,17.370881114232766,0.9030749163621012
0,554.0,1203.4257966820987,0.2128829049822783,17.32661044059117,0.8742910921010816
0,555.0,1229.3971238425927,0.2151627154192493,17.2338816810776,0.8562458414699886
0,556.0,1247.4091121720678,0.21689017953576775,17.170714486727647,0.8615502480072947
0,557.0,1250.3816430362654,0.21742367975112417,17.16037771725762,0.8671024940197507
0,558.0,1249.035005304784,0.21742583713443478,17.165057508383146,0.8711439746293207
0,559.0,1241.069861111111,0.2166988810121113,17.192841317937607,0.8718870180225051
0,560.0,1233.6668113425926,0.21595294805893073,17.218824795613997,0.873610166194701
0,561.0,1285.0787471064814,0.22053352922656094,17.04150619670673,0.8687999635446136
0,562.0,1282.7671469907407,0.22082250479393287,17.04932532205319,0.8701400380264072
0,563.0,1315.5230102237654,0.22398494060357338,16.93981911999354,0.8613361153482632
0,564.0,1414.1347743055555,0.23227413531990954,16.62589558940319,0.8547215126256126
0,565.0,1898.854240451389,0.269055713400248,15.34588732095714,0.8329033534546211
0,566.0,1850.650166377315,0.26541713827173524,15.457560302678786,0.8244164040146372
0,567.0,1821.9119960455248,0.26343111934340735,15.525529654838742,0.8218714009630386
0,568.0,1811.869022955247,0.26291537533054415,15.549535608293887,0.8215513675231395
0,569.0,1805.5733458719135,0.2626263218757413,15.56465225867206,0.8212772616316316
0,570.0,1794.7456206597221,0.26202838601994033,15.59077458578966,0.8221548725745239
0,571.0,1782.213515142747,0.261166023621963,15.621206281179596,0.8261244154645208
0,572.0,1775.3387282986112,0.2607548818317662,15.637991337324404,0.8363341381973779
0,573.0,1769.583765914352,0.2603686951881671,15.652092354239997,0.8455543658720132
0,574.0,1767.3116758294752,0.26026895711384396,15.657672142154217,0.8502645390942389
0,575.0,1767.7683111496913,0.2602297490896815,15.656550163575824,0.8536265811172516
0,576.0,1768.3225858410494,0.26026070479914476,15.655188668925945,0.8563810601104457
0,577.0,1770.7363961226852,0.26032347341383943,15.649264468998382,0.8566081349926802
0,578.0,1770.1812586805556,0.26025280089770253,15.650626224075985,0.8568841386279823
0,579.0,1770.0797362075618,0.26008808233666014,15.650875305428382,0.8589970851236135
0,580.0,1769.6910460069444,0.2599934137427284,15.651829073456668,0.8589413579356205
0,581.0,1770.8499459876543,0.2599353845965517,15.648985983172935,0.858392921859196
0,582.0,1770.4504788773147,0.25987999986998095,15.649965772186258,0.8598288235238173
0,583.0,1771.914866415895,0.2598885465323787,15.646375089681158,0.8604800487035215
0,584.0,1768.5999652777778,0.2595100956715644,15.654507487151278,0.863077024124226
0,585.0,1771.2829383680555,0.259670795571126,15.647924214975127,0.8580977157387303
0,586.0,1770.5832947530864,0.2595757209734079,15.6496399848277,0.855321603907142
0,587.0,1771.2598615933641,0.259552586558086,15.64798079645614,0.8541813671063297
0,588.0,1772.3899117476851,0.2595971041201563,15.645210914586752,0.8525780919996246
0,589.0,1773.1489448302468,0.2596279759280012,15.643351429201264,0.8505569324379066
0,590.0,1773.418838734568,0.25968569968684224,15.642690432763438,0.849545210705084
0,591.0,1774.881518132716,0.259718486177342,15.639109937520635,0.8482797028349905
0,592.0,1826.425993923611,0.26347324154374413,15.5147828140826,0.8231741943146452
0,593.0,1853.9638363233025,0.26533115622391656,15.449791023854367,0.825773650067765
0,594.0,1821.153287037037,0.26297704271433675,15.52733858833247,0.8260778676861883
0,595.0,1777.4482566550926,0.25969899174622113,15.632833940406519,0.8402373905126994
0,596.0,1801.588716242284,0.26156049315865787,15.574247077727337,0.8248606478025059
0,597.0,1841.569681712963,0.26448376197696205,15.47892204437291,0.8228771890240333
0,598.0,1885.2095466820988,0.2680439909950028,15.377207305118748,0.8198350375379736
0,599.0,1911.5177642746914,0.27086728035046903,15.31702022472777,0.8138461165075517
0,600.0,1906.649965760031,0.27182571308359366,15.328093908907167,0.8084992101396079
